Date,Open,High,Low,Close,Volume,Market Cap
2020-10-11,0.09777193,0.0996344,0.09574847,0.09758086,12151730.73391482,53130846.50296401
2020-10-12,0.09747754,0.09978718,0.09551578,0.09835192,10681433.79101338,53550672.35881036
2020-10-13,0.09831222,0.09874769,0.0961301,0.09638612,10577828.30481528,52480335.12154013
2020-10-14,0.09635825,0.09750148,0.09259924,0.0938317,8834738.62781237,51089504.82278914
2020-10-15,0.09378935,0.09467409,0.09032179,0.09431359,8821851.63681149,51351881.96791025
2020-10-16,0.09426277,0.09637174,0.09061679,0.0931472,7528134.83384179,50716806.98707995
2020-10-17,0.0931054,0.09603678,0.09259158,0.09359251,6751623.51122357,50959267.47721839
2020-10-18,0.09351382,0.09373965,0.09305588,0.09361518,5174064.321863,50971614.09584268
2020-10-19,0.09359159,0.09362718,0.09150345,0.09237111,6015184.54908831,50294242.83272947
2020-10-20,0.09235178,0.0926928,0.0904328,0.09096228,6566956.8589225,49527162.04569727
2020-10-21,0.09080891,0.09414933,0.09070493,0.09202994,7796300.73657887,50108480.01248156
2020-10-22,0.09206881,0.0968919,0.09138059,0.09500319,7700239.33814705,51727358.02350439
2020-10-23,0.09518925,0.09713106,0.09294313,0.09383644,8389143.0580248,51092084.51602958
2020-10-24,0.09383652,0.09586809,0.09309557,0.0941988,6980407.27345865,51289381.12395998
2020-10-25,0.0941988,0.09596373,0.09254025,0.0942361,6681549.16229499,51309690.92004887
2020-10-26,0.09423614,0.09787502,0.09223205,0.09429399,8346943.41636141,51341210.01800289
2020-10-27,0.09429384,0.09752682,0.09312945,0.09561529,8645478.97902543,52060631.96968087
2020-10-28,0.09561671,0.0973675,0.0908794,0.09208055,7986140.80961486,50136037.07647281
2020-10-29,0.09208115,0.09208115,0.08722896,0.08924134,7104342.23568457,48590140.97290182
2020-10-30,0.0892425,0.08985219,0.08310921,0.08473263,7423296.10681537,46135238.32478679
2020-10-31,0.08473263,0.08615769,0.08373187,0.08561557,6759717.55840511,46615985.04799706
2020-11-01,0.08561558,0.08593757,0.08257619,0.08468893,6279269.06689023,46111447.10850749
2020-11-02,0.08468868,0.0850196,0.08087558,0.08154703,6103432.3136717,44400743.86529117
2020-11-03,0.08154664,0.08199909,0.07544808,0.07749748,6423531.01803154,42195845.1341361
2020-11-04,0.07749757,0.07840356,0.07438773,0.07832167,6585708.560053,42644598.03367241
2020-11-05,0.07832201,0.0831385,0.07819391,0.0829181,7839119.89131968,45147265.1719727
2020-11-06,0.08289954,0.09399936,0.08251251,0.09182621,12000022.16003596,49997555.79021319
2020-11-07,0.09182622,0.09571145,0.08302407,0.08503064,8279480.67534014,46297502.32339437
2020-11-08,0.08503064,0.09058757,0.08460426,0.09036582,6829995.82400468,49202400.51429801
2020-11-09,0.09036623,0.09056351,0.0861657,0.08970139,7997522.58009576,48840629.46958437
2020-11-10,0.08970518,0.12943714,0.08970518,0.12620867,44350308.4996462,68718124.47535531
2020-11-11,0.1262086,0.14081018,0.10424869,0.10630896,29331448.18661196,57883125.35927585
2020-11-12,0.10631034,0.10655488,0.09146432,0.09412422,9747819.88106539,51248776.23496361
2020-11-13,0.09413216,0.10052525,0.09413216,0.09748092,7372718.41320032,53076431.72573027
2020-11-14,0.09748092,0.09853718,0.09219068,0.09728244,6835760.34529203,52968362.22976796
2020-11-15,0.09728246,0.098627,0.09285349,0.0939956,8634947.53300375,51178745.34670387
2020-11-16,0.0939956,0.09897099,0.09212982,0.09802986,10407836.13816818,53375318.90178052
2020-11-17,0.09700748,0.10036994,0.09492637,0.0981709,6150234.20769011,53452113.82033649
2020-11-18,0.09816195,0.1007272,0.09000102,0.09550254,8446966.62653871,51999244.46121326
2020-11-19,0.09550775,0.09552578,0.09101616,0.09263806,9618530.14688407,50439592.13420646
2020-11-20,0.09263886,0.09514643,0.09263886,0.0935395,9282087.58709457,50930408.08837305
2020-11-21,0.0935395,0.10090724,0.09351784,0.09947484,14692911.42106333,54162082.79127864
2020-11-22,0.09947485,0.10672259,0.09528113,0.1002711,20150653.8092049,54595629.53444375
2020-11-23,0.10027122,0.10825739,0.10027122,0.10786491,16772730.20268863,58730306.3455137
2020-11-24,0.1077967,0.11382671,0.1059431,0.11377508,17664951.19993598,61948276.616
2020-11-25,0.11356298,0.12485154,0.11101741,0.11281668,18902947.36122894,61426447.76555322
2020-11-26,0.11302338,0.11606369,0.09324713,0.09847776,17507932.78581305,53619190.22088532
2020-11-27,0.09851115,0.10416212,0.09394563,0.10234449,14372043.85206945,55724550.4799199
2020-11-28,0.10260903,0.1075798,0.09946755,0.105138,10919189.82262518,57245560.18802013
2020-11-29,0.10514552,0.10567657,0.10233542,0.10419228,9148555.18145576,56730632.86761061
2020-11-30,0.10413781,0.10607008,0.10027131,0.10508005,11590464.74296975,57214007.75451089
2020-12-01,0.10521872,0.11303157,0.10029183,0.10751882,13989331.77031024,58541866.24682647
2020-12-02,0.10754942,0.13022073,0.10504319,0.12202384,36686973.20767444,66439566.61063133
2020-12-03,0.12319751,0.14399852,0.11563499,0.13661143,40396032.86648022,74382218.74934044
2020-12-04,0.13662562,0.13662562,0.11577466,0.11605929,18892296.58497926,63191984.16682131
2020-12-05,0.11575496,0.12825065,0.11445241,0.12647827,17944329.88737398,68864914.70554072
2020-12-06,0.12647009,0.1323011,0.12122328,0.12673312,15453728.29035094,69003676.71748812
2020-12-07,0.1267814,0.14130855,0.12468716,0.13793339,18017163.88982483,75101997.84465472
2020-12-08,0.13793862,0.1504677,0.12594075,0.1305645,36223343.97768103,71089783.67068084
2020-12-09,0.13084091,0.14452243,0.12319664,0.13869332,32562946.78856375,75515766.10366096
2020-12-10,0.13811046,0.13811046,0.1217332,0.12388066,16095243.99954947,67450564.66195685
2020-12-11,0.12387873,0.12387873,0.11016917,0.1118096,13944518.22343186,60878112.40333737
2020-12-12,0.11179885,0.11838046,0.11144064,0.11487396,11142040.62570046,62546595.26854035
2020-12-13,0.11485395,0.11689551,0.1124362,0.11519498,10155104.45850474,62721388.27366969
2020-12-14,0.11522481,0.11596445,0.11157049,0.11377266,8968925.91159907,61946958.39311356
2020-12-15,0.11398462,0.1150552,0.11156465,0.11370372,8146038.09247471,61909422.40926731
2020-12-16,0.11391449,0.11391449,0.10842379,0.1130865,11171758.12788568,61573358.90337665
2020-12-17,0.11289633,0.11397705,0.10859655,0.11054267,12352792.95051139,60188296.14454166
2020-12-18,0.11055365,0.11809952,0.1091748,0.11434944,16118700.70530664,62261006.20699029
2020-12-19,0.11432121,0.12522769,0.11427446,0.12148769,19557201.53039611,66147640.37824876
2020-12-20,0.1223537,0.12699347,0.11675878,0.11738366,14603093.764888,63913080.29155955
2020-12-21,0.11746461,0.11924394,0.10557363,0.10997367,14159001.1261174,59878486.85970434
2020-12-22,0.10997324,0.11422114,0.10889427,0.1129504,13589081.79917554,61499255.67401746
2020-12-23,0.11279999,0.11307117,0.08480158,0.0898833,14573457.80426159,48939677.41252334
2020-12-24,0.08960364,0.10386434,0.08718508,0.10362418,12342823.85739582,56421314.90488132
2020-12-25,0.1036324,0.10620771,0.09584524,0.10236108,16535071.44726723,55733581.86842268
2020-12-26,0.10240135,0.10291191,0.0986222,0.1017506,10924871.81273122,55401188.19545665
2020-12-27,0.10173578,0.11786578,0.10035298,0.10901686,29876954.38523012,59357520.84379626
2020-12-28,0.1090296,0.1106383,0.10559294,0.10715216,14128094.85947051,58342229.05797404
2020-12-29,0.10690623,0.10879631,0.1021213,0.10733667,10631323.5192949,58442692.5844656
2020-12-30,0.10756018,0.10854421,0.10344647,0.10534964,10157307.96031224,57360795.33236991
2020-12-31,0.10536819,0.10553663,0.100283,0.10240457,9789047.86457023,55757262.55133379
2021-01-01,0.10241423,0.11510147,0.10241423,0.1072004,16948128.52332123,58368493.21998898
2021-01-02,0.10673519,0.11239775,0.10343836,0.10684519,14897437.93322197,58175090.63847881
2021-01-03,0.10684106,0.10688894,0.1027923,0.10640885,16503073.39956775,57937509.22132674
2021-01-04,0.10639129,0.1102105,0.10132504,0.10889975,24837971.93050833,59293759.15300894
2021-01-05,0.1087348,0.11215587,0.10446819,0.11173261,20266031.89359608,60836194.74746741
2021-01-06,0.11158328,0.12268955,0.11029336,0.12136136,22333999.72580715,66078858.87720575
2021-01-07,0.12135975,0.13429146,0.11642433,0.12784436,26852212.9977164,69608720.52911551
2021-01-08,0.12830921,0.12917577,0.11339199,0.12555592,19783737.98327426,68362710.49649756
2021-01-09,0.12560193,0.13931238,0.12217476,0.1368381,23726298.22089995,74505638.53963047
2021-01-10,0.13678944,0.16432834,0.12564406,0.14561834,43642521.08023474,79286304.35775967
2021-01-11,0.14511857,0.14733208,0.10600331,0.12037482,32669675.66346478,65541705.61895285
2021-01-12,0.12005581,0.12504278,0.11088196,0.11414742,15423457.90438795,62151011.3712007
2021-01-13,0.11422741,0.12332254,0.11047315,0.12264144,15145786.01289654,66775834.37328702
2021-01-14,0.12249874,0.1254396,0.11999211,0.12298216,15285306.17386885,66961353.44175518
2021-01-15,0.12304314,0.12615172,0.11356007,0.12375129,18353989.22962503,67380128.8454167
2021-01-16,0.12411275,0.13104158,0.12282339,0.12937486,18713880.99353408,70442047.89477669
2021-01-17,0.12911087,0.141335,0.12571391,0.13437083,28651742.69405038,73162254.9951303
2021-01-18,0.13478771,0.14094728,0.12859728,0.14094728,17640879.13786365,76743004.7091077
2021-01-19,0.1405226,0.17544888,0.1405226,0.15057041,88489787.99267611,81982605.4609431
2021-01-20,0.15098643,0.15098643,0.13617899,0.14840379,25629807.90681965,80802924.3377507
2021-01-21,0.14847552,0.14847552,0.12473328,0.12580042,17698323.79679716,68495838.15839341
2021-01-22,0.12584875,0.13871785,0.11887054,0.13700336,20301320.78554974,74595617.28360836
2021-01-23,0.13640081,0.14650097,0.13311914,0.14538569,21116489.21026519,79159627.2508975
2021-01-24,0.1454491,0.16305208,0.14170812,0.16015926,32221745.85288662,87203546.75204194
2021-01-25,0.1594066,0.16273659,0.14556383,0.14689833,18613188.46629383,79983234.20261185
2021-01-26,0.14695359,0.14809772,0.1357388,0.14340785,16078463.01076279,78082733.7714912
2021-01-27,0.14344975,0.1434599,0.12560853,0.13151876,14548822.18360541,71609358.19999309
2021-01-28,0.13149997,0.14261268,0.12889462,0.14129612,16494876.41,76932940.09
2021-01-29,0.14044901,0.14548603,0.13566163,0.14189418,21071765.32,77258573.46
2021-01-30,0.14212939,0.14212939,0.13515215,0.13875864,13496730.78,75551332.44
2021-01-31,0.13878246,0.13886391,0.13170734,0.13525685,13606598.05,73644677.67
2021-02-01,0.1351309,0.14840343,0.13165188,0.14423472,23914490.98,78532948.34
2021-02-02,0.14432153,0.15116573,0.13954234,0.14962559,19686024.15,81468169.36
2021-02-03,0.14973787,0.16061949,0.14587116,0.15430537,27722644.47,84016219.22
2021-02-04,0.15402047,0.1644322,0.14613739,0.16035991,24540315.46,87312794.61
2021-02-05,0.160496,0.17530125,0.15534748,0.173547,27087063.8,94492906.66
2021-02-06,0.17373704,0.21773894,0.1721694,0.18290737,82574249.06,99589440.42
2021-02-07,0.18254321,0.18265819,0.16225979,0.17109199,22656582.52,93156202.97
2021-02-08,0.17107117,0.17883453,0.16727527,0.17815442,23472913.3,97001555.49
2021-02-09,0.17792116,0.20206531,0.17792116,0.19353521,34235323.74,105376087.66
2021-02-10,0.19266171,0.21964438,0.18678248,0.20346058,48299468.34,110780256.0
2021-02-11,0.20356553,0.23620224,0.1991876,0.23620224,34701753.18,128607440.68
2021-02-12,0.2360623,0.24907209,0.22038892,0.24907209,31814535.64,135614818.84
2021-02-13,0.24904204,0.26604383,0.23211796,0.25767133,58684342.95,140296934.63
2021-02-14,0.25742264,0.26080079,0.23275252,0.24652571,36503963.39,134228369.18
2021-02-15,0.24592607,0.25216738,0.20372867,0.23584801,40761849.72,128414573.51
2021-02-16,0.23620074,0.26052911,0.23396708,0.24252417,32529817.13,132049606.62
2021-02-17,0.24322196,0.25458985,0.2245618,0.25458402,27028337.63,138615959.73
2021-02-18,0.25413829,0.30264013,0.2525388,0.30264013,67336114.84,164781560.83
2021-02-19,0.30364037,0.37223078,0.29252771,0.31983107,239104811.43,174141682.83
2021-02-20,0.31993377,0.32604546,0.2923788,0.30541235,88488357.26,166290974.77
2021-02-21,0.30655745,0.31609746,0.29811129,0.31609746,56999566.76,172108805.87
2021-02-22,0.31605495,0.31605495,0.23027401,0.27561189,55388932.08,150065218.11
2021-02-23,0.27689863,0.28134588,0.17988393,0.2219608,61943234.49,120853258.75
2021-02-24,0.22211443,0.24092109,0.2117172,0.2336473,40011208.14,127216329.7
2021-02-25,0.2350819,0.25085608,0.22100524,0.22758999,52852867.26,123918243.5
2021-02-26,0.22807462,0.25230352,0.22189293,0.24070956,48597890.33,131061590.85
2021-02-27,0.2414123,0.27079264,0.23552321,0.25909845,53899823.0,141073977.57
2021-02-28,0.25943616,0.2763122,0.21632741,0.23127381,59821878.41,125924012.62
2021-03-01,0.23156623,0.25410695,0.22860726,0.2537933,33782702.12,138185429.29
2021-03-02,0.25270453,0.26934982,0.2466345,0.26906022,24438275.24,146497964.55
2021-03-03,0.26880593,0.29059619,0.26880593,0.28653175,63847818.6,156010862.64
2021-03-04,0.2859795,0.28733963,0.26363586,0.27605858,34479090.8,150308432.0
2021-03-05,0.2762226,0.28721053,0.25686281,0.28721053,30508735.71,156380445.98
2021-03-06,0.28687104,0.28784344,0.26976264,0.28755824,25263512.85,156569767.89
2021-03-07,0.28686007,0.29649174,0.2802632,0.29527898,26108827.31,160773558.13
2021-03-08,0.2965138,0.2965138,0.27471665,0.28967366,37341540.58,157721571.94
2021-03-09,0.29003087,0.30632746,0.28162974,0.30579086,39602923.71,166497069.73
2021-03-10,0.30590698,0.30590698,0.27928426,0.28947294,30680480.21,157612281.68
2021-03-11,0.2895315,0.29901722,0.27758428,0.29642088,31099412.43,161395301.81
2021-03-12,0.29682258,0.35722613,0.28782677,0.35191457,111984469.05,191610515.58
2021-03-13,0.3469845,0.37689613,0.3213295,0.34185348,74002207.13,186132451.08
2021-03-14,0.341379,0.34323437,0.31886601,0.33088349,46725748.68,180159506.8
2021-03-15,0.32947984,0.341761,0.29121949,0.31587285,44137384.0,171986511.9
2021-03-16,0.31801678,0.32085289,0.29533511,0.31220795,31494746.22,169991047.6
2021-03-17,0.31236673,0.31973013,0.29252065,0.31852458,42340867.21,173430325.82
2021-03-18,0.31877868,0.35692875,0.3149957,0.3443965,80820661.2,187517076.46
2021-03-19,0.34455559,0.36405027,0.33062124,0.35883585,42618952.84,195379016.28
2021-03-20,0.35964819,0.38696532,0.32969063,0.32969063,61966599.0,179510021.36
2021-03-21,0.32980584,0.36146298,0.31572577,0.3505285,49890078.46,190855827.31
2021-03-22,0.3509397,0.42556974,0.34284517,0.36443484,152217523.36,198427553.85
2021-03-23,0.36392492,0.39370218,0.32648073,0.38536843,86545794.87,209825480.22
2021-03-24,0.38585462,0.39630741,0.33060465,0.33797696,62326049.36,184021761.99
2021-03-25,0.33820855,0.34174035,0.30444828,0.31349141,42679701.13,170689863.87
2021-03-26,0.31366892,0.35087201,0.31220565,0.34827479,41005348.04,189628728.34
2021-03-27,0.34896944,0.39774461,0.34896944,0.38513792,96261428.32,209699973.44
2021-03-28,0.38468094,0.39311297,0.37027351,0.39170926,45847837.79,213277937.93
2021-03-29,0.39184719,0.53715281,0.37491583,0.45769148,336383228.85,249203949.85
2021-03-30,0.4593393,0.55050036,0.44802526,0.48240749,165328650.41,262661324.38
2021-03-31,0.48215875,0.50499538,0.4428121,0.46294039,84038542.72,252061878.72
2021-04-01,0.46437941,0.5097211,0.46437941,0.48521662,98240290.02,264190841.59
2021-04-02,0.486263,0.51735161,0.45820718,0.51069478,75001239.24,278063194.75
2021-04-03,0.51132612,0.51695555,0.43182405,0.44018274,77491780.67,239670788.18
2021-04-04,0.44051934,0.48140762,0.43255486,0.48140762,53477218.69,262116918.37
2021-04-05,0.48428496,0.58800985,0.48428496,0.52012045,185488632.21,283195284.44
2021-04-06,0.52094117,0.52094117,0.44917034,0.4671919,70399816.71,254376737.88
2021-04-07,0.46851087,0.46851087,0.34543029,0.3669454,56760580.39,199794506.01
2021-04-08,0.36699247,0.42337011,0.3625806,0.42295618,33038031.01,230291263.71
2021-04-09,0.42339175,0.47367235,0.41273517,0.47109255,54605734.91,256500566.59
2021-04-10,0.47097836,0.69490027,0.46543218,0.53672908,243903955.3,292238355.33
2021-04-11,0.53460063,0.60503574,0.48857546,0.51150003,91798849.55,278501637.51
2021-04-12,0.51144758,0.51193078,0.47317935,0.49565021,40853722.33,269871724.2
2021-04-13,0.49522729,0.53923103,0.48879137,0.5181483,78487441.18,282121488.02
2021-04-14,0.51900908,0.51919247,0.46061688,0.48118422,42665522.32,261995282.91
2021-04-15,0.4817257,0.51599749,0.47202277,0.51599749,40393033.01,280950414.12
2021-04-16,0.51563899,0.54466237,0.49851191,0.53091754,85022026.64,289074088.31
2021-04-17,0.53007359,0.53098335,0.4973496,0.50964549,43432068.68,277491879.19
2021-04-18,0.51077399,0.51077399,0.39645882,0.4714498,56102602.09,256695080.01
2021-04-19,0.47132062,0.48842548,0.4122979,0.42973552,53938120.41,233982482.4
2021-04-20,0.42969966,0.47938306,0.38355558,0.44447234,81348360.94,242006386.79
2021-04-21,0.44452352,0.45929969,0.41205985,0.41908115,35916559.99,228181387.19
2021-04-22,0.42017033,0.43617564,0.35432202,0.35631406,45111623.18,194005948.88
2021-04-23,0.35602572,0.36617169,0.28241094,0.36425986,63606066.38,198332280.68
2021-04-24,0.36357646,0.36357646,0.31931332,0.32476684,38611319.3,176829111.56
2021-04-25,0.32526911,0.35754189,0.31406616,0.341064,45095105.7,185702596.51
2021-04-26,0.34173358,0.4013919,0.3370595,0.40080798,46355302.82,218232009.0
2021-04-27,0.40133454,0.43293538,0.3910769,0.43293538,36343166.97,235724744.9
2021-04-28,0.43250498,0.52163423,0.43250498,0.47024888,91688084.92,256041206.33
2021-04-29,0.47019264,0.47019264,0.42590201,0.4455514,35101689.65,242593915.73
2021-04-30,0.44527368,0.45760563,0.42804225,0.45671507,27376862.72,248672312.91
2021-05-01,0.45731915,0.46419282,0.43646515,0.46410679,25433755.9,252696956.15
2021-05-02,0.46340068,0.48479109,0.43538603,0.45700576,31149491.84,248830586.31
2021-05-03,0.45821123,0.46670119,0.44859264,0.46055045,26041297.96,250760602.6
2021-05-04,0.46165209,0.46165209,0.39999816,0.40710583,35290539.45,221661065.03
2021-05-05,0.40742244,0.44178094,0.39415396,0.44157879,28670824.78,240430905.6
2021-05-06,0.44241629,0.45140774,0.41838787,0.44083219,35971233.37,240024398.57
2021-05-07,0.44099413,0.52488772,0.42684401,0.47844401,152025370.77,260503291.84
2021-05-08,0.47883896,0.49120887,0.45238319,0.46026523,41296131.97,250605302.7
2021-05-09,0.46043888,0.46043888,0.42187258,0.45054178,32531979.01,245311078.78
2021-05-10,0.4510336,0.47993107,0.41778498,0.42079205,57949912.11,229112939.26
2021-05-11,0.42059629,0.44393617,0.39462052,0.44307649,37216294.65,241246375.7
2021-05-12,0.44503147,0.45065856,0.36670383,0.36670383,33670773.25,199662972.11
2021-05-13,0.36446367,0.39722842,0.34972714,0.39613248,43806851.88,215686292.18
2021-05-14,0.39613509,0.41411807,0.38567921,0.40826651,27146933.65,222293033.57
2021-05-15,0.40781176,0.41301134,0.35799293,0.36239844,33766203.47,197318776.89
2021-05-16,0.3625313,0.38723749,0.33160232,0.35237042,28848425.32,191858715.64
2021-05-17,0.35243262,0.37222886,0.31160272,0.36502767,51989758.74,198750341.46
2021-05-18,0.36462477,0.38249211,0.35371764,0.37796132,31697919.38,205792455.64
2021-05-19,0.37721826,0.37754066,0.2009864,0.26596116,71637972.47,144810586.5
2021-05-20,0.26450456,0.31915111,0.2414216,0.31838153,54300405.96,173352440.56
2021-05-21,0.31876032,0.47841999,0.26035203,0.31016145,149775703.37,168876769.41
2021-05-22,0.31246896,0.31852885,0.26957402,0.28584854,38093002.61,155638871.23
2021-05-23,0.28577271,0.29688124,0.18823877,0.240801,46673677.85,131111377.76
2021-05-24,0.24193952,0.26072977,0.21532348,0.2605041,33865172.12,141839323.03
2021-05-25,0.2611037,0.26182689,0.22660983,0.2532112,22810791.74,137868486.59
2021-05-26,0.25351935,0.28062624,0.24429902,0.28062624,19331928.13,152795431.96
2021-05-27,0.28082911,0.35742843,0.28082911,0.28498541,71953282.6,155168913.96
2021-05-28,0.2850188,0.28517111,0.24276447,0.25242398,26214282.29,137439860.88
2021-05-29,0.25270104,0.2771552,0.23064915,0.24495954,25503236.13,133375620.08
2021-05-30,0.24475166,0.2515824,0.23099589,0.25046205,16382180.22,136371626.99
2021-05-31,0.24995067,0.25753466,0.2350948,0.2563712,12742401.08,139589040.26
2021-06-01,0.25648847,0.25798152,0.24482764,0.25245756,12170266.88,137458142.48
2021-06-02,0.2533182,0.26352021,0.24727031,0.26352021,11393908.35,143481534.85
2021-06-03,0.26519849,0.27387453,0.25644368,0.27387453,11957042.58,149119257.59
2021-06-04,0.27387808,0.27387808,0.24228777,0.25925161,19363186.12,141157368.77
2021-06-05,0.26034898,0.2680134,0.24679641,0.25102667,16897904.03,136679050.28
2021-06-06,0.25102266,0.26131344,0.24801403,0.2582448,15261924.47,140609180.5
2021-06-07,0.25817604,0.26339883,0.23636168,0.2370539,13262496.43,129071153.04
2021-06-08,0.23717938,0.24341512,0.20910317,0.23556918,16958339.95,128262755.3
2021-06-09,0.23451491,0.24711396,0.22321565,0.24102372,27805527.87,131232642.99
2021-06-10,0.24151595,0.24356683,0.23246555,0.24137389,12749426.65,131423303.13
2021-06-11,0.24178638,0.24595884,0.21911299,0.22386711,14032203.44,121891208.47
2021-06-12,0.22404203,0.22926286,0.19605953,0.20896831,11237054.42,113779107.67
2021-06-13,0.20925759,0.22475027,0.19525175,0.21548412,35510655.12,117326834.17
2021-06-14,0.21570619,0.21804673,0.20548126,0.21173149,27535693.76,115283605.38
2021-06-15,0.21270905,0.21902727,0.21080802,0.21485818,10892692.65,116986022.71
2021-06-16,0.21819719,0.22215911,0.20575282,0.2087694,12424973.15,113670806.36
2021-06-17,0.20878683,0.21005169,0.201879,0.20804545,9007035.23,113276629.85
2021-06-18,0.20819919,0.20819919,0.18997828,0.19526359,10180640.26,106317159.02
2021-06-19,0.19552008,0.19562622,0.18838419,0.19068018,9317978.86,103821581.5
2021-06-20,0.1906,0.19407735,0.17612081,0.18706238,9888726.95,101851759.85
2021-06-21,0.18704353,0.18709289,0.14590174,0.14596411,11674661.83,79474569.99
2021-06-22,0.14594333,0.14836841,0.11435378,0.13375322,13093113.18,72825978.03
2021-06-23,0.13372864,0.15090968,0.12718021,0.14743653,9888774.22,80276271.11
2021-06-24,0.149168,0.16202586,0.14248417,0.15990452,10273004.6,87064845.27
2021-06-25,0.16034667,0.16601758,0.14436125,0.14677076,10111468.35,79913770.84
2021-06-26,0.14701873,0.15432347,0.13664495,0.14850052,9829883.93,80855592.24
2021-06-27,0.14862004,0.15402539,0.14448713,0.15392924,8321997.5,83811423.63
2021-06-28,0.15460825,0.16570951,0.15100074,0.16570951,9111530.43,90225546.5
2021-06-29,0.16595255,0.17914075,0.16372068,0.17878856,13108599.4,97346828.26
2021-06-30,0.17879074,0.1979646,0.17468922,0.19546342,20863455.43,106425962.88
2021-07-01,0.19592168,0.29873207,0.18841727,0.2171687,115962642.28,118244055.01
2021-07-02,0.21655042,0.21793431,0.18826702,0.19768873,28645449.92,107637599.18
2021-07-03,0.19823928,0.20778584,0.19208862,0.20439446,18798972.5,111288737.85
2021-07-04,0.2043455,0.22456517,0.20384434,0.21446883,23725179.03,116774033.82
2021-07-05,0.21438335,0.21447333,0.19642492,0.20858691,13508822.45,113571440.1
2021-07-06,0.20851255,0.23863666,0.20675974,0.22299499,48687500.86,121416358.5
2021-07-07,0.22359163,0.23478448,0.22094265,0.22346982,24594605.92,121674891.01
2021-07-08,0.22332769,0.22743284,0.19091173,0.19736514,18995190.96,107461410.11
2021-07-09,0.19782952,0.2080627,0.18529596,0.20291628,23064717.94,110483898.54
2021-07-10,0.20298881,0.21010165,0.19411804,0.19957026,13713127.33,108662055.68
2021-07-11,0.19967739,0.21677066,0.19449154,0.2167257,15394826.67,118002855.13
2021-07-12,0.21423797,0.22209364,0.20570157,0.2113275,26237429.23,115063637.44
2021-07-13,0.21131424,0.22836765,0.20565459,0.21651028,34932569.14,117885559.78
2021-07-14,0.21611197,0.21611197,0.19079272,0.20720989,15677033.48,112821683.23
2021-07-15,0.20637067,0.20637067,0.19206496,0.19569899,13023591.72,106554227.86
2021-07-16,0.19598994,0.20064244,0.17701129,0.1864261,15931904.28,101505322.53
2021-07-17,0.18518338,0.19217678,0.17811979,0.19132953,12243871.3,104175140.86
2021-07-18,0.19137743,0.19252147,0.18320199,0.18956618,13161095.63,103215033.7
2021-07-19,0.18953052,0.18953052,0.17146012,0.17904409,10458857.74,97485961.63
2021-07-20,0.1794176,0.19190667,0.15630027,0.16508619,18959292.68,89886163.35
2021-07-21,0.16607745,0.1821925,0.15742038,0.18162662,11924325.04,98892097.63
2021-07-22,0.18165449,0.18772796,0.17956475,0.18567852,15272552.8,101098277.43
2021-07-23,0.1856356,0.1870005,0.17958419,0.18692323,7111782.77,101775997.24
2021-07-24,0.18684201,0.19068146,0.18284927,0.19007649,8250218.68,103492886.58
2021-07-25,0.19041977,0.19206262,0.18414392,0.19206262,7247853.97,104574292.83
2021-07-26,0.19221761,0.21289391,0.18918618,0.20612542,21136311.59,112231208.89
2021-07-27,0.20541604,0.23034696,0.19881869,0.23034696,19079557.12,125419359.49
2021-07-28,0.23067416,0.30265256,0.21859151,0.23606084,183426048.29,128530452.94
2021-07-29,0.23746371,0.24659202,0.22417174,0.24213696,31007971.09,131838779.64
2021-07-30,0.24168852,0.25390494,0.22528579,0.24550938,39860692.19,133674994.71
2021-07-31,0.24604952,0.26545094,0.24313398,0.2624062,37924461.55,142874980.99
2021-08-01,0.26452646,0.2783708,0.24777247,0.27005972,36422683.82,147042167.85
2021-08-02,0.26845626,0.32430178,0.25708901,0.26683228,122512597.47,145284890.84
2021-08-03,0.26695694,0.28098311,0.24975053,0.25407767,35421201.67,138340263.12
2021-08-04,0.2539816,0.25761258,0.24176959,0.25621498,17608777.92,139503982.68
2021-08-05,0.25625563,0.28092449,0.25591776,0.27550186,70728266.01,150005309.74
2021-08-06,0.2770541,0.2770541,0.26703298,0.27486906,21424910.81,149660761.18
2021-08-07,0.27522961,0.28274342,0.27100284,0.280182,22434292.88,152553549.11
2021-08-08,0.28009478,0.28009478,0.264751,0.26645249,17545535.77,145078103.49
2021-08-09,0.26668515,0.2742116,0.25196442,0.27129724,20919234.47,147715974.5
2021-08-10,0.2728566,0.27470568,0.2652865,0.27429851,19467246.03,149350107.64
2021-08-11,0.27502619,0.28855266,0.27096722,0.28426958,23396794.83,154779158.86
2021-08-12,0.2847427,0.28794267,0.26324656,0.27345181,24221507.29,148889094.75
2021-08-13,0.27344791,0.28692123,0.26564998,0.28613748,20638706.67,155796190.46
2021-08-14,0.28692884,0.28692884,0.27399613,0.2853952,21017623.5,155392037.63
2021-08-15,0.28545512,0.29092026,0.27588013,0.29089323,17131350.81,158385606.34
2021-08-16,0.2901649,0.30659633,0.28685244,0.30278285,33416648.92,164859269.28
2021-08-17,0.3032889,0.32210226,0.28392933,0.28392933,80879053.13,154593896.87
2021-08-18,0.28390699,0.28649468,0.2675532,0.27542733,18992787.34,149964729.51
2021-08-19,0.27545413,0.28664115,0.26510789,0.28566175,18104004.6,155537166.67
2021-08-20,0.28567913,0.29398775,0.28273083,0.29356398,14896721.82,159839775.9
2021-08-21,0.29378505,0.3021879,0.28899063,0.30033807,20257230.63,163528133.73
