Date,Open,High,Low,Close,Volume,Market Cap
2020-11-09,1.19122817,1.19329368,1.11285157,1.18911059,168.73479302,3109826.22083025
2020-11-10,1.18900314,1.19248353,1.18503536,1.18755724,0.59377862,3105763.81127223
2020-11-11,1.18751211,1.19041855,1.12624336,1.18589334,198.51854449,3101412.27964544
2020-11-12,1.18585325,1.18835277,1.09351971,1.09425847,2487.24950996,2861763.83875772
2020-11-13,1.09445634,1.17121441,1.09413354,1.09906034,143.09765612,2874321.93666914
2020-11-14,1.09906034,1.19462873,1.09906034,1.19462777,645.45738402,3124255.04174297
2020-11-15,1.19462777,1.19462777,1.10002082,1.17513017,634.80531905,3073265.04780981
2020-11-16,1.17510211,1.19581603,1.10896828,1.1943571,429.84911922,3123545.02481852
2020-11-17,1.19481793,1.19849852,1.12884846,1.13853088,3370.16524935,2977542.53410864
2020-11-18,1.13843908,1.19503805,1.13843908,1.18401864,499.77426637,3096504.38254023
2020-11-19,1.18386479,1.18592509,1.14365794,1.17992122,57.34417152,3085788.03840547
2020-11-20,1.17986997,1.18506497,1.14187679,1.18426373,301.98725232,3097144.19155901
2020-11-21,1.18426373,1.24005892,1.16125725,1.24005892,2736.31402245,3243056.90877421
2020-11-22,1.24005892,1.26380893,1.17678073,1.26300573,2871.69613088,3303066.51762608
2020-11-23,1.2629869,1.33991305,1.20462946,1.25323448,2380.39356778,3277512.31956655
2020-11-24,1.25338927,1.33371741,1.25191705,1.3270543,3845.75661824,3470569.07766349
2020-11-25,1.32706954,1.33317987,1.28199197,1.32274625,1543.12070772,3459302.48634391
2020-11-26,1.32279693,1.32449985,1.18918608,1.24695455,5837.6864419,3261088.79198219
2020-11-27,1.24699044,1.29904996,1.20076272,1.21020325,1242.152612,3164973.99445028
2020-11-28,1.21020325,1.27645403,1.21020325,1.26782895,7.35340793,3315672.49122889
2020-11-29,1.26782895,1.27756734,1.23048851,1.27672044,153.8485077,3338923.90426169
2020-11-30,1.27674614,1.27973883,1.23013587,1.26750368,3139.62166464,3314819.92059086
2020-12-01,1.26741254,1.29552325,1.25414345,1.25585072,1034.5912643,3284344.68650805
2020-12-02,1.2558748,1.29210168,1.25263072,1.29140899,65.34289685,3377337.91764243
2020-12-03,1.29144608,1.30114032,1.26124622,1.26178884,622.82397176,3299872.57347089
2020-12-04,1.2617382,1.29920539,1.25719793,1.25736767,2246.66456134,3288309.55871818
2020-12-05,1.25736767,1.2956333,1.25736767,1.25737727,755.05505237,3288332.77386873
2020-12-06,1.25737727,1.2717456,1.25676035,1.26670118,1243.19645308,3312715.6897278
2020-12-07,1.26675208,1.26992679,1.23037023,1.26916879,1229.22345989,3319169.05274584
2020-12-08,1.26911998,1.26973037,1.23031811,1.26174378,995.37970597,3299750.30825602
2020-12-09,1.26176904,1.26216297,1.21696568,1.21841675,527.96866758,3186440.14392878
2020-12-10,1.21838948,1.25571843,1.21488558,1.2208934,1061.64814282,3192916.5606361
2020-12-11,1.22084653,1.25201529,1.21989725,1.24985482,489.31816377,3268656.7043832
2020-12-12,1.24985482,1.25947006,1.22101296,1.25947006,200.88547475,3293802.12145324
2020-12-13,1.25947006,1.25947006,1.23158866,1.25649606,51.89340059,3286024.42917569
2020-12-14,1.25616782,1.30145775,1.23928928,1.24980868,1444.20949193,3268533.84750303
2020-12-15,1.24983271,1.27015993,1.20016994,1.26981483,2884.52702753,3320852.95083227
2020-12-16,1.26977808,1.27412851,1.2031003,1.20897362,1546.67544056,3161738.21435764
2020-12-17,1.20897696,1.31215556,1.20811859,1.30889354,2053.35337034,3423051.28528823
2020-12-18,1.30888783,1.30904937,1.25500094,1.2582703,392.58033363,3290660.12445525
2020-12-19,1.2582703,1.31631799,1.2582703,1.25921882,2945.81651534,3293132.54139931
2020-12-20,1.25921882,1.29405189,1.25824514,1.26605619,1899.90478245,3311011.21712419
2020-12-21,1.26585118,1.29382784,1.23847397,1.23860579,2517.36677601,3239221.86718685
2020-12-22,1.2386897,1.25818987,1.21472808,1.21722894,436.86299331,3183310.68382664
2020-12-23,1.2171924,1.25744658,1.16445234,1.16455354,2984.86717716,3045552.22768276
2020-12-24,1.13967268,1.20701136,1.061566,1.19565884,2987.5452372,3126897.33914437
2020-12-25,1.19565884,1.25634018,1.10092628,1.25603275,2279.57383798,3284787.70266265
2020-12-26,1.25603275,1.25603275,1.16909653,1.23961246,579.89070947,3241844.60234749
2020-12-27,1.2396115,1.25603082,1.16804236,1.16879262,1846.52802991,3056635.97763913
2020-12-28,1.16873618,1.23620551,1.16761895,1.17653299,1185.1245368,3076878.65167243
2020-12-29,1.17653299,1.23039807,1.16810881,1.1780269,173.51833613,3080784.36647917
2020-12-30,1.17810653,1.23277641,1.10411564,1.16367022,1353.78117031,3043238.65965956
2020-12-31,1.16367022,1.24946001,1.10555588,1.1139146,5018.7422189,2913117.411078
2021-01-01,1.1139146,1.21059433,1.11375805,1.11875941,445.26624627,2925786.57910205
2021-01-02,1.11875941,1.24951593,1.11875941,1.18171371,3040.54936526,3090425.03836867
2021-01-03,1.18171371,1.21077125,1.16191758,1.16271636,2601.46158987,3040742.48682431
2021-01-04,1.16262627,1.20879557,1.13890579,1.14420932,1096.97024167,2992341.61479453
2021-01-05,1.14415754,1.21281008,1.14355324,1.21250889,2.30357619,3170955.33116886
2021-01-06,1.21248527,1.2134287,1.15724983,1.20827712,1274.97620005,3159886.59586265
2021-01-07,1.20828885,1.26088981,1.18165529,1.20429785,2345.48305489,3149479.41377427
2021-01-08,1.20428625,1.25226795,1.18172563,1.25054563,1058.08665611,3270425.95646035
2021-01-09,1.25054563,1.28621811,1.19295557,1.28044792,2691.24543041,3348624.47526669
2021-01-10,1.28044792,1.41416862,1.26791702,1.39202444,9887.49882319,3640419.14526841
2021-01-11,1.39200572,1.39269341,1.20277132,1.30599036,3923.64462926,3415422.35924781
2021-01-12,1.30595274,1.30595274,1.20359372,1.25298789,425.73040801,3276807.95563508
2021-01-13,1.25298186,1.25560963,1.20218172,1.24236666,570.27925126,3249030.11798321
2021-01-14,1.24234781,1.2996409,1.21045593,1.25206591,2792.95799064,3274385.51507316
2021-01-15,1.25205867,1.27078871,1.23200123,1.23213278,180.01459871,3222253.32938559
2021-01-16,1.23213278,1.30544877,1.23213278,1.27600154,274.72313174,3336978.1977348
2021-01-17,1.27600154,1.35903614,1.27600154,1.347037,1925.3014625,3522748.29449629
2021-01-18,1.34724226,1.35029866,1.28156117,1.28339135,255.50350833,3356303.25560958
2021-01-19,1.28335422,1.67339296,1.28255344,1.63612469,9791.75771778,4278764.69083098
2021-01-20,1.63615619,1.63726895,1.44463671,1.49462624,5959.93167917,3908718.17499127
2021-01-21,1.49448432,1.64433382,1.4596866,1.4877071,2077.4823548,3890621.12424589
2021-01-22,1.48767835,2.31726532,1.45745227,2.06195523,17589.09667152,5392378.95107431
2021-01-23,2.06195523,2.06195523,1.87025409,1.93284214,2116.6554303,5054723.38297797
2021-01-24,1.93284214,2.06195137,1.87888733,2.0233748,2572.7210537,5291480.23017688
2021-01-25,2.02338454,2.04336867,1.90234714,1.93705067,2368.40903177,5065727.492563
2021-01-26,1.93705067,1.96858845,1.9083013,1.9543182,541.95859097,5110880.22235495
2021-01-27,1.95435593,1.95742709,1.82231234,1.82315721,4672.11813163,4767869.71223618
2021-01-28,1.82326225,1.83545297,1.6680791,1.6683286,646.26,4362966.28
2021-01-29,1.65648972,1.80848672,1.63227867,1.6906252,3807.46,4421275.72
2021-01-30,1.6906252,1.70033816,1.60466121,1.70033816,178.54,4446673.37
2021-01-31,1.70033816,1.70033816,1.63153149,1.63343284,183.44,4271699.68
2021-02-01,1.63312864,1.73529449,1.63242707,1.73517592,3715.14,4537774.85
2021-02-02,1.73530001,1.83806023,1.70591638,1.83753523,2317.77,4805460.0
2021-02-03,1.83755272,2.18995287,1.80849392,1.91803329,9851.97,5015975.32
2021-02-04,1.91819914,2.28100022,1.91707832,2.01762683,12985.29,5276428.97
2021-02-05,2.01758042,2.91436329,1.99013776,2.62870874,32457.2,6874508.23
2021-02-06,2.62870874,2.83748507,2.47686907,2.48635899,6304.42,6502236.99
2021-02-07,2.48635899,2.84697594,2.36252917,2.49539727,13561.63,6525873.58
2021-02-08,2.49533808,2.4963447,2.09006931,2.09090499,6601.32,5468058.8
2021-02-09,2.09091687,2.37575435,1.92613924,2.09974757,17785.42,5491183.6
2021-02-10,2.09966727,2.57692601,2.09942639,2.47446857,19832.59,6471139.12
2021-02-11,2.47442127,2.90451872,2.30376056,2.52141241,10699.0,6593904.91
2021-02-12,2.52136025,3.05402766,2.52088493,2.58230475,23675.35,6753148.31
2021-02-13,2.58230475,2.83194626,2.47723025,2.49628586,18188.69,6528187.39
2021-02-14,2.49628586,2.65825759,2.49628586,2.63990558,2500.79,6903772.67
2021-02-15,2.63974227,2.64185335,2.51970989,2.56193634,3253.44,6699864.31
2021-02-16,2.56232621,2.77574456,2.51469218,2.68721032,8467.82,7027472.68
2021-02-17,2.68715967,2.69275017,2.48852032,2.64279282,1272.39,6911313.46
2021-02-18,2.64277618,2.6598509,2.27766463,2.43232436,17024.85,6360905.77
2021-02-19,2.43237616,3.79344792,2.41684221,3.43307037,66253.11,8978011.93
2021-02-20,3.23391625,3.72611422,3.23391625,3.47796421,19248.45,9095416.28
2021-02-21,3.47796421,3.63906882,2.84039898,2.84344018,30433.26,7436036.04
2021-02-22,2.84296007,2.99593863,2.71126459,2.86220461,16557.21,7485102.92
2021-02-23,2.86174123,2.86174123,2.51673964,2.67836427,11903.9,7004330.96
2021-02-24,2.67815593,2.74176759,2.59323057,2.59554761,5806.65,6787750.18
2021-02-25,2.59549045,2.69701798,2.49360915,2.53802335,4006.46,6637315.52
2021-02-26,2.53791599,2.68298423,2.32131119,2.32912157,3099.6,6091002.23
2021-02-27,2.32912157,2.48604445,2.28434744,2.48604351,2978.29,6501369.18
2021-02-28,2.48604351,2.48604351,2.3124904,2.32387774,1665.56,6077281.84
2021-03-01,2.32390681,2.48806662,2.3055808,2.35919557,503.23,6169638.45
2021-03-02,2.35930045,2.7087208,2.33886238,2.51121723,5721.02,0.0
2021-03-03,2.51121758,2.82620699,2.51110468,2.80213803,9920.05,0.0
2021-03-04,2.80211186,2.82187022,2.64356024,2.6446622,656.14,0.0
2021-03-05,2.64440091,2.77276217,2.63024357,2.6763882,1580.14,0.0
2021-03-06,2.6763882,2.72253282,2.63024357,2.63116739,1660.27,0.0
2021-03-07,2.63116739,2.70304779,2.62835504,2.70131801,132.39,0.0
2021-03-08,2.70147249,2.7030133,2.54245158,2.54280167,2382.65,0.0
2021-03-09,2.5427083,2.66640707,2.52683808,2.63412111,2268.7,0.0
2021-03-10,2.63414538,2.63539542,2.52167351,2.52677489,762.35,0.0
2021-03-11,2.52670887,2.62849383,2.49996543,2.5055749,4811.73,0.0
2021-03-12,2.50527258,2.54513271,2.29666345,2.53210554,4903.43,0.0
2021-03-13,2.53210554,2.53210554,2.38532572,2.52293581,3511.93,0.0
2021-03-14,2.52293581,2.85796859,2.39450003,2.84088306,11281.54,0.0
2021-03-15,2.84110002,3.17285649,2.7485474,2.84041452,9295.11,0.0
2021-03-16,2.84061233,2.89521783,2.75032546,2.88883121,8245.31,0.0
2021-03-17,2.88904318,2.89287013,2.71878478,2.89287013,16559.08,0.0
2021-03-18,2.89256198,3.3022062,2.65852321,2.91379214,18160.42,0.0
2021-03-19,2.91387538,4.44447667,2.85196823,3.21649041,5630.59,0.0
2021-03-20,3.21704218,3.55205449,2.93810264,3.10370573,10730.61,0.0
2021-03-21,3.10370528,3.54832921,3.10368048,3.38736879,17842.35,0.0
2021-03-22,3.38744263,3.38754394,3.17931019,3.17931019,23538.81,0.0
2021-03-23,3.1792524,3.36717499,3.15819957,3.32485978,1383.64,0.0
2021-03-24,3.32465427,3.98039078,3.31556296,3.56016275,3192.1,0.0
2021-03-25,3.56012987,3.57109466,3.2137122,3.39000026,1965.33,0.0
2021-03-26,3.39007263,3.69877707,3.19540204,3.69848769,2165.79,0.0
2021-03-27,3.69871525,3.76273155,3.35720511,3.35720511,1062.9,0.0
2021-03-28,3.35720511,3.35720511,3.21897798,3.29207483,1375.96,0.0
2021-03-29,3.29232037,3.30997336,3.19355177,3.25393277,443.19,0.0
2021-03-30,3.25402821,3.64716704,3.19336217,3.61766875,1608.56,0.0
2021-03-31,3.61768786,3.62115674,3.25747196,3.29544725,2436.33,0.0
2021-04-01,3.29512236,3.38716049,2.77782731,2.86817923,1141.64,0.0
2021-04-02,2.86787779,4.19044238,2.85525881,3.08076091,1359.05,0.0
2021-04-03,3.08094458,3.45937066,3.06317714,3.2519975,1400.68,0.0
2021-04-04,3.25199743,3.54355087,3.2519821,3.54154997,7777.6,0.0
2021-04-05,3.54202998,4.0231994,3.43327476,4.02267726,9420.83,0.0
2021-04-06,4.02317613,4.65643565,3.57751939,4.60641388,17355.03,0.0
2021-04-07,4.60559607,5.78818525,3.79734305,3.84500778,65820.16,0.0
2021-04-08,3.84117582,3.97021827,3.19231562,3.67378341,26672.12,0.0
2021-04-09,3.6741432,4.58789699,3.47483254,3.5611674,12336.4,0.0
2021-04-10,3.56129931,4.62459709,3.54569487,4.29454634,18851.93,0.0
2021-04-11,4.2946361,4.49013225,3.87120205,4.12652914,21505.75,0.0
2021-04-12,4.1257243,4.17592282,3.60888097,3.60997722,11049.62,0.0
2021-04-13,3.60851592,4.18298769,3.59983745,3.93299896,16478.84,0.0
2021-04-14,3.93080418,4.05018262,3.56709631,3.99260712,19736.84,0.0
2021-04-15,3.99310478,4.19016224,3.34804564,3.66972342,21850.01,0.0
2021-04-16,3.67094132,3.77994545,3.16533824,3.5215312,23199.18,0.0
2021-04-17,3.51852991,4.24433341,3.51368693,4.1765938,31977.55,0.0
2021-04-18,4.17641257,4.17995913,3.23299486,3.32991098,18182.04,0.0
2021-04-19,3.32957754,3.7341046,3.13954326,3.19456256,14838.23,0.0
2021-04-20,3.19379868,3.7933271,2.9699546,3.51437883,29760.72,0.0
2021-04-21,3.5164002,3.7570036,3.03253552,3.28121102,25609.87,0.0
2021-04-22,3.28120588,3.37118173,2.81869898,2.99576871,21265.8,0.0
2021-04-23,2.99419481,3.01668743,2.46452097,2.92117729,31609.57,0.0
2021-04-24,2.92140728,3.37441263,2.78012854,2.92413724,24262.27,0.0
2021-04-25,2.92357444,3.47641876,2.85051696,3.11171666,21317.17,0.0
2021-04-26,3.11196987,3.54552352,3.03981969,3.3774377,40688.62,0.0
2021-04-27,3.37832908,3.51934559,2.89051615,3.19192556,30361.14,0.0
2021-04-28,3.19445475,3.2722664,3.05004111,3.15478379,31417.41,0.0
2021-04-29,3.15551406,3.16031847,2.27279353,2.97100906,21366.01,0.0
2021-04-30,2.96997723,3.38975835,2.94908377,3.31989713,26501.12,0.0
2021-05-01,3.31869097,3.43773375,3.08757096,3.31617485,22425.05,0.0
2021-05-02,3.3162963,3.34399535,3.05736185,3.28860583,20506.59,0.0
2021-05-03,3.28895048,3.40572638,2.76735041,3.23039467,14094.46,0.0
2021-05-04,3.23166171,3.42565655,3.14224013,3.16386841,8036.8,0.0
2021-05-05,3.16418543,3.72604827,2.9081482,3.72604827,3606.76,0.0
2021-05-06,3.72606523,4.54627271,3.56601116,3.76960995,16051.77,0.0
2021-05-07,3.76946492,3.94876476,2.64542449,2.69658128,37212.01,0.0
2021-05-08,2.6970598,2.78748798,1.82552803,2.73021664,184403.24,0.0
2021-05-09,2.73181006,3.10356821,2.44243045,2.90846667,58937.73,0.0
2021-05-10,2.90843491,3.40297725,2.85139558,3.08667532,20267.08,0.0
2021-05-11,3.0872775,3.12507593,2.51700501,2.75016176,53753.48,0.0
2021-05-12,2.74968096,3.01513743,2.32250112,2.66134256,34887.56,0.0
2021-05-13,2.63252883,2.90319725,2.53675497,2.74573559,63489.83,0.0
2021-05-14,2.74525096,2.89114335,2.26638739,2.85010892,43817.28,0.0
2021-05-15,2.85043316,2.89480415,2.63162759,2.63807099,50592.66,0.0
2021-05-16,2.63657419,7.47271603,2.2599601,7.47271603,109791.64,0.0
2021-05-17,7.46894765,7.49598068,2.38625753,5.48793862,105520.24,0.0
2021-05-18,5.50902721,5.79580279,2.83295159,2.91202751,44802.49,0.0
2021-05-19,2.90675389,3.01577335,2.12113658,2.4946246,44639.2,0.0
2021-05-20,2.48593566,2.87233828,2.35103626,2.69287485,39314.61,0.0
2021-05-21,2.70052525,2.86601193,1.88497137,2.52278894,95987.09,0.0
2021-05-22,2.52337106,2.68984497,2.39365481,2.55933318,110691.37,0.0
2021-05-23,2.56079442,2.66015957,1.67614254,1.97412106,52450.33,0.0
2021-05-24,1.97138965,2.24043178,1.93771065,2.15541601,60350.76,0.0
2021-05-25,2.15813743,2.25196584,2.00502132,2.12784208,62208.12,0.0
2021-05-26,2.13281828,2.23011506,1.86403385,1.95092591,46198.4,0.0
2021-05-27,1.94968741,2.27140649,1.80884232,2.22563057,63746.06,0.0
2021-05-28,2.2258398,3.1268624,1.86345995,2.70568019,62388.0,0.0
2021-05-29,2.70812616,2.80369342,2.26970014,2.39101377,163000.08,0.0
2021-05-30,2.39324102,2.42370272,1.49290495,2.33371638,83660.24,0.0
2021-05-31,2.33488203,2.4159633,2.12163902,2.25635507,68049.78,0.0
2021-06-01,2.25743362,2.34978092,2.09826548,2.19523629,56073.85,0.0
2021-06-02,2.19631639,2.45266251,2.13472584,2.44089444,57873.56,0.0
2021-06-03,2.43876444,2.54691239,2.021652,2.19358476,55903.23,0.0
2021-06-04,2.19564292,2.48516051,2.06832073,2.40350679,51082.43,0.0
2021-06-05,2.40243201,2.4611452,1.94534172,2.20004758,54068.15,0.0
2021-06-06,2.20029194,2.31102445,1.9324648,2.11441696,31989.35,0.0
2021-06-07,2.11489535,2.2328724,1.89738463,1.97119479,32060.0,0.0
2021-06-08,1.96763115,2.10666852,1.56620833,1.63730198,45313.32,0.0
2021-06-09,1.63700173,2.24107737,1.54723806,2.09456645,50378.56,0.0
2021-06-10,2.0975582,2.30316921,2.01019294,2.17154461,44377.31,0.0
2021-06-11,2.17199302,2.25667882,1.96591968,2.1200244,33610.07,0.0
2021-06-12,2.12341758,2.18720949,1.61566742,2.05592694,48821.37,0.0
2021-06-13,2.05837971,2.33101696,2.0044093,2.32285103,25581.54,0.0
2021-06-14,2.32311676,2.38363134,1.99196687,2.27726513,36322.03,0.0
2021-06-15,2.06966927,2.41052354,2.03386145,2.34023854,37701.12,0.0
2021-06-16,2.35199291,2.40916575,1.74756014,1.89842111,47541.99,0.0
2021-06-17,1.89886472,2.04039742,1.63486621,1.94404563,17669.77,0.0
2021-06-18,1.94405916,1.97083559,1.73623922,1.76410074,19630.16,0.0
2021-06-19,1.76434425,1.85212609,1.73160694,1.75595034,20268.58,0.0
2021-06-20,1.75689799,1.82066022,1.5964761,1.70254466,14757.0,0.0
2021-06-21,1.70125313,1.76653863,1.51433168,1.54628707,29006.4,0.0
2021-06-22,1.54874478,1.67500354,1.24686878,1.41798755,34608.53,0.0
2021-06-23,1.41941843,1.94486242,0.8542323,1.5371767,16815.69,0.0
2021-06-24,1.59810509,1.70677054,1.4263315,1.68815429,52937.89,0.0
2021-06-25,1.68722219,1.72214076,1.21714516,1.26509731,28893.37,0.0
2021-06-26,1.26515813,1.58877127,1.19808781,1.49217851,30399.73,0.0
2021-06-27,1.49614624,1.6880383,1.33540232,1.57358281,25049.88,0.0
2021-06-28,1.5757402,1.82918013,1.30932613,1.60941639,27220.88,0.0
2021-06-29,1.60848488,2.04393263,1.48473305,1.88980624,40604.0,0.0
2021-06-30,1.88676724,1.96580056,1.67769462,1.85175209,52172.3,0.0
2021-07-01,1.8521532,1.8809466,1.69746153,1.77633885,36670.35,0.0
2021-07-02,1.77825759,1.85474039,1.6652657,1.78981746,35930.28,0.0
2021-07-03,1.78972255,1.86905311,1.01619901,1.60185885,27336.65,0.0
2021-07-04,1.60179295,1.81227457,1.04893911,1.70275161,20905.76,0.0
2021-07-05,1.70317274,2.20274948,0.71906246,1.33110023,23592.1,0.0
2021-07-06,1.32827584,1.81460507,1.11260812,1.68501586,27905.37,0.0
2021-07-07,1.68663112,4.14772168,1.22088159,3.91726675,44323.46,0.0
2021-07-08,3.91912512,4.00272545,0.70595491,1.82492404,7709.36,0.0
2021-07-09,1.82643935,3.05070093,0.90801148,2.89463031,31921.01,0.0
2021-07-10,2.88909604,3.07683916,1.8660688,1.92510729,27293.95,0.0
2021-07-11,1.92584872,2.47761057,1.86519707,2.2105163,27547.56,0.0
2021-07-12,2.21080541,2.27529481,1.80758917,1.89416078,23455.77,0.0
2021-07-13,1.894001,2.48716983,1.28402576,2.41370993,13935.64,0.0
2021-07-14,2.41418388,3.60988952,2.05137476,3.24833946,22058.63,0.0
2021-07-15,3.24837494,3.27256187,1.69321802,1.9948464,1164.94,0.0
2021-07-16,1.99683278,2.54319049,1.77145598,1.77145598,311.6,0.0
2021-07-17,1.77145598,3.79935573,1.20948544,1.23546124,12673.17,0.0
2021-07-18,1.23571382,2.00272699,0.94522794,1.35172822,6384.37,0.0
2021-07-19,1.352087,3.21415419,0.98578442,2.86767331,25632.59,0.0
2021-07-20,2.8678254,3.10472276,1.94387748,1.97468903,163631.63,0.0
2021-07-21,1.97476015,3.40283497,1.94698642,2.61322297,27121.19,0.0
2021-07-22,2.6134139,2.72325575,2.40308211,2.41355373,24495.18,0.0
2021-07-23,2.41291532,3.80530299,1.69842483,2.8234344,4790.0,0.0
2021-07-24,2.82516016,2.94376516,1.94475098,1.94475098,263.71,0.0
2021-07-25,1.94475098,2.94589125,1.91218771,2.94496607,2067.79,0.0
2021-07-26,2.94488771,2.96614846,2.03053012,2.12981968,3119.89,0.0
2021-07-27,2.12968017,3.85665801,1.95900289,3.75418134,35854.14,0.0
2021-07-28,3.75558512,3.96590833,3.24576128,3.27732445,57081.81,0.0
2021-07-29,3.27547127,3.46697873,2.66507705,2.70274841,44974.15,0.0
2021-07-30,2.70393776,3.33745537,1.88268221,3.21477223,33306.49,0.0
2021-07-31,3.22283382,4.2262369,3.10376864,3.4014348,63664.82,0.0
2021-08-01,3.39489853,4.17541675,2.46917941,3.00783015,56439.47,0.0
2021-08-02,3.00095549,3.71172814,2.95233848,3.55232372,70537.13,0.0
2021-08-03,3.55460636,3.60919041,2.92454653,3.18319291,64204.58,0.0
2021-08-04,3.18456427,3.28829671,2.7973226,2.8119636,51016.1,0.0
2021-08-05,2.81039736,3.97878675,2.08704003,3.81727202,91288.76,0.0
2021-08-06,3.81710697,3.91947419,3.32678653,3.75416113,81303.73,0.0
2021-08-07,3.74838311,35.70586892,3.24834875,9.76604052,250020.5,0.0
2021-08-08,9.7386467,20.49181859,4.292542,4.37831556,213427.01,0.0
2021-08-09,4.3825034,6.809067,3.88989214,5.34407966,221726.47,0.0
2021-08-10,5.3506996,5.98751977,4.46112289,5.11324623,197583.68,0.0
2021-08-11,5.11511652,6.6897183,4.64282632,5.77157169,175384.15,0.0
2021-08-12,5.76372245,6.30733964,4.26453363,5.2400585,129837.59,0.0
2021-08-13,5.2396426,6.44917218,4.33215929,6.44917218,104786.86,0.0
2021-08-14,6.44440621,6.9657977,4.99324358,5.99493227,122371.22,0.0
2021-08-15,5.99822687,6.78882153,4.96962808,5.55386485,145985.06,0.0
2021-08-16,5.54912183,6.64517242,5.36970151,5.99364166,126591.93,0.0
2021-08-17,5.98822787,6.74791015,2.66205753,5.53621454,181439.48,0.0
2021-08-18,5.53563661,6.53249196,3.86742086,5.40418299,140660.95,0.0
2021-08-19,5.40153047,6.56741067,4.62255726,5.61353679,153793.85,0.0
2021-08-20,5.61497126,8.95855861,4.53910977,8.08073858,155316.68,0.0
2021-08-21,8.08025307,8.88648618,3.73547287,5.69786317,65968.59,0.0
2021-08-22,5.69568475,8.99940879,3.42493531,8.45531059,157653.44,0.0
2021-08-23,8.4534579,9.26271887,5.88780418,6.0187152,190237.16,0.0
2021-08-24,6.02007367,6.81640887,5.64367802,5.84165473,180052.72,0.0
2021-08-25,5.77693,9.24496985,5.56191812,7.88639177,513473.5,0.0
2021-08-26,7.88623413,18.31480991,7.75315618,12.25038069,755209.06,0.0
2021-08-27,12.2508126,20.90132051,12.2508126,18.11510667,785495.02,0.0
2021-08-28,17.92433925,18.2162827,14.41389665,15.35653026,545626.1,0.0
2021-08-29,15.25349526,17.6436435,12.81360645,17.29912672,438923.76,0.0
2021-08-30,14.07599876,20.76529529,14.07592602,16.15143991,646529.27,0.0
2021-08-31,16.3144213,20.02064276,11.10074245,13.5354921,348395.17,0.0
2021-09-01,13.52544413,20.66219035,13.19316834,18.73638197,447734.13,48974878.96
2021-09-02,18.63395555,19.26354393,14.16504943,16.11848356,340802.51,42131975.24
2021-09-03,16.11459191,19.54972685,14.18322736,18.44244647,488543.44,48206563.29
2021-09-04,18.43730999,18.43730999,13.15515111,15.77803649,246287.78,41242083.37
2021-09-05,15.77633246,19.12650107,14.68819536,18.25400785,305437.33,47714005.1
2021-09-06,18.266265,20.72765798,16.70729431,19.70404537,369028.62,51504246.56
2021-09-07,20.32288467,20.66707982,14.20240441,16.2017967,340631.94,42349746.78
2021-09-08,16.19868247,17.22499735,12.80868698,12.92125388,310862.79,33774762.16
2021-09-09,12.99481438,16.00639286,11.42759656,14.88175488,224410.24,38899300.02
2021-09-10,14.88619214,18.07927043,13.24443136,16.10210477,346485.61,42089162.85
2021-09-11,16.10637628,21.04361513,13.70039884,20.37896699,593310.81,53268418.78
2021-09-12,20.38714421,22.2349858,19.62712559,20.66321243,251127.95,54011405.66
2021-09-13,20.64714329,21.41023549413863,17.25781818287192,19.87430381105698,302275.7,51949283.74
2021-09-14,19.8731597050269,22.94059518552112,17.54643538112951,20.74683093812926,454349.23,54229975.42
2021-09-15,20.75495524482791,23.74020675537159,19.87801278793017,22.13055388702229,1458364.38,57846877.77
2021-09-16,22.13508034276647,23.53668936399849,17.69483923312578,22.86228772691774,1732929.71,59759551.0
2021-09-17,22.8631505303092,31.54275341083345,22.37529376198887,26.98172185941044,1299464.13,70527306.92
2021-09-18,27.00467326685714,30.10137033454672,22.15619199676064,24.03878060821572,814546.55,62834776.33
2021-09-19,24.05006676795142,29.66124275687848,23.26226522574575,27.38395677042449,1076339.73,71578705.54
2021-09-20,27.3781484788428,28.70771466166606,21.95561582247957,22.15803499716747,1052314.02,57918710.42
2021-09-21,22.08043753143148,26.44889293905266,21.0569361279848,24.96892433159927,917581.03,65266071.56
2021-09-22,25.0486726705746,26.34067414437874,21.81599613624076,23.70778873950258,531837.65,61969599.33
2021-09-23,23.70304635229858,23.92502408767813,21.48625043813188,23.08285770340514,554084.64,60336097.09
2021-09-24,23.08117408953278,25.31657702780334,21.24301956122836,22.53300522242232,577620.19,58898842.09
2021-09-25,22.53185883227642,23.71808494434719,22.20144032538921,23.55360082493291,437609.96,61566568.77
2021-09-26,23.55351804758482,23.94539993530076,19.87004176572233,19.87004176572233,671164.41,51938143.22
2021-09-27,19.85893007864992,22.67635010214206,18.30521855836763,19.74649715815231,383167.41,51615210.95
2021-09-28,19.74642320200801,21.12677568078601,18.87451275956368,20.209961213456374,652652.07,52826655.94
2021-09-29,20.238019617910375,21.084883517653672,17.84190780794992,19.9485618519813,247425.4,52143386.24
2021-09-30,19.962915227710383,22.51040612196849,18.658701139478524,22.475870115206344,610450.42,58749497.09
2021-10-01,22.48167019272659,23.92121747768279,21.102835142948585,23.1897855953271,567851.88,60615595.05
2021-10-02,23.179592100746362,25.55721338317096,21.619555197528634,22.8455556223177,358381.5,59715815.08
2021-10-03,22.836458143846283,24.237288193485547,21.37360152752794,22.86259781201323,382280.25,59760361.53
2021-10-04,22.865451488842293,25.058882507879336,21.861146730777854,24.56458176608043,514956.92,64209163.77
