Date,Open,High,Low,Close,Volume,Market Cap
2020-09-13,0.0289504948488,0.0297637915915,0.0248378254872,0.0251007364401,312489.414460684,7012729.96065889
2020-09-14,0.0251030783777,0.0262783509269,0.0241252203121,0.0249788366916,162178.574797239,6979499.64002213
2020-09-15,0.0249864818513,0.0251475387104,0.0214521433101,0.0220154371062,342939.293887858,6152236.45900585
2020-09-16,0.0220144317702,0.023778970092,0.0206025487264,0.0230331456375,195358.238266076,6437435.28593272
2020-09-17,0.0230334343213,0.024112406453,0.0206605386345,0.0223177714652,294294.925555387,6238269.83428841
2020-09-18,0.0223177714652,0.0226076156541,0.0198367498215,0.0205400284376,257784.788461067,5742061.17403134
2020-09-19,0.0205460624388,0.0265723295757,0.0203512480776,0.0213079633393,872256.291093124,5957481.12677681
2020-09-20,0.0213100121118,0.0217340273199,0.0198842218187,0.0204545779089,163668.191463103,5719577.93974132
2020-09-21,0.0204546536017,0.0212490846186,0.0162598052089,0.016613883754,329431.084087267,4646205.61453618
2020-09-22,0.0166080011468,0.0176818667983,0.0154723378322,0.0171733357656,258460.526075715,4803252.47037336
2020-09-23,0.01717382,0.01737919,0.01452172,0.01468872,256801.5439427,4108563.38570088
2020-09-24,0.01468865,0.01621697,0.01437738,0.01605042,244361.91886039,4489942.48551594
2020-09-25,0.01605045,0.02122075,0.01551996,0.02121992,748525.86292797,5936699.50606725
2020-09-26,0.02123804,0.02704233,0.01916257,0.02414244,2488601.96506894,6754995.0214562
2020-09-27,0.02412907,0.02497145,0.02119938,0.0215034,866890.66385075,6017165.20814
2020-09-28,0.02149758,0.02237833,0.02043108,0.02104586,436792.7147802,5889738.31596668
2020-09-29,0.02104585,0.02167045,0.01897608,0.01994235,308406.72479956,5581495.13650117
2020-09-30,0.01994234,0.02032735,0.01938317,0.01987039,118886.59927321,5562037.30979036
2020-10-01,0.01987039,0.02129095,0.01804786,0.01916015,787767.48533592,5363894.65159719
2020-10-02,0.01916753,0.01926906,0.01688946,0.0181245,326581.90887091,5074590.59050738
2020-10-03,0.0181245,0.02043105,0.01797991,0.01911666,1717106.64205475,5353041.27062659
2020-10-04,0.01911666,0.02397677,0.01871196,0.02055749,1464712.98939579,5757207.28377276
2020-10-05,0.02055961,0.02310865,0.01985007,0.02291966,976396.9167084,6419503.54573346
2020-10-06,0.02243746,0.02271161,0.01799282,0.01814011,316164.95087995,5081437.30934554
2020-10-07,0.01814032,0.01893542,0.01741162,0.01882538,131893.38826631,5274046.72271832
2020-10-08,0.01882548,0.02071781,0.01766975,0.01991265,234829.7192436,5579342.67380543
2020-10-09,0.01991278,0.02180292,0.01934921,0.02144579,227337.34674002,6009655.35344179
2020-10-10,0.02155023,0.0222293,0.02087066,0.02087614,195918.31073786,5850746.72980361
2020-10-11,0.02097987,0.02112956,0.02001679,0.02034169,197519.85931652,5701664.41306903
2020-10-12,0.02034164,0.02124407,0.01986163,0.02007744,207357.00746103,5628509.22249415
2020-10-13,0.02017949,0.02054543,0.01768729,0.01962562,161290.87637169,5502561.0828674
2020-10-14,0.01962562,0.02006863,0.01870471,0.01920864,139692.45447508,5386309.16260517
2020-10-15,0.01920611,0.01920611,0.0181181,0.01850781,111876.93223477,5190429.6608603
2020-10-16,0.01850815,0.01852423,0.01708031,0.01737835,91406.41481663,4874270.88953448
2020-10-17,0.01737774,0.01897563,0.01713383,0.01847966,103164.18937662,5183807.8934152
2020-10-18,0.01847966,0.01854403,0.01799503,0.01812939,61624.9720415,5086179.73457494
2020-10-19,0.0181294,0.01864712,0.01743341,0.01747582,62755.74432563,4903424.22276015
2020-10-20,0.01757918,0.01777697,0.01555588,0.01632244,214766.49051197,4580367.29400086
2020-10-21,0.01632244,0.01670778,0.01551948,0.01597365,168552.84532917,4482720.67654969
2020-10-22,0.01597362,0.01880763,0.01591771,0.01762062,234013.42105751,4944913.87079144
2020-10-23,0.01762062,0.0206213,0.01708784,0.01784763,2605460.29714834,5010168.52105838
2020-10-24,0.01785241,0.01814731,0.01732239,0.01781788,207449.06512476,5002432.9830663
2020-10-25,0.01781212,0.01798001,0.01708734,0.01745684,172224.22917134,4901667.79077077
2020-10-26,0.01746487,0.01773823,0.01578106,0.01634316,262143.46528618,4589505.53377104
2020-10-27,0.01634622,0.01700412,0.01592771,0.01697878,136310.83727548,4768540.42172057
2020-10-28,0.01699855,0.01726118,0.01529241,0.01582805,117949.83947208,4445893.98750384
2020-10-29,0.01582762,0.01621994,0.01455652,0.01529574,100993.94947036,4296896.85441073
2020-10-30,0.01529558,0.01610823,0.01404263,0.014931,75146.84512843,4194992.20078553
2020-10-31,0.01493121,0.01588825,0.01474431,0.01475942,65879.99427228,4147233.16790037
2020-11-01,0.01475918,0.0158486,0.01464362,0.01527316,60363.18997733,4292124.70651497
2020-11-02,0.01527365,0.01586543,0.0145445,0.01463791,48436.95123381,4114109.00595099
2020-11-03,0.01462863,0.01481248,0.01395038,0.01427223,90066.02637708,4011816.49246703
2020-11-04,0.01430661,0.01470791,0.01404232,0.01437044,80359.37956856,4039921.11081889
2020-11-05,0.01437076,0.01500585,0.01374733,0.01499986,131865.91712211,4217382.39405628
2020-11-06,0.01502045,0.02379874,0.01484605,0.02092836,968813.50446528,5884969.1338538
2020-11-07,0.02092781,0.02093821,0.01647926,0.01796853,507737.31684618,5053290.77415295
2020-11-08,0.01796878,0.02031276,0.01785694,0.01904343,728532.4270096,5356286.49627318
2020-11-09,0.01904433,0.02385622,0.01866036,0.0230539,569285.43143707,6485037.2534481
2020-11-10,0.02305283,0.02509481,0.02011354,0.02112981,507044.68746145,5944522.87824361
2020-11-11,0.02112839,0.02149325,0.01948813,0.01995102,174166.91360773,5613576.95795459
2020-11-12,0.01994861,0.02405406,0.01913676,0.0196533,275876.80254334,5530491.00497781
2020-11-13,0.01965346,0.0209468,0.01903108,0.02084042,122338.99123225,5865259.12454516
2020-11-14,0.02084036,0.02171516,0.01829625,0.02164052,119951.11298636,6091172.45983832
2020-11-15,0.02164159,0.02382651,0.01292992,0.01988806,96946.10498374,5599134.31690701
2020-11-16,0.01988796,0.02378783,0.01894132,0.02378783,201967.34418939,6697219.27091653
2020-11-17,0.01924175,0.02378481,0.01627672,0.02008142,184302.65141451,5654401.20054604
2020-11-18,0.02008223,0.02212568,0.01754027,0.02096972,128311.63149925,5905231.14567155
2020-11-19,0.02097225,0.02198451,0.0159735,0.01597358,118126.50234401,4498779.2249992
2020-11-20,0.01597357,0.02296208,0.0159293,0.02181621,244241.50132271,6144979.14463639
2020-11-21,0.02181534,0.02328904,0.01596367,0.02200549,222465.82784617,6199044.38407944
2020-11-22,0.02200593,0.02230367,0.01930719,0.01998117,121530.79293537,5629473.15803501
2020-11-23,0.01998009,0.02317788,0.01973095,0.02256833,181364.04645579,6359141.58213326
2020-11-24,0.02257381,0.0231567,0.02062731,0.02091332,377389.74208197,5893528.01416724
2020-11-25,0.02092145,0.02555209,0.0203746,0.0243376,506307.57159465,6859293.70719945
2020-11-26,0.02433633,0.02464006,0.01923449,0.02011615,242580.59891054,5670161.56906488
2020-11-27,0.02010951,0.02090163,0.01868313,0.01950861,105591.12270689,5499532.5292939
2020-11-28,0.01950836,0.02088095,0.01879352,0.02017406,142731.05441849,5687765.46437181
2020-11-29,0.02017355,0.02076524,0.01978497,0.01981811,80071.65682807,5588036.30980481
2020-11-30,0.01981731,0.02042277,0.01867256,0.01983043,341039.55625449,5592138.70510136
2020-12-01,0.01982891,0.02204565,0.01942727,0.02086636,436896.6245544,5884954.49465908
2020-12-02,0.02086484,0.02151106,0.01989428,0.02029346,231020.86917667,5724077.90613764
2020-12-03,0.02029162,0.02304048,0.02005054,0.02136783,454615.28454326,6027856.4754476
2020-12-04,0.02136533,0.02175334,0.01911237,0.01926122,162498.34821244,5434248.07659581
2020-12-05,0.01925904,0.02087788,0.01914641,0.02029934,125190.61369602,5727836.81890201
2020-12-06,0.02029983,0.02039579,0.01886419,0.01935959,159040.65843003,5463338.06879374
2020-12-07,0.01936569,0.0203446,0.01902278,0.0195539,180542.47393249,5518850.69593074
2020-12-08,0.01955215,0.02012835,0.01800314,0.01821836,148633.77577983,5142536.89501912
2020-12-09,0.0182195,0.01916487,0.01680046,0.01889467,225808.61414106,5334087.99977838
2020-12-10,0.01889507,0.01985186,0.01815413,0.01938561,287452.04568857,5473286.73698397
2020-12-11,0.01938665,0.01938665,0.01770045,0.01825085,130244.85429968,5153535.04138247
2020-12-12,0.01825237,0.01994709,0.01823939,0.01946101,97778.03854526,5495918.5221487
2020-12-13,0.01945914,0.01978088,0.01897306,0.01925567,112219.73466811,5438536.1101092
2020-12-14,0.01925718,0.01978494,0.01854107,0.01936119,202214.37812161,5469005.76618151
2020-12-15,0.01936394,0.02056788,0.019343,0.02013582,256052.09654364,5688510.05495132
2020-12-16,0.02013404,0.02034928,0.01854519,0.01900342,325420.45318246,5369233.35889745
2020-12-17,0.0189874,0.02021828,0.01795235,0.01852854,170603.34890607,5235698.66325568
2020-12-18,0.01854036,0.02311018,0.01811881,0.02107312,422773.55963579,5955460.80412149
2020-12-19,0.02085043,0.02219001,0.01979113,0.02005843,357151.23031167,5669389.76539465
2020-12-20,0.02029651,0.02389099,0.01915967,0.0232472,605436.27033733,6571489.83300012
2020-12-21,0.02348403,0.02423584,0.01879134,0.01968293,327711.81743962,5564615.62052695
2020-12-22,0.01962724,0.02102845,0.01868962,0.01999147,146542.63849844,5652533.47376062
2020-12-23,0.01998749,0.02029108,0.01579712,0.01631034,389427.55420674,4612265.99482182
2020-12-24,0.01606817,0.01794721,0.01469909,0.0171142,257625.1063103,4840136.47500163
2020-12-25,0.01709439,0.0182318,0.01501022,0.01583294,136691.80595605,4478324.02035524
2020-12-26,0.01582838,0.02493269,0.01517079,0.02017658,622850.90816102,5707605.1106909
2020-12-27,0.02018282,0.02153841,0.01824809,0.01870081,386849.59328236,5290769.63641729
2020-12-28,0.0186779,0.01992368,0.01811999,0.0181537,150964.10308852,5136559.3182403
2020-12-29,0.01815398,0.01862191,0.0166327,0.01764307,135854.17514799,4992662.92673952
2020-12-30,0.01764249,0.01817652,0.01651712,0.01702597,105296.63712081,4818629.31328946
2020-12-31,0.01703029,0.0182161,0.01650757,0.01711116,98380.23295604,4843323.01326719
2021-01-01,0.01710576,0.02134377,0.01698947,0.01940898,427005.0638215,5494375.40833619
2021-01-02,0.01940887,0.02068641,0.01677887,0.01784855,348734.74814678,5053235.04081399
2021-01-03,0.01784446,0.01960897,0.01724489,0.01819411,187324.51123671,5151699.74663853
2021-01-04,0.01821562,0.02055834,0.0165003,0.01878275,149438.49667455,5319024.47956394
2021-01-05,0.01878777,0.02236659,0.0184038,0.02024001,379482.83401251,5732397.45405365
2021-01-06,0.02021359,0.02291955,0.01932164,0.02190835,410212.53589117,6205622.3859834
2021-01-07,0.02189854,0.02687974,0.02144156,0.02382145,539205.69377181,6748269.1788768
2021-01-08,0.023832,0.02534664,0.02146382,0.02399298,226991.20739986,6797620.31136066
2021-01-09,0.02358395,0.03286077,0.0227086,0.02854142,776082.19445247,8087173.68732039
2021-01-10,0.02854065,0.0316515,0.0220038,0.02455753,495598.85843409,6959105.23116334
2021-01-11,0.02454621,0.02489191,0.01805389,0.02168007,228221.65023783,6144376.01092082
2021-01-12,0.02170089,0.02230048,0.01929592,0.02033611,262853.59663243,5764126.10308532
2021-01-13,0.02032782,0.02221561,0.0195529,0.02162834,191928.87973663,6131117.17331713
2021-01-14,0.02161416,0.02230754,0.02063403,0.02175247,106108.30352928,6167054.72462159
2021-01-15,0.0217503,0.02262339,0.01919878,0.02241197,235688.30191966,6354806.85746045
2021-01-16,0.02246664,0.02442476,0.02146472,0.02193203,284852.02662008,6219476.74221291
2021-01-17,0.02192569,0.02317984,0.02017423,0.02211795,308916.47038437,6272964.14178547
2021-01-18,0.02208891,0.02323858,0.02158969,0.02310764,266469.48672752,6554449.39153998
2021-01-19,0.02305634,0.02345237,0.0217591,0.02203526,238862.94884532,6251030.54771616
2021-01-20,0.02197174,0.02386545,0.02101453,0.02343818,360131.28113175,6649822.02607197
2021-01-21,0.02343441,0.02611626,0.02086696,0.02156593,556667.53108873,6119362.38189943
2021-01-22,0.02187844,0.02294596,0.01861204,0.02239281,238562.81291647,6354764.43042867
2021-01-23,0.02243649,0.02513345,0.02161089,0.02307305,288357.90950165,6548601.79355301
2021-01-24,0.02307638,0.0257222,0.02286411,0.02483278,359341.47002085,7048896.86150575
2021-01-25,0.02481739,0.02553241,0.02231854,0.02233267,228814.53259962,6340001.07925957
2021-01-26,0.02266889,0.0235227,0.02191434,0.0233827,105893.51795849,6638847.85603595
2021-01-27,0.02338194,0.02338194,0.01968197,0.02005384,100736.15273868,5694369.2478689
2021-01-28,0.0200501,0.02316546,0.01948873,0.02232619,211715.36,6340382.79
2021-01-29,0.02259885,0.0356491,0.02174662,0.02609772,2691403.87,7412353.37
2021-01-30,0.02615805,0.02876702,0.02425897,0.02684452,774535.48,7625388.79
2021-01-31,0.02681152,0.03503356,0.02572999,0.03246473,1411299.67,9222974.01
2021-02-01,0.03309729,0.03367753,0.02609626,0.02780393,1483664.28,7899838.32
2021-02-02,0.02779846,0.03454465,0.02628534,0.03124243,2169444.53,8877881.04
2021-02-03,0.03123031,0.03582336,0.03042552,0.03295725,1991143.51,9366300.49
2021-02-04,0.03297538,0.03374997,0.03088893,0.03296816,585869.2,9370532.79
2021-02-05,0.03231636,0.03709964,0.03176713,0.03568824,1183140.06,10144882.68
2021-02-06,0.03570776,0.03570776,0.03112147,0.03265643,678965.09,9284167.58
2021-02-07,0.03265115,0.03531579,0.03178784,0.0322869,756804.43,9180189.02
2021-02-08,0.03228632,0.03567051,0.03111427,0.03365772,800974.67,9570979.51
2021-02-09,0.03365232,0.03646188,0.03236646,0.03568333,654226.15,10148221.02
2021-02-10,0.03568754,0.03887238,0.03209169,0.03650975,987464.6,10384512.39
2021-02-11,0.0365033,0.04440679,0.03511027,0.04440679,1516707.69,12632192.98
2021-02-12,0.04397455,0.05038854,0.04231027,0.04873605,1618426.97,13865390.03
2021-02-13,0.04871955,0.05653371,0.04771749,0.05166529,2070282.29,14700525.06
2021-02-14,0.05165886,0.0534622,0.04700832,0.05112983,1292308.48,14549934.95
2021-02-15,0.05112026,0.05611526,0.0449297,0.05019313,912999.7,14285110.55
2021-02-16,0.05017601,0.05536665,0.04728431,0.04974795,1058926.23,14160147.02
2021-02-17,0.04971281,0.05193806,0.04534456,0.04945312,938785.41,14077935.96
2021-02-18,0.04944633,0.05591738,0.04944457,0.05535421,954643.51,15759723.2
2021-02-19,0.05580311,0.05751704,0.05260479,0.05607213,1209858.93,15966048.23
2021-02-20,0.05606209,0.06816742,0.05461807,0.06098409,2092579.73,17366752.18
2021-02-21,0.06150548,0.07531652,0.06052356,0.06703478,2889978.25,19092187.04
2021-02-22,0.06703034,0.07509123,0.05590169,0.06793027,1891330.13,19349551.75
2021-02-23,0.06791115,0.06793352,0.0429034,0.04774643,1285530.02,13601386.75
2021-02-24,0.04790568,0.08904533,0.04513359,0.07438323,8888899.83,21192764.23
2021-02-25,0.07445701,0.07646106,0.05401896,0.0560524,4865331.29,15971899.94
2021-02-26,0.05576132,0.05604455,0.04759945,0.05054483,1663793.44,14404253.88
2021-02-27,0.05061358,0.05683802,0.05037157,0.05147214,1033177.35,14670263.27
2021-02-28,0.05140231,0.05227187,0.04452403,0.0487763,804529.42,13903558.67
2021-03-01,0.04880766,0.05269405,0.04857638,0.05164262,704640.01,14722351.74
2021-03-02,0.05166135,0.05570236,0.04868344,0.05413663,1075445.23,15435164.44
2021-03-03,0.0541414,0.09425379,0.05355982,0.06630567,8616798.28,18906997.87
2021-03-04,0.06725428,0.07586803,0.05769884,0.06310466,4294717.91,17996975.36
2021-03-05,0.06309971,0.06376567,0.05821358,0.06163218,663652.69,17579152.55
2021-03-06,0.0616223,0.07126618,0.0596592,0.06653671,877684.85,18980339.18
2021-03-07,0.06652458,0.06930589,0.06302436,0.06596486,620336.72,18819466.93
2021-03-08,0.06548541,0.0670648,0.06083743,0.06520115,792918.34,18603773.66
2021-03-09,0.06520414,0.08552254,0.06387965,0.07441353,3197769.39,21234644.62
2021-03-10,0.07496702,0.07792727,0.06941169,0.07449905,1792942.95,21260568.54
2021-03-11,0.07388191,0.0906496,0.07286024,0.08816553,3104653.66,25163652.88
2021-03-12,0.08816752,0.09846884,0.07924937,0.0814911,2871257.36,23261486.55
2021-03-13,0.08148393,0.09283168,0.07581045,0.09283013,2022748.86,26501381.52
2021-03-14,0.09280803,0.09372358,0.08391591,0.08923735,1126584.19,25478765.8
2021-03-15,0.08851527,0.09423321,0.07838705,0.08501383,2182433.84,24275794.11
2021-03-16,0.08501661,0.10037081,0.08044791,0.09851704,3169653.22,28135055.24
2021-03-17,0.09803143,0.10258266,0.09107001,0.09768062,1486747.13,27899563.38
2021-03-18,0.09772144,0.09863574,0.08957102,0.09431476,1148932.33,26941429.27
2021-03-19,0.09431136,0.09431136,0.08863327,0.09154303,970694.91,26152820.1
2021-03-20,0.09156169,0.09899517,0.09112228,0.09623386,1496117.39,27496264.14
2021-03-21,0.097378,0.09806297,0.08755737,0.09547695,1636035.14,27283297.97
2021-03-22,0.09548987,0.10143933,0.08964349,0.09164394,1351531.43,26191089.42
2021-03-23,0.09163159,0.09612946,0.08451163,0.09309655,1327723.48,26609449.19
2021-03-24,0.09305533,0.10801245,0.09010009,0.09445027,2639344.08,26999642.71
2021-03-25,0.09445642,0.09853568,0.08560543,0.08842226,1336028.96,25279504.62
2021-03-26,0.08841444,0.09777183,0.08743162,0.09645662,989448.54,27579600.97
2021-03-27,0.09648886,0.09984957,0.09442964,0.09793402,761555.02,28005319.17
2021-03-28,0.09792109,0.10867032,0.0948623,0.1051814,2352699.72,30081455.61
2021-03-29,0.1051785,0.12657417,0.10508241,0.12530786,3280725.27,35841864.71
2021-03-30,0.12646574,0.12873777,0.11585379,0.1213606,1931861.0,34717018.08
2021-03-31,0.12136016,0.12362768,0.10855871,0.12073959,1549515.17,34543456.26
2021-04-01,0.12074286,0.12861971,0.11990282,0.12051397,1021200.89,34483048.73
2021-04-02,0.12049134,0.1278706,0.11888568,0.12231967,1204843.51,35003931.64
2021-04-03,0.12235856,0.12531655,0.11197633,0.11293683,1287606.98,32322766.9
2021-04-04,0.11347137,0.12145638,0.11013385,0.11801348,887130.62,33779796.53
2021-04-05,0.11744143,0.15404234,0.11051101,0.15320492,13433423.96,43858164.73
2021-04-06,0.15352493,0.15881758,0.12144966,0.12752609,7178485.52,36511339.39
2021-04-07,0.12686014,0.12925516,0.10564724,0.11252289,1823307.33,32219687.34
2021-04-08,0.1111773,0.1242585,0.11084689,0.11694922,1098987.45,33491413.67
2021-04-09,0.11696823,0.13902813,0.11696823,0.12813419,2427286.09,36698942.62
2021-04-10,0.12815349,0.13287484,0.11861969,0.12250197,1157010.04,35090051.23
2021-04-11,0.12250718,0.1360883,0.11580872,0.12702648,1735996.32,36390464.86
2021-04-12,0.12701912,0.12750052,0.11292682,0.1152083,1224355.85,33009502.59
2021-04-13,0.115122,0.11610483,0.10681311,0.11100482,2067349.65,31808957.9
2021-04-14,0.11103979,0.11137059,0.09822672,0.10991081,2355130.26,31499245.92
2021-04-15,0.1099759,0.11658071,0.10638713,0.11161076,1649595.42,31990291.04
2021-04-16,0.11218083,0.1177867,0.10158185,0.1082708,1371876.11,31036678.46
2021-04-17,0.10726559,0.11345043,0.10170784,0.10401667,1467459.55,29820722.75
2021-04-18,0.10448762,0.10512499,0.07937302,0.08938362,1682530.57,25628519.36
2021-04-19,0.09047896,0.10341534,0.08847496,0.09281881,2427898.25,26615880.16
2021-04-20,0.09314364,0.14272892,0.08440835,0.09628686,1760665.51,27613673.84
2021-04-21,0.09637284,0.0984289,0.08420544,0.08467435,892358.29,24286238.5
2021-04-22,0.08468467,0.0878205,0.07273142,0.07366566,817120.35,21131271.62
2021-04-23,0.07361252,0.07405406,0.05650944,0.07204671,1261435.44,20669095.21
2021-04-24,0.0715368,0.07213197,0.06364963,0.06374657,516530.56,18289930.95
2021-04-25,0.06373348,0.09961868,0.05900979,0.06271566,767506.91,17996131.9
2021-04-26,0.06272289,0.07638114,0.0620437,0.07507464,565489.09,21544955.65
2021-04-27,0.07509617,0.08172958,0.07447925,0.08029337,797633.16,23045377.54
2021-04-28,0.08036863,0.0838349,0.07395717,0.08013626,853710.72,23003053.1
2021-04-29,0.08016023,0.08383613,0.07683001,0.08089976,744952.67,23224938.62
2021-04-30,0.08087006,0.09112919,0.07922426,0.09012637,1041532.31,25876854.68
2021-05-01,0.09009064,0.10023685,0.08780004,0.09598949,4361802.02,27563369.3
2021-05-02,0.09541725,0.10200444,0.09190096,0.09342414,2577197.3,26829628.58
2021-05-03,0.09287577,0.10096313,0.0922457,0.09775224,1661952.83,28075684.15
2021-05-04,0.09781684,0.09784055,0.08420854,0.08420854,751935.81,24188438.65
2021-05-05,0.08429238,0.09113177,0.08319455,0.08963543,545395.93,25750778.82
2021-05-06,0.08960459,0.0941533,0.08549561,0.08848682,791049.01,25422467.53
2021-05-07,0.08911009,0.10193398,0.08624181,0.09117977,1751971.32,26198766.87
2021-05-08,0.09119734,0.10147585,0.09033371,0.09578743,959774.01,27525195.47
2021-05-09,0.0958529,0.0971275,0.08903448,0.09315944,557373.34,26772846.93
2021-05-10,0.09375664,0.09480204,0.08110965,0.08373154,1103365.7,24066004.2
2021-05-11,0.0837838,0.08825419,0.07869446,0.08733837,670772.64,25105294.94
2021-05-12,0.08732375,0.09008409,0.07437481,0.07437481,506153.34,21381200.84
2021-05-13,0.07323169,0.07700428,0.0659326,0.07010956,584134.79,20157222.14
2021-05-14,0.07009118,0.07763312,0.06944082,0.07430883,388344.08,21366880.95
2021-05-15,0.07431893,0.07489972,0.06689448,0.06737813,224232.08,19376125.92
2021-05-16,0.06733349,0.07431654,0.061605,0.06553185,382153.73,18847243.47
2021-05-17,0.06595887,0.06623847,0.05687204,0.05941219,274801.16,17089023.43
2021-05-18,0.0596387,0.06555396,0.05917976,0.0619064,418430.72,17808366.73
2021-05-19,0.06178513,0.06270055,0.03117231,0.03901268,1233497.29,11223851.5
2021-05-20,0.03848893,0.048389,0.0346514,0.04389369,475013.42,12629493.82
2021-05-21,0.04405192,0.04742762,0.02992266,0.03543432,462031.77,10196578.42
2021-05-22,0.03544266,0.03727289,0.03185229,0.03489357,149785.88,10042075.05
2021-05-23,0.03491367,0.03598932,0.02311457,0.02855065,398774.96,8217537.67
2021-05-24,0.02850682,0.0369463,0.02795704,0.03594727,283253.09,10347482.19
2021-05-25,0.03599552,0.03826849,0.03251011,0.03755078,194364.9,10809931.84
2021-05-26,0.03763973,0.04222168,0.03702421,0.03971489,519806.36,11434058.67
2021-05-27,0.04007888,0.04192684,0.03650274,0.03881755,150574.88,11176821.72
2021-05-28,0.03882124,0.0396327,0.03301103,0.03423561,184621.77,9858497.18
2021-05-29,0.03425399,0.03629619,0.0307431,0.0321609,125963.13,9262052.01
2021-05-30,0.03218304,0.03631531,0.03014699,0.03495471,175654.52,10067725.37
2021-05-31,0.03497203,0.03779242,0.03266191,0.03731275,153512.66,10747920.26
2021-06-01,0.03733051,0.03846983,0.03602355,0.0381342,127870.47,10985683.06
2021-06-02,0.03814858,0.04011294,0.03702319,0.03911246,206870.4,11268794.65
2021-06-03,0.03907433,0.04279129,0.0379899,0.04035553,266176.37,11628303.16
2021-06-04,0.04039446,0.04042649,0.03501404,0.03653976,107516.15,10530030.91
2021-06-05,0.03652303,0.03823109,0.03420363,0.03519321,126134.76,10143163.64
2021-06-06,0.03519727,0.042793,0.03469407,0.03872168,700379.93,11161412.44
2021-06-07,0.03908404,0.04244269,0.03295172,0.03295172,600409.55,9499344.17
2021-06-08,0.03322423,0.03401586,0.02894036,0.03248226,546301.9,9365105.02
2021-06-09,0.03247636,0.03751928,0.03158591,0.03691482,246518.25,10644323.4
2021-06-10,0.03696765,0.03974806,0.03380922,0.03449288,380759.16,9947125.7
2021-06-11,0.03450005,0.03853406,0.03356751,0.0354094,432850.39,10212613.56
2021-06-12,0.03546641,0.03547334,0.0319708,0.03302515,140761.94,9526080.49
2021-06-13,0.03306517,0.03584107,0.03243078,0.03401888,226059.99,9813874.58
2021-06-14,0.03402275,0.03665331,0.03218793,0.03320173,241846.75,9578418.31
2021-06-15,0.03593589,0.03821112,0.03544508,0.03678705,206161.38,10614322.76
2021-06-16,0.03694281,0.03863298,0.03435857,0.03450782,125930.29,9958522.25
2021-06-17,0.03451606,0.03586463,0.03406097,0.03500408,95631.64,10102912.05
2021-06-18,0.03500408,0.03597738,0.03086523,0.03185775,104205.81,9195880.37
2021-06-19,0.03185774,0.03569537,0.03063257,0.03241071,549225.74,9356590.14
2021-06-20,0.03241071,0.03338409,0.02943084,0.03213152,137584.05,9277073.2
2021-06-21,0.03213152,0.03213152,0.0250169,0.02510031,99574.13,7247819.7
2021-06-22,0.02447389,0.02627392,0.01953529,0.02337875,182956.27,6751461.18
2021-06-23,0.02340363,0.02599054,0.02287579,0.02461769,73639.55,7109877.38
2021-06-24,0.02494039,0.02805305,0.02284582,0.02738985,652216.25,7911664.29
2021-06-25,0.02737471,0.02909464,0.02257691,0.02341917,204580.31,6765510.47
2021-06-26,0.02340962,0.02382411,0.02034594,0.02246906,144804.36,6491793.62
2021-06-27,0.02252982,0.02391289,0.02236945,0.02387554,54998.84,6898946.4
2021-06-28,0.02390842,0.02547636,0.0234296,0.02480665,71936.41,7168828.9
2021-06-29,0.02479226,0.02773634,0.02476784,0.02658533,81575.19,7683942.7
2021-06-30,0.02654216,0.02784278,0.02523983,0.02697601,310953.63,7797564.33
2021-07-01,0.0269819,0.0269819,0.0245561,0.02548716,70890.13,7368065.09
2021-07-02,0.0255148,0.02612887,0.02404299,0.02610211,62170.8,7546723.7
2021-07-03,0.02610073,0.02790647,0.02519955,0.02704349,40379.01,7819735.39
2021-07-04,0.02704237,0.02978155,0.02684204,0.02928137,112047.9,8467813.52
2021-07-05,0.02928867,0.02928867,0.02689373,0.02773392,105909.12,8021325.48
2021-07-06,0.02767172,0.03026663,0.02750018,0.03009791,213302.72,8706062.45
2021-07-07,0.03012683,0.03286272,0.0296759,0.03214732,402041.04,9299930.22
2021-07-08,0.03216255,0.03247063,0.02914435,0.03218754,317617.91,9312653.59
2021-07-09,0.03221954,0.03962116,0.0305004,0.03860353,1080957.09,11170267.91
2021-07-10,0.03852967,0.04511854,0.03707376,0.04389326,1221572.28,12702379.22
2021-07-11,0.0445801,0.06530934,0.03527505,0.03560573,11292996.66,10305238.08
2021-07-12,0.03595202,0.03630739,0.03089961,0.03183204,2621705.38,9214117.72
2021-07-13,0.03149823,0.03174348,0.02854216,0.02877338,560869.7,8329503.46
2021-07-14,0.0287792,0.02969659,0.02768015,0.02855518,365182.15,8267510.35
2021-07-15,0.02855549,0.02918048,0.02562364,0.02632032,373265.53,7621382.12
2021-07-16,0.02637923,0.02717636,0.02479417,0.02514221,410031.64,7281118.87
2021-07-17,0.02513718,0.02514149,0.02404264,0.02459029,104134.5,7122129.54
2021-07-18,0.02459582,0.02613866,0.02413746,0.02511085,142678.93,7273754.16
2021-07-19,0.02511949,0.02548616,0.02261719,0.02280401,91211.46,6606328.32
2021-07-20,0.02280522,0.02292681,0.02003072,0.0211632,318308.67,6131713.78
2021-07-21,0.0211632,0.02395743,0.0206684,0.02311975,95251.47,6699390.41
2021-07-22,0.02311975,0.02447272,0.02287502,0.02326546,133457.87,6742396.42
2021-07-23,0.02326546,0.02563706,0.02320635,0.02518618,242195.69,7299881.71
2021-07-24,0.02518618,0.02617202,0.02473186,0.02536277,195315.23,7351940.09
2021-07-25,0.02537647,0.02652372,0.02475597,0.02651266,155739.47,7686173.35
