Date,Open,High,Low,Close,Volume,Market Cap
2021-09-16,6.31818368164659,6.31818368164659,5.30109180297691,5.45098089287032,7027926.17,105635819.13
2021-09-17,5.43904802507236,6.11512242049217,4.88330121398884,5.88621715663581,4788076.43,114070363.33
2021-09-18,5.88860547411743,7.29289612236539,5.53169255779737,7.02402171976265,20448081.94,136120141.05
2021-09-19,7.00378401577549,7.22594691131324,6.03957183711229,6.1176487886922,13292201.32,118555330.44
2021-09-20,6.13202722679843,6.2871475752056,5.04550491261367,5.24918806539701,7368328.27,101725229.27
2021-09-21,5.24369138395612,5.29662542133483,4.18220042829374,4.33502041464502,6566256.73,84009362.99
2021-09-22,4.33956704080803,5.93632114119284,4.27519317013161,5.72096777139653,10673659.83,110867957.28
2021-09-23,5.72580381617058,5.88289107808511,5.25597373927676,5.66662230039049,7211634.56,109814783.83
2021-09-24,5.66767087381216,5.69513767848274,4.36953210601568,5.13002248273559,8362034.84,99415891.89
2021-09-25,5.13889017311599,5.38709641148874,4.7518054268043,5.04258795052973,7753915.77,97721477.87
2021-09-26,5.03740273048923,5.07762203099559,3.93193242893917,4.47911620888165,8484786.41,86801828.7
2021-09-27,4.48167270266072,4.69955128771647,4.0523077516126,4.0523077516126,3580846.43,79603430.14
2021-09-28,4.05540581571874,4.22273734930786,3.6967798563524936,3.7041077196665735,3402574.57,72773961.42
2021-09-29,3.683085054001858,4.003470159943326,3.6233879395135578,3.6801269963093115,3695034.58,72313946.92
2021-09-30,3.6800191970789515,4.063181056561146,3.6196613210167654,4.063181056561146,4064160.54,79853074.31
2021-10-01,4.064104814336339,4.950393214352247,3.999654351993488,4.827188791019855,4895133.92,94882144.88
2021-10-02,4.838828984551466,5.007851098136778,4.509318017182074,4.537225020405283,5328312.01,89196330.08
2021-10-03,4.54170382874085,4.685750002783567,4.38006850145029,4.529609288008778,4263860.53,89059364.63
2021-10-04,4.5295068235633185,5.078351847557054,4.208931564195978,4.79559677889499,2839187.49,94304042.05
2021-10-05,4.814613048040147,4.900252442945124,4.517287959920775,4.8908763217444395,2297624.38,96192318.78
2021-10-06,4.894393440753016,4.902292579898433,4.2978510926687585,4.632722198733572,1791235.19,91128174.36
2021-10-07,4.629720970625771,4.640021892514692,4.390604244791059,4.399542504784163,1235257.14,86554329.29
2021-10-08,4.405308527937776,4.841963694031846,4.293574920943749,4.697502101924111,2249786.45,92899920.34
2021-10-09,4.687444451582357,4.767826342586079,4.511093086697195,4.635084804768406,1688052.29,91679451.36
2021-10-10,4.634646464843312,4.635349333897318,4.317610697089934,4.368174188182286,727130.47,86413294.5
2021-10-11,4.368109583837428,4.488514948057834,4.313995975321287,4.339934977242379,1480732.88,85867694.07
2021-10-12,4.347266411304517,4.383393127830999,3.957509523207937,4.147265279802784,2357271.77,82067809.49
2021-10-13,4.147556257189783,4.815186550637483,3.9258586851760873,4.514914021866306,2709820.84,89356427.76
2021-10-14,4.519627756618053,4.705832373638666,4.192247616901755,4.4935071275975265,2537980.36,88945035.11
2021-10-15,4.4885444170235935,4.5637084551255205,4.184800146910324,4.390583253140473,2894669.94,86920593.56
2021-10-16,4.390857215647221,4.721899699502666,4.325346515579111,4.504307338152594,2233782.49,89185877.3
2021-10-17,4.4961019157482465,4.509594660583995,4.074909273751968,4.1830958872949555,1368498.81,82838637.66
2021-10-18,4.1865276459481295,4.225219832726884,4.04924085161445,4.14450646073165,1114474.56,82086400.06
2021-10-19,4.144416006584747,4.2980679751113335,3.9740745392130634,4.1387916469932495,1240976.56,81986019.03
2021-10-20,4.137973909982469,4.395990550040925,4.077129029379362,4.386090361906447,1072638.57,86887071.87
2021-10-21,4.3824019429102625,4.472911882034974,4.134893854889915,4.174838033658597,1566479.75,82702229.63
2021-10-22,4.1746530927113,4.626879928938599,4.113573016803556,4.298444226938406,2471992.8,85150829.48
2021-10-23,4.300410863542916,4.621734038798499,4.1922244264066135,4.5500875299724,1716446.6,90135804.24
2021-10-24,4.550118827555308,4.58340789889295,4.233975839354727,4.3368767685094065,1235862.0,85912166.05
2021-10-25,4.336459477629938,6.360695309964546,4.242281538479495,5.610706541434906,6436039.74,111146333.59
2021-10-26,5.613585873779611,6.084108866904382,4.963609465853205,5.146941633537914,7583627.45,101959296.49
2021-10-27,5.148650245740431,5.345674621606735,4.203110303109761,4.269011980705938,3172214.67,84567785.93
2021-10-28,4.257088854319922,4.780029410087553,4.19770733399848,4.4348957464344965,1930703.65,87853891.21
2021-10-29,4.430657176713467,4.9189800243188015,4.430657176713467,4.70060876145095,1682147.05,93117582.54
2021-10-30,4.700496030892736,4.750718281304132,4.431112548556346,4.448041563088687,1287879.24,88114305.7
2021-10-31,4.448309569477903,4.796494974929367,4.28752107846387,4.39747315152102,2833473.11,87112561.36
2021-11-01,4.398704944043431,4.636820335516677,4.24798367872108,4.391500862533455,1714329.03,86994252.19
2021-11-02,4.386700751785613,4.604658688005134,4.345675815718047,4.583829274971485,1328514.79,90804217.61
2021-11-03,4.60611063951265,5.054151490038022,4.411375827334749,4.780496597098169,2583101.69,94700135.46
2021-11-04,4.777831733607915,5.581426351143812,4.63081351855961,5.0924021246971884,4191209.91,100878885.96
2021-11-05,5.0935764919840105,5.113420482900483,4.699098900142216,4.724988025292565,1437514.58,93600528.1
2021-11-06,4.7247409337737984,4.9533902452296905,4.581210215440891,4.734945304421843,1686127.06,93797778.67
2021-11-07,4.734936860655146,4.881689113036692,4.602496035879304,4.756190609505628,1425892.41,94218641.49
2021-11-08,4.765721844738799,5.295221452310589,4.752082497236478,5.147891209496221,2696720.99,101978107.29
2021-11-09,5.161825023339418,5.321240781866215,4.907988833790815,5.015348710844579,1728465.97,99352482.04
2021-11-10,5.014686764088042,5.940795972897954,4.871764257524875,5.168061470718652,4774379.5,102377673.83
2021-11-11,5.180812839229983,5.92014170129592,5.062511463535754,5.807703384794809,2812520.94,115468475.46
2021-11-12,5.803660431648612,6.062848495567705,5.235259221518449,5.597102083773007,2502635.79,111298676.07
2021-11-13,5.619482604569153,5.8237870367066575,5.3960902557103605,5.552368412042627,1443036.0,110427124.13
2021-11-14,5.538177423236067,5.64804374886432,5.098075285474496,5.430557903367332,2037086.54,108019740.72
2021-11-15,5.431308993922319,5.474911120785531,5.104629043373737,5.113712876300508,1703063.98,101732203.25
2021-11-16,5.120365821408543,5.120365821408543,4.679939127169193,4.9799471266258015,1974340.56,99085044.52
2021-11-17,4.978303369448875,5.014031190701483,4.6512546976054745,4.763375674447148,1227693.47,94790116.62
2021-11-18,4.76559974405618,4.866841147495387,4.16227678907484,4.281213150794428,1587036.17,85207979.81
2021-11-19,4.281072782300716,4.878040645269623,4.173208543898561,4.533728261958224,2256467.22,90269826.01
2021-11-20,4.551607227112148,4.850185549055095,4.517909740210119,4.679476953324709,1245917.71,93184868.94
2021-11-21,4.682779861562456,4.831215851023177,4.492265708165468,4.493480941539691,1360052.82,89494254.52
2021-11-22,4.488784540997861,4.5741067752316775,4.147297467278123,4.259457365619679,1784613.35,84846442.54
2021-11-23,4.260339696839554,4.379481859844933,4.121054530735672,4.2629981277465125,1411900.88,84930164.22
2021-11-24,4.258650262077512,4.284729692328105,3.939518593539409,4.160413313164923,1376129.53,82888387.45
2021-11-25,4.055649989750822,4.494176297625617,4.042759923417768,4.189994589885293,1991716.57,83492029.77
2021-11-26,4.470613774058393,4.489394031149627,3.9437640132492624,3.973502517925123,1648599.7,79196546.6
2021-11-27,3.9716261234319146,4.796472494425332,3.961270217512859,4.477983883212408,3329676.4,89264422.78
2021-11-28,4.485085445898104,4.497549017628094,4.121694266135757,4.3217378356200715,1247421.23,87329424.52
2021-11-29,4.320660586582066,4.45473819495186,4.236995491053406,4.3211858745053116,1036016.66,87331393.87
2021-11-30,4.317678617637931,4.4924456927097145,4.208172528081326,4.410168037142369,1172771.68,89142613.6
2021-12-01,4.392543070995264,4.5643501831859625,4.234318712347582,4.259491831852739,1530031.61,86110039.84
2021-12-02,4.267210647440803,4.277993084027163,4.005919737881508,4.087775841390739,1173504.16,82650953.11
2021-12-03,4.086525754712344,4.431706288712258,3.9246883405974318,3.9869540618365953,2690269.71,80624490.92
2021-12-04,3.970934388258984,3.9744983143347357,2.9870185811976966,3.4982756397829013,2351933.38,70752720.07
2021-12-05,3.5005436271854986,3.542981849641864,3.003718621829737,3.088479913318133,1602436.78,62473867.97
2021-12-06,3.0941326454917557,3.315361888923634,2.6880995386884208,3.2039020973761048,1820909.99,64831005.57
2021-12-07,3.2043817936482504,3.220547631939199,2.9736946732603124,3.0078135555457326,1127136.6,60872022.97
2021-12-08,3.0076027132599057,3.0158753109923055,2.816022390266286,2.960998891593954,1152944.45,59934634.73
2021-12-09,2.958173970634959,2.98597726704605,2.714274351563694,2.768972809559113,1194897.49,56056199.25
2021-12-10,2.7598951241523175,2.8927300860066865,2.6596436544043445,2.7196281258192014,1156664.47,55066956.33
2021-12-11,2.688327891343286,2.714721820240598,2.578229549991132,2.679498225589902,1054888.27,54263167.11
2021-12-12,2.678481167877566,3.0867712667923577,2.5632530202240935,2.964560980168027,2338975.34,60045774.26
2021-12-13,2.9691215822663515,2.9719037921219287,2.3815569950867657,2.4418502753666798,1591996.41,49478464.07
2021-12-14,2.4405694585729005,2.481382268057522,2.3701702078821456,2.3726304311160806,1319458.82,48082611.09
2021-12-15,2.4773029112468787,2.5489432701520496,2.286988139745714,2.478641547863134,943206.81,50240919.13
2021-12-16,2.475705917026882,2.6253992204499634,2.3981647087602544,2.502233202201404,800495.24,50727120.2
2021-12-17,2.4917611240503654,2.6836681248055823,2.4798460892391336,2.6537790509993586,736595.2,53807245.91
2021-12-18,2.6542742267447617,2.7272703661858926,2.590387021384196,2.6572800913776566,761724.03,53886603.97
2021-12-19,2.657219052612638,2.7317338247428746,2.5771684092475207,2.5871757637908956,550883.86,52473592.02
2021-12-20,2.5868903479213112,2.613859529984321,2.448818365158704,2.5200725657107204,387614.42,51120600.82
2021-12-21,2.5214362071746272,2.681813781346037,2.517436288984913,2.637827153053866,438357.73,53518016.16
2021-12-22,2.6384017598742315,2.7047862126072597,2.54146357968915,2.556053421898687,430378.81,51867560.44
2021-12-23,2.5560240205486497,2.9381384477784733,2.478474493704838,2.833631118431607,700514.24,57509353.87
2021-12-24,2.8340985219041737,2.99144446729544,2.7518140935210376,2.7762919776106902,777300.27,56354627.32
2021-12-25,2.7759418463606274,4.260771252494018,2.7735971243315003,3.390533050028665,3930928.53,68833913.83
2021-12-26,3.3921168274448252,3.4360582310792793,3.2233661397404574,3.2970111410093192,681396.09,66946315.87
2021-12-27,3.2967919046709135,3.3934119390664352,3.203352762527747,3.3247318117788116,581721.97,67519237.94
2021-12-28,3.324966588885958,3.3382090292753968,3.0544413441788523,3.07206823770117,824817.54,62398551.82
2021-12-29,3.071252840545564,3.140777976026407,2.967028350241806,2.977006056670006,452722.83,60478481.9
2021-12-30,2.97646337086118,3.0790272916270633,2.9174253521476277,3.0341817498920163,615711.13,61649826.44
2021-12-31,3.0343026628245138,3.181364426215743,2.8748602214204664,2.917284120461133,461510.91,59284559.86
2022-01-01,2.9195327820857093,3.080880033483028,2.9163447099781687,3.0145657216506327,420799.56,61271617.28
2022-01-02,3.0132302620928826,3.3837795315586403,3.0132302620928826,3.1943984368070275,781971.56,64937296.61
2022-01-03,3.1953713109992394,3.3652867289022432,3.1793164245191345,3.2877597734752904,668898.24,66845444.77
2022-01-04,3.2811606942416907,3.650720313659505,3.183370750960864,3.5896815874262997,923155.24,72996359.35
2022-01-05,3.59460438356769,3.953732413087974,3.268571473177948,3.43101014937631,1856354.62,69779684.05
2022-01-06,3.431242944319509,3.465612104367959,3.113315267522354,3.262108502071025,748602.61,66354894.33
2022-01-07,3.262605381478798,3.2732159079623027,2.9345684401377237,3.047599767788278,701057.55,62001081.59
2022-01-08,3.0458574503971603,3.1585095186498364,2.820509179335196,2.97916942084689,581970.86,60616767.59
2022-01-09,2.9806817420661815,3.0740972332633674,2.913678227844252,3.018319534305339,569482.01,61413349.79
2022-01-10,3.0182096221295964,3.223935118856308,2.8887334023633917,3.0265873980421887,670282.27,61581574.93
2022-01-11,3.025689062237714,3.231600307545605,2.9984428681342883,3.2113179325866525,767000.63,65340262.77
2022-01-12,3.2120307382156477,3.492101849746951,3.101746692523041,3.353401241425769,812987.9,68231213.13
2022-01-13,3.3534801095787623,3.5478309097218927,3.31136003999883,3.404427438512824,998483.53,69269436.44
2022-01-14,3.422798052418928,3.6206655915926476,3.394360064785621,3.6206655915926476,854592.98,73669205.64
2022-01-15,3.6215710340953358,4.596109805972036,3.614140434665149,4.321567744914163,4008900.82,87930369.38
2022-01-16,4.320874619731859,4.646512933019159,4.0562096272813335,4.543306240711732,1344545.45,92442053.33
2022-01-17,4.543529380981057,5.530932077091843,4.3067589263166575,5.3954579533127145,4078281.06,109780671.93
2022-01-18,5.406794385707434,5.96598343785124,5.060524301799677,5.76102290441336,6557629.49,117218773.81
2022-01-19,5.7615245597916225,6.495258857312654,5.704977751593139,6.459767687690882,4987685.21,131436041.83
2022-01-20,6.458487532949452,7.7170285619596735,5.974530138566241,5.980558525173227,6514263.19,121685636.16
2022-01-21,5.976445233430503,6.3160172784198005,5.300339846738317,5.620031553287581,6750946.0,114350041.37
2022-01-22,5.642532097325831,5.70443176714248,4.489205375059672,4.681128323140843,3857050.1,95246301.08
2022-01-23,4.680771443687907,6.111487495647491,4.680771443687907,6.111487495647491,4878762.44,124349630.66
2022-01-24,6.1110804491719986,6.18452812930805,4.755079631267822,5.387067132363846,5050895.93,109609945.0
2022-01-25,5.388133176273263,6.520842174164852,5.237840582060579,6.478776465080105,2781243.96,131822810.92
2022-01-26,6.442498137129515,6.444201636756608,5.397218432867005,5.626907461600281,2863297.87,114489944.57
2022-01-27,5.6213966218358316,5.68370707792223,4.876483242828256,5.077531827758485,1666854.65,103311870.95
2022-01-28,5.07689950793983,5.162169152795733,4.62280801275098,5.0070542814003165,1660851.05,101877873.6
2022-01-29,5.006505935986665,5.431548448843761,4.8842423906762065,5.328924747545935,1358289.52,108426929.56
2022-01-30,5.331221575828621,5.335656305019261,4.441831926113388,4.4425677584999885,1332724.69,90392340.71
2022-01-31,4.4430184516241,5.285631202604129,4.329452812653354,5.079330472935628,2063286.2,103348467.75
2022-02-01,5.080050488907746,5.256422042666389,4.8282238646899795,4.84752160586063,1256738.25,98631883.28
2022-02-02,4.84739263847023,4.864312627479859,4.344151014366605,4.366274762574422,1048881.26,88840017.18
2022-02-03,4.36332973448623,4.637030903545188,4.150936142384654,4.184042534709015,1525285.62,85132162.06
2022-02-04,4.2043665603753775,4.636332229158972,4.173094272074348,4.598452866820062,1023575.1,93564114.47
2022-02-05,4.5961018660033615,5.127196997759695,4.522962978030515,4.792605860412114,1522447.73,97514519.84
2022-02-06,4.7919244999204444,4.827607661840665,4.532492064053556,4.726191501668173,942537.65,96163195.64
2022-02-07,4.725216614803899,5.162573676319305,4.673753475398584,5.142364792987393,1008418.75,104631018.75
2022-02-08,5.143156676553497,5.166750047953012,4.464607048832286,4.716596842688383,1415604.4,95967974.38
2022-02-09,4.713302529400894,4.908353926642152,4.660124561791012,4.7142835743461475,574140.53,95920906.61
2022-02-10,4.7150396011642215,4.719428789534124,4.3717222943654965,4.490374199721736,996582.15,91365052.07
2022-02-11,4.491398021286873,4.521500030024806,4.219262665317078,4.262353355876302,628214.69,86725542.01
2022-02-12,4.263512714552175,4.3352362501257,4.061211960831703,4.199602426064069,769829.86,85448757.11
2022-02-13,4.199222841348166,4.336699031605226,4.103968198170197,4.118486360148642,444118.45,83798299.21
2022-02-14,4.116843196642867,4.23859230047177,4.09181075781296,4.217289765507939,431846.71,85808639.08
2022-02-15,4.216790826873401,4.464254571641899,4.20797404854661,4.345393640521288,480998.38,88415151.74
2022-02-16,4.351036831275402,4.5023379602373605,4.287749013118707,4.469407387983777,492289.39,90938443.12
2022-02-17,4.465953569995268,4.5928382576447335,4.100951942450849,4.198451710466504,634859.84,85425343.66
2022-02-18,4.201300710393585,4.3079651486546915,4.012814570979609,4.012814570979609,434035.54,81648209.24
2022-02-19,4.010661874697831,4.141177138760168,3.949466959636445,3.996677750400622,662472.1,81319875.48
2022-02-20,3.994383753908392,4.058987186162382,3.930433149313979,4.05277838867462,620870.61,82461347.77
2022-02-21,4.05217936601652,4.217262028927791,3.9539742268904208,3.961669290034983,691354.67,80607562.95
2022-02-22,3.9603589519313678,3.961926446384595,3.720939589471242,3.8927194317660705,704092.47,79204649.27
2022-02-23,3.892598936810719,3.903848021654812,3.611129927489788,3.635824488684014,846450.53,73977641.72
2022-02-24,3.6345466772114543,3.6436206742085266,3.182754085370884,3.3644472594366537,1263816.52,68455965.0
2022-02-25,3.3575568164502685,3.6030548369105335,3.34984991155339,3.512386891693221,531517.52,71466073.2
2022-02-26,3.5167315506489554,3.5791927837679998,3.4253607101239774,3.484338351043138,507599.04,70895373.24
2022-02-27,3.4831930144774366,3.5774984440234547,3.404986815509132,3.4409819076141317,415124.57,70013205.4
2022-02-28,3.4404454723081654,3.8292430232502053,3.4218175288131167,3.7808529513358513,605425.5,76928516.74
2022-03-01,3.7812339261571655,3.8689612250238157,3.7725087180828782,3.826442795743832,478217.57,77856127.29
2022-03-02,3.8257864130658104,3.909624038742024,3.772262798847326,3.7853360473788236,527109.61,77019733.7
2022-03-03,3.786166720629807,3.8876738012188143,3.699374750170022,3.751547545011036,502746.48,76332243.5
2022-03-04,3.750408557165082,3.7522121283093424,3.488177134677638,3.536697920180801,500106.46,71960726.5
2022-03-05,3.538022559404163,3.6636671583841154,3.534563466705153,3.6402831562787297,394161.27,74068361.64
2022-03-06,3.6436774161444023,3.6642482924637734,3.481684189066807,3.481684189066807,392245.02,70841369.36
2022-03-07,3.4825502054224913,3.4858530657914613,3.209246704406591,3.286907875736503,563306.08,66878281.38
2022-03-08,3.2868171448892363,3.3906740466560965,3.2435950566899145,3.2539905621554004,457209.18,66208517.14
2022-03-09,3.2540957343929757,3.4083565396082065,3.2488794717700142,3.3437433106515204,582469.48,68034704.48
2022-03-10,3.340760034226474,3.357237497700867,3.244645136489029,3.2563372451629444,428297.84,66256264.79
2022-03-11,3.256699937117112,3.3367762192261026,2.939201204613061,3.021280605984865,907905.96,61473598.33
2022-03-12,3.0184657755445388,3.1279274647281174,2.9832704609471943,2.9967741699766064,389737.32,60974969.1
2022-03-13,2.9913778559670434,3.06450251263277,2.9672171922681025,2.9709338444345192,370755.38,60449199.41
2022-03-14,2.9706002038216512,3.0919020035281326,2.944099056055938,3.0210404203627883,485580.53,61468711.3
2022-03-15,3.0208793693186626,3.0602709260441974,3.010141565746328,3.041871662154418,273285.96,61892561.83
2022-03-16,3.0415281172082453,3.1443150291556634,3.0286698205547546,3.1193620335561865,423962.93,63469248.21
2022-03-17,3.119341210261325,3.251812383551799,3.1031533583080306,3.229542692304685,392830.0,65711079.55
2022-03-18,3.2283973784464015,3.2303762722151665,3.1507981717129483,3.2042182259674425,353685.63,65195805.97
2022-03-19,3.2040420116206576,3.3100828199459835,3.202278621280045,3.2852757927270395,282045.71,66845073.6
2022-03-20,3.2855509293739664,3.3060020270551345,3.2401351878683347,3.267509992219133,224639.73,66483595.2
2022-03-21,3.2656735731074877,3.306951118430259,3.2490627835148564,3.2926741174216696,190431.66,66995606.34
2022-03-22,3.292433313477391,3.411421427278332,3.2910632692883204,3.3027496659855236,263004.13,67200612.2
2022-03-23,3.302090613931406,3.3546743702361725,3.271774011439094,3.3538932242924644,299185.46,68241223.44
2022-03-24,3.3534719712493883,3.401573739801002,3.329805957056585,3.3865566054078333,284645.27,68905820.95
2022-03-25,3.3867295927322587,3.4065236852195047,3.336540960831201,3.352498638057385,269605.39,68212847.98
2022-03-26,3.3529097441141724,3.37917671203058,3.31296534798048,3.363205702844077,403070.1,68430703.21
2022-03-27,3.3631700326515275,3.6106957631069028,3.3550014739057827,3.597822728328496,371089.0,73204424.91
2022-03-28,3.5983898770752747,3.660307596332013,3.5897539691092675,3.598657900135778,526299.29,73221418.04
2022-03-29,3.5962979045525776,3.640999752188822,3.538329958292362,3.544985144794315,280925.56,72129345.56
2022-03-30,3.544324815853221,3.544324815853221,3.424547442429353,3.475085935126839,606564.31,70707115.56
2022-03-31,3.476169307133237,3.5115610072982193,3.239610061501986,3.2438436235371726,410162.42,66002058.72
2022-04-01,3.2463739941018743,3.32380946388668,3.1939373480732725,3.2014334869160574,651051.76,65139145.26
2022-04-02,3.2015137979776895,3.379324432398626,3.1841097939186094,3.2345520425416523,469116.53,65813004.14
2022-04-03,3.23369879272564,3.2697019472925435,3.1553596755189828,3.2246769101753467,397029.26,65612076.13
2022-04-04,3.2263652815116965,3.2641651333911197,3.0944010437741722,3.1491021227939395,374647.13,64074365.89
2022-04-05,3.14913548710958,3.238957171822887,3.0766852659566,3.081080950131857,397436.11,62690348.05
2022-04-06,3.080877004235698,3.0883924042197552,2.94431990404642,2.9555759993033126,325373.77,60136715.36
2022-04-07,2.9554832300104126,2.9946858904040408,2.9231609674572816,2.9453285241725657,350067.8,59928211.33
2022-04-08,2.9454378708835436,3.072275197450138,2.913464446297509,2.9222018182784666,314918.44,59457655.29
2022-04-09,2.921672530760399,3.009656255311202,2.9172404552290176,3.0013548561607313,199715.43,61068171.72
2022-04-10,3.001914789038864,3.005012106252491,2.8727324018802465,2.878222106249118,327705.1,58562805.89
2022-04-11,2.8782376343268394,2.9195293814338883,2.7554738806564747,2.7682625488392283,636473.9,56325473.26
2022-04-12,2.769460459787389,3.404305723219444,2.769460459787389,3.0330763911380987,1730722.94,61713605.61
2022-04-13,3.032722638909521,3.2917279653249594,3.031671680843722,3.125622681118903,805042.94,63596632.78
2022-04-14,3.1176160249400806,3.1176160249400806,2.976909216849741,2.987800826985448,432571.16,60792389.68
2022-04-15,2.9879780747025064,3.1593010536712027,2.9466501603037236,3.1032846062018407,490329.7,63142122.91
2022-04-16,3.1027534923534703,3.103171060085657,2.88894989001283,2.961610060975978,279206.56,60259489.61
2022-04-17,2.9609418655292283,2.964671981008519,2.8378883346786874,2.839430168018514,390973.29,57773511.43
2022-04-18,2.8400470866035157,2.8971457137012737,2.7184056661661193,2.8454074750286207,438466.72,57895130.91
2022-04-19,2.8456025401991716,2.9460685698969624,2.552029312686804,2.5600177377648294,1663933.65,52088343.54
