Date,Open,High,Low,Close,Volume,Market Cap
2021-11-09,3301.6244484737317,3302.4308465233203,3097.9858757946367,3135.693293671711,146843046.53,3108501759.13
2021-11-10,3136.6727241987032,3210.085725562286,2818.800150766172,2963.568972349216,148863384.28,2937870034.18
2021-11-11,2965.183374698536,3076.0710356395284,2909.273533366856,3000.590637982891,114473615.33,2974570662.07
2021-11-12,2997.2208656341345,3013.8250361033915,2794.011612006743,2879.7965918055957,101610676.69,2854824095.72
2021-11-13,2882.884707623853,3187.2034074132057,2880.5179618737952,3131.0004541987073,179053303.65,3103849614.17
2021-11-14,3125.6376629194865,3192.0884042445227,2939.0186558732676,3046.944276533227,113721408.67,3020522339.57
2021-11-15,3052.1078434967876,3153.372453472876,2984.9114408346973,3018.2786132655874,171143621.55,2991851207.24
2021-11-16,3026.361179963918,3079.0163830088704,2722.9458394216276,2807.057865446718,185615287.99,2781947533.61
2021-11-17,2812.6164611310046,2830.4910972540138,2687.3250727783206,2801.7987637388333,167253664.17,2776355856.65
2021-11-18,2803.792005926648,3219.2838508111,2756.9976041768996,2805.330766785301,333505959.58,2779482740.17
2021-11-19,2802.910935087329,3003.637442559876,2785.3620247630633,2953.7905665655157,158813016.46,2926274257.3
2021-11-20,2953.375956730001,3129.6737247353967,2942.9329560991123,3123.2238412107044,153929723.9,3093765460.48
2021-11-21,3126.2801797781863,3142.799614352635,2953.4119002297175,2959.901289551353,137693474.57,2931671153.08
2021-11-22,2958.1662567608546,2991.275297211026,2833.665614003288,2856.410802833669,135070155.12,2828768938.52
2021-11-23,2857.3064339820976,3095.936190852864,2840.0406337220547,3041.420655436559,158427582.19,3011778881.0
2021-11-24,3044.035080612297,3146.8572800474585,2958.233337481801,2997.991910852185,150820512.96,2968715215.16
2021-11-25,3097.167116203865,3444.0567926668396,3075.96720650623,3236.191942491857,197930044.45,3203997080.4
2021-11-26,3306.1093101963193,3415.6683996908673,2950.228626822587,3085.1033292990633,234162322.4,3053681102.05
2021-11-27,3094.7082676675973,3204.1775631631526,3026.2668719369076,3089.0467249288035,168145066.97,3057437324.39
2021-11-28,3089.6836480462152,3099.841425241288,2870.3106578405122,3079.4764992300366,185258480.43,3047844146.28
2021-11-29,3082.53601918374,3119.6073092899564,3017.5901929043266,3088.2913374132436,141453915.11,3056266825.28
2021-11-30,3089.7370797973254,3226.5345899313515,2985.018932780441,3057.1013879605034,221045364.22,3025400304.81
2021-12-01,3051.8254041987807,3130.829765345549,2959.550136832551,2976.1823953076187,172169592.98,2945320414.1
2021-12-02,2979.532064552699,3037.307653914292,2914.647486662745,2970.6189278411425,160418159.68,2939616525.0
2021-12-03,2973.106966280391,2991.1759139004444,2703.568534770774,2749.9524665610493,141235295.06,2721253014.96
2021-12-04,2755.2324658895027,2761.755061728733,2290.2914904524437,2609.1583202410475,236051793.71,2580417892.64
2021-12-05,2609.8854020235462,2663.3483267367696,2501.769775852542,2579.47989346772,141836608.88,2551066379.98
2021-12-06,2579.1260808774596,2621.9926393967103,2364.9295605471766,2609.6381764479756,144985091.29,2580602204.27
2021-12-07,2611.44255345325,2688.707576162479,2581.7600204532437,2618.403795628053,87330762.2,2589007130.75
2021-12-08,2618.103801070708,2750.386332143976,2597.431739135801,2734.378809992014,130112974.38,2703292086.48
2021-12-09,2737.23811816241,2754.8531290669052,2501.785011462919,2521.7229793343968,115654432.35,2493025478.79
2021-12-10,2522.1173105763282,2598.4660213953725,2337.198792140107,2341.46113527906,111679850.27,2314815035.47
2021-12-11,2343.5777393567346,2457.9342358620534,2298.1180435353704,2452.93484180631,83758632.45,2425020158.26
2021-12-12,2447.7088811150898,2483.3887280709932,2385.8437515808755,2470.760755674603,66948438.97,2442643211.16
2021-12-13,2471.9156837439614,2481.263815690857,2208.0752884722683,2233.8813351520403,107286016.36,2208459505.97
2021-12-14,2231.934324919251,2308.2832227247677,2176.9074669391066,2234.17601791928,101162941.29,2208750835.21
2021-12-15,2307.5923458490793,2420.9060707452713,2208.9124843392983,2379.8693539561236,69803828.4,2352786164.15
2021-12-16,2379.1137866479917,2436.0724563956614,2316.763322564973,2324.7927196764513,57379349.32,2298336308.37
2021-12-17,2326.82427544734,2384.689213872141,2213.5992060992226,2369.8158069097035,67112610.42,2340770596.4
2021-12-18,2369.322602273327,2497.3771242360212,2331.6066079986417,2471.319662528695,81149552.09,2440636309.02
2021-12-19,2471.076196109186,2506.543639769146,2367.436619133796,2371.295081084651,56972909.83,2341458988.73
2021-12-20,2370.679654671523,2408.983077668121,2235.0973415392477,2343.0467418645076,76392496.91,2313391789.27
2021-12-21,2343.1017299526898,2446.217957849646,2339.0895983285436,2424.117873286155,58437172.26,2393346384.86
2021-12-22,2424.2944699685963,2536.89392896153,2417.9353580413176,2446.4921399471596,74176382.45,2415378046.55
2021-12-23,2445.558726110001,2678.8055339200023,2398.8783569234092,2670.6815684119365,89239003.46,2636333282.29
2021-12-24,2675.870942262614,2685.4230934723573,2547.203984167944,2570.3973092449655,93767575.55,2537310041.82
2021-12-25,2571.1528779716455,2728.4469011497636,2558.9153031245974,2690.7009406803186,63800666.19,2655457580.6
2021-12-26,2691.930736450085,2737.8633379616335,2632.919582640424,2684.279476831562,93103900.06,2649120226.42
2021-12-27,2683.907922152658,2800.93854091597,2669.399962391366,2682.0844258090942,91448916.58,2646663745.12
2021-12-28,2684.3485053449526,2708.2441299006914,2476.4921736909187,2497.821676601176,80456306.68,2464542662.35
2021-12-29,2493.7413855146433,2550.960086550972,2340.07864124021,2355.258392580388,87663210.11,2323878779.56
2021-12-30,2358.302158286282,2434.73640699088,2298.2662478457546,2399.5162184983105,98639814.52,2367494225.26
2021-12-31,2396.876165727929,2422.3262783349187,2298.761295163634,2337.19287616712,6931774474.95,2305746025.44
2022-01-01,2337.639188691065,2428.7547586224946,2328.803458983761,2426.903400958349,2517921858.02,2394249498.16
2022-01-02,2426.2199449461914,2505.6123457277436,2337.724408888524,2472.184603866189,6643830501.93,2438559824.04
2022-01-03,2471.908978343328,2580.052748733924,2386.0620903085633,2399.0090363144145,7665025551.54,2366379535.05
2022-01-04,2398.7153693370283,2534.0394445452066,2364.147281204866,2451.339640318605,13754958457.18,2417790273.71
2022-01-05,2451.4873220847912,2514.8348684751777,2211.534472216572,2252.203166195686,126115112.99,2221056645.04
2022-01-06,2251.7450607336527,2293.1370087511623,2136.083939480339,2248.867851564234,129809868.05,2217259865.51
2022-01-07,2248.62639396413,2251.924107015955,2112.586962714222,2126.7486105709077,125366019.62,2096433901.01
2022-01-08,2127.0044588866467,2184.2814050200723,2007.161726494502,2054.71112579334,77465965.16,2025340889.45
2022-01-09,2054.658788488679,2156.2385969360084,2043.1106779992444,2124.3631846163753,52755957.69,2093670482.69
2022-01-10,2124.451830958978,2142.4742797749736,1962.8916475523317,1989.0132947543748,73178018.26,1960276121.83
2022-01-11,1988.9200494677207,2082.431540083408,1979.3799549330365,2073.9462775638967,60613593.37,2043691564.78
2022-01-12,2074.1787139726616,2176.651897877955,2046.1568070472604,2167.9070732268697,67986525.57,2135667663.89
2022-01-13,2168.05752868357,2194.7785969754536,2081.350928949631,2096.69968582661,66811361.16,2065519216.77
2022-01-14,2096.828934290298,2191.6749353011833,2090.670687653806,2189.1871472941207,62166674.18,2156241265.31
2022-01-15,2189.424152856298,2237.6734361249323,2171.586189924183,2217.209993867163,45609584.61,2183665149.78
2022-01-16,2216.6939285849303,2254.6961288493294,2188.416408009623,2254.3760288126746,44332169.62,2220117160.12
2022-01-17,2254.594135404153,2265.938081212048,2079.3240647039834,2099.5667559458843,57179655.67,2067631650.88
2022-01-18,2099.632305954429,2119.004802379622,2038.2261105479477,2065.1485254647378,68211996.6,2033435692.99
2022-01-19,2065.1272224536006,2066.3961123488675,1999.9010632885193,2000.270080068551,68711509.44,1969328184.56
2022-01-20,2000.4539143223174,2060.5681394425737,1901.2315237232892,1901.515184327924,43576825.4,1872100914.36
2022-01-21,1902.1214944027179,1915.877974084731,1716.0939134642063,1791.9576861422163,130189527.78,1763281610.2
2022-01-22,1793.5825339393587,2048.1393724412005,1645.3268007374115,1796.7061737454492,274686061.46,1760858847.96
2022-01-23,1797.3340972948054,1917.1924452298065,1776.511250504863,1832.552850461188,111575303.02,1792426385.69
2022-01-24,1832.8892901114768,1953.1957041565363,1664.704505701363,1923.3664466156838,142241111.4,1880673973.26
2022-01-25,1923.3888651351901,1937.5987770599145,1800.1280838622695,1814.199251402184,262868664.16,1773791436.01
2022-01-26,1813.8147981300858,1861.973953860947,1673.2153860957285,1706.6818796658442,260720681.81,1668533059.83
2022-01-27,1706.307950810652,1787.3728861220234,1655.6857122356128,1769.2792866580771,187232809.97,1729731250.47
2022-01-28,1768.9520389778372,1874.5162464743744,1736.09190437377,1872.4717569058344,219022529.28,1830617098.14
2022-01-29,1872.410317101559,1957.8823397982435,1863.551341941027,1948.4427184170827,93560252.19,1904889909.25
2022-01-30,1948.8762912756056,2006.6851262421003,1927.4422527348609,1998.171452959458,110277606.24,1953474429.57
2022-01-31,1998.2366829706236,2140.398225658104,1949.6659715109267,2140.3773992936067,305645660.47,2092499376.34
2022-02-01,2139.8042528831684,2233.17890403571,2130.6229798736604,2198.8181022989547,373011597.78,2149632821.42
2022-02-02,2198.497249754118,2301.8196492251695,2111.890390378185,2143.220473154623,235174013.7,2095278853.59
2022-02-03,2142.5062334696563,2326.2752615409718,2138.9560996611735,2284.1227487656574,109563052.01,2233029291.4
2022-02-04,2284.0671293017635,2341.6111586270918,2226.9616036048224,2280.101264160345,113892785.29,2229097763.24
2022-02-05,2279.755711212636,2319.6751632767787,2238.8072875951543,2257.1238341446046,95954871.83,2206634314.51
2022-02-06,2257.0442940741996,2296.8422493539574,2198.7211114495976,2246.919108797889,73471095.34,2196657858.28
2022-02-07,2246.821114274891,2274.019172907845,2199.9920770615636,2252.696055625406,90902574.23,2202305580.8
2022-02-08,2252.9969073191987,2313.18761217511,2168.2059663351997,2211.4500545919063,91804808.52,2161982210.04
2022-02-09,2210.573876223037,2263.7129136809613,2154.1640697626626,2247.639836984316,56896128.59,2197362464.53
2022-02-10,2247.6887640958284,2331.5286830331743,2102.0877324541607,2110.02368377647,88406135.98,2062824641.97
2022-02-11,2109.8380073801254,2129.056360311899,1973.914474547345,2022.1189646395503,73037580.35,1976886260.24
2022-02-12,2022.2441634675433,2049.550387588158,1966.0254040091327,1989.5707190562355,51537999.66,1945066085.16
2022-02-13,1989.4066033678691,2032.99258005591,1931.833214383708,1935.4094199323108,43585410.47,1892116318.14
2022-02-14,1933.8918109501326,1985.2687164935799,1874.7792641704755,1938.7498992054307,46599354.32,1895382074.35
2022-02-15,1938.702581944108,2095.572006588197,1931.0867614144527,2093.730189829352,51171004.21,2046895616.58
2022-02-16,2094.628050271632,2175.7318283294944,2030.8047350564295,2129.8402146024896,60219400.53,2082197897.55
2022-02-17,2129.234835301146,2147.7712941454397,1950.574859032446,1969.9124141028706,48864599.01,1925847516.11
2022-02-18,1970.9419433347914,2011.27148563093,1893.5427646450128,1899.567717174498,39556312.57,1857076357.1
2022-02-19,1899.32758620743,1930.196227192789,1849.773191976192,1913.3699498259919,33211691.04,1870569848.12
2022-02-20,1913.228196651557,1913.228196651557,1753.1761437073342,1779.9561831409849,42177164.59,1740140409.06
2022-02-21,1779.7103006735829,1858.140374534175,1669.2726779579557,1671.371798272475,54940211.82,1633984944.28
2022-02-22,1671.096667413558,1828.136467871544,1644.4748557501946,1812.1674655128857,70895070.17,1771631158.44
2022-02-23,1812.3598765976014,1871.8678624648917,1747.8592914162834,1747.8592914162834,47464347.95,1708761491.52
2022-02-24,1747.1498070404616,1915.2029461401846,1523.0087055428578,1890.9792089293815,118908609.82,1848679964.88
2022-02-25,1891.1706909424688,2058.5977192606188,1852.6406979398241,1991.401158222671,79076414.25,1946855579.3
2022-02-26,1991.4233646574794,2034.9353437455557,1929.9708814244636,1939.4776863652548,69974760.16,1896093581.67
2022-02-27,1939.554392655352,1964.0070433434803,1796.199848981217,1811.9937008360826,66227512.89,1771461280.7
2022-02-28,1811.2955133656842,1959.4602499064576,1774.5869186094112,1959.4602499064576,83697050.45,1915629155.99
2022-03-01,1959.4514900789034,2029.4217511082602,1917.6244189556492,1976.0349966283004,59218090.77,1931833142.81
2022-03-02,1974.1543403116475,2027.2641375909873,1923.5032554950326,1994.6487926453333,64317453.85,1950030567.51
2022-03-03,1994.5792284928502,2068.6517304252066,1888.3918507255894,2042.1635995675672,100404512.23,1996482517.47
2022-03-04,2042.170678923306,2045.036970256316,1785.691815581881,1795.5635734908474,70586585.51,1755398678.27
2022-03-05,1796.136619026531,1865.4743891627877,1764.1873487946648,1841.1636642787093,46168381.99,1799978742.31
2022-03-06,1841.237647484594,1846.3592484875808,1730.0151092953547,1730.0151092953547,41776357.96,1691316465.25
2022-03-07,1729.3811317109016,1811.3309543420376,1677.7705544397618,1746.4337860967748,57278953.98,1707367873.27
2022-03-08,1745.7948500790285,1790.9657089286186,1722.0968282957087,1754.6127066421275,60833261.9,1715363839.85
2022-03-09,1754.2250978036336,1918.7583307881757,1747.8540942282661,1913.7931885627597,65771052.32,1870983619.45
2022-03-10,1912.5705867813665,1914.4141774849072,1765.5062897832618,1773.7460230916602,62791405.7,1734069163.85
2022-03-11,1773.831639925572,1793.1706959561502,1709.8681625906916,1750.4676350196235,56816723.7,1711311489.18
2022-03-12,1750.5441607332104,1788.6847383974227,1744.5832193773683,1744.6109777211652,36075999.24,1705585839.23
2022-03-13,1744.1517672541656,1780.157685469011,1680.6304948313668,1687.3698850736655,38346198.93,1649625170.47
2022-03-14,1687.2695571643767,1796.0142555798443,1678.0614743911071,1796.0142555798443,60689700.36,1755839279.07
2022-03-15,1795.2718269577617,1858.0238997663032,1724.9162583207196,1786.1629551653716,61597013.71,1746208342.03
2022-03-16,1786.0812360286332,2006.3670821976457,1744.4650318825056,1925.6144530195143,130401577.52,1882540454.48
2022-03-17,1925.3352088423928,2087.7388422345425,1924.001493309696,2060.737289422108,98688580.73,2014640733.15
2022-03-18,2060.438191785932,2089.850770416019,2037.3303112132087,2039.977723247119,93138031.28,1994345536.94
2022-03-19,2040.2141637690572,2084.203996328187,2037.8415735469741,2056.538158408804,80841986.43,2010535532.34
2022-03-20,2056.511258396847,2100.401265480205,1981.7129052604562,1990.5598862569248,66667486.81,1946033125.72
2022-03-21,1990.5275681574524,2040.2610546199326,1965.5608038252599,2001.6609353417382,67648637.35,1956885855.85
2022-03-22,2001.6384889075987,2090.170202011035,1998.4477047962619,2039.2295702177885,63296260.28,1993614119.32
2022-03-23,2039.200400373874,2047.2346492633121,1957.7915695255692,1990.0780112150194,82004351.58,1945562029.72
2022-03-24,1989.9423225158464,2059.0529077945757,1980.3795765297432,2010.882077380863,103634108.65,1965900730.5
2022-03-25,2010.6090334021833,2059.305778875846,1956.2084616424368,2010.5306501656326,51461556.76,1965557164.35
2022-03-26,2010.1681429967766,2017.4254215618653,1979.0035471303386,2014.4620428164908,34277297.35,1969400615.82
2022-03-27,2014.523383939749,2056.7508611509475,1979.0005733670641,2056.2543576717603,49618270.64,2010258079.93
2022-03-28,2056.5384225009407,2185.703041717784,2039.7845171717101,2044.180974522587,77628900.68,1998454765.84
2022-03-29,2042.9264147256717,2201.3256649313366,2040.8592645042866,2122.097959422125,78902014.51,2074628828.59
2022-03-30,2122.4280332109984,2282.6062651997518,2083.36669551113,2173.82879302645,98936994.6,2125202497.09
2022-03-31,2173.3301632126017,2226.898906619402,2038.3222101227996,2085.4906587376436,86271773.01,2038840395.26
2022-04-01,2086.7301229299674,2333.707539988374,2027.6889240554963,2283.822754913168,111197797.82,2232736008.1
2022-04-02,2283.5252529914337,2342.9547561549025,2225.6426166433275,2226.8714840632906,105933701.94,2177058678.13
2022-04-03,2227.054487787543,2328.085295425885,2197.306404681279,2276.6390758033986,81414617.79,2225713020.45
2022-04-04,2276.5473412345523,2435.054668421508,2234.567994349824,2428.8117897707216,154859197.14,2374481788.6
2022-04-05,2431.054036706735,2496.4124920308236,2301.581086736202,2302.0017043641046,127780042.52,2250508313.31
2022-04-06,2302.6886035965695,2303.856258545913,2051.881151099687,2052.5497985919656,102594425.82,2006636388.0
2022-04-07,2052.413247120758,2082.8119135667935,2013.5903965574664,2059.065526744602,59831638.24,2013006366.07
2022-04-08,2058.766592904465,2118.3067131341163,2016.87483135821,2034.677727242743,67706017.3,1989164096.35
2022-04-09,2034.5421611252887,2090.7549537120417,2024.5388924928116,2090.351175754795,38937825.42,2043592187.55
2022-04-10,2090.3577499759895,2097.354330166216,2023.6398554766556,2023.6398554766556,42675664.24,1978373130.33
2022-04-11,2022.8767544986558,2033.8737787164678,1807.4722578209587,1815.349280868641,62914312.14,1774741799.89
2022-04-12,1815.787662525352,1912.406810879973,1812.398950941488,1859.248054206582,48342730.03,1817658603.19
2022-04-13,1858.7499896757831,1952.180887956738,1806.2379274919383,1936.39661839207,71782888.67,1893081433.99
2022-04-14,1936.1639254869453,1965.7221523005153,1863.9539097766817,1902.007779340375,86504438.77,1859461837.61
2022-04-15,1901.8956504269004,1992.5211628680504,1901.8956504269004,1948.8839540227414,63242662.16,1905289440.87
2022-04-16,1948.7293195958762,1949.1195375287498,1876.1504848461707,1891.2047170261455,43167696.18,1848900428.6
2022-04-17,1891.1232144443368,1906.3951720909379,1794.3796403353413,1799.0624058049157,60030996.08,1758819245.33
2022-04-18,1799.0055295981524,1821.0640654679157,1699.6254768382921,1818.7607124992371,56144617.93,1778076921.33
2022-04-19,1818.8320360802002,1872.8495204495823,1818.3934143245594,1857.3851217007423,66985826.28,1815837342.55
