Date,Open,High,Low,Close,Volume,Market Cap
2020-11-21,6.78848701,6.84380064,5.76444908,6.18106198,125844363.60939166,640338550.7573673
2020-11-22,6.18106223,7.62072712,5.75525393,7.00289204,261839257.7140641,725538229.0199242
2020-11-23,7.00293065,8.50648425,7.00293065,7.88022735,216293709.88329142,816503421.0312732
2020-11-24,7.8727904,8.12253409,7.31131158,7.54944971,128858134.6571903,782294755.5153856
2020-11-25,7.54360784,7.66275525,6.47934018,6.72819657,108537913.40878107,697252335.9982848
2020-11-26,6.72054559,6.74808534,5.70032161,6.04099227,117133132.52366623,626088741.3405049
2020-11-27,6.05477652,6.85868293,6.03622037,6.45113707,103919747.38409767,668650590.1761868
2020-11-28,6.4534958,6.8276365,6.3137344,6.60423248,76690380.20068805,684576194.5314517
2020-11-29,6.6030984,7.23899001,6.46453676,7.02715187,98527334.70839332,728475924.1593041
2020-11-30,7.02771436,7.24272752,6.88789376,7.04019328,82229391.39127648,729887560.5973428
2020-12-01,7.04669699,7.05605808,6.46982757,6.84188148,86946844.39084718,709386907.1802218
2020-12-02,6.83995878,7.4945772,6.66839508,7.04715733,82353673.71799637,730731413.7526734
2020-12-03,7.05088094,7.47696262,6.89841985,7.37176283,80422735.88678616,764453987.4918181
2020-12-04,7.37178929,7.81585371,7.20445157,7.27535043,108360111.39812368,754519900.2297066
2020-12-05,7.27306355,8.36598718,7.20688375,8.11888949,108795562.42738189,842072707.0876027
2020-12-06,8.12682991,8.67782727,7.88301193,8.43705408,126489116.5271964,875146276.0652537
2020-12-07,8.43368792,9.30005178,8.21814045,8.9858874,158931395.0058215,932153186.5653772
2020-12-08,8.97450636,9.18554234,7.75547566,7.80889195,126711640.33618484,810124890.2976533
2020-12-09,7.8103772,8.90470593,7.3084721,8.56020158,160401606.32186133,888142742.8581934
2020-12-10,8.55961061,8.70758821,7.85797065,8.13878512,106060634.35617113,844489784.6153283
2020-12-11,8.13730124,8.36379537,7.71577796,8.12867358,103975853.50641769,843510832.1385059
2020-12-12,8.12784097,8.80343327,8.12784097,8.46920175,111937481.74262568,878920697.8386253
2020-12-13,8.47646114,8.90542003,8.29109942,8.6217991,96345000.37045737,894831456.4294161
2020-12-14,8.62178234,8.80921571,8.36148247,8.62307002,83039856.43449613,895038847.9818922
2020-12-15,8.62234329,8.63910657,8.10726781,8.12990442,82232154.05904795,843920354.5645374
2020-12-16,8.13135269,8.50474221,7.968011,8.29773145,93932563.3599606,861412893.3411121
2020-12-17,8.29743107,8.52446873,7.84821478,7.91850533,121470119.56735457,822113540.2102343
2020-12-18,7.91990684,8.17465948,7.58621404,7.80357669,92871321.81078242,810248910.2315683
2020-12-19,7.80621978,7.99393782,7.66396507,7.67204338,82834708.32058826,796658447.7529213
2020-12-20,7.67360932,7.71894223,7.14643049,7.19596015,85171592.67035693,747284198.8954973
2020-12-21,7.19810712,7.30240687,6.51430231,6.70050631,104418451.92166391,695890369.7925056
2020-12-22,6.69646752,7.61889167,6.57672756,7.11512461,146413685.45936528,739013157.4585024
2020-12-23,7.11239203,7.20992741,5.58293291,5.89768432,170355598.25568965,612614374.0736213
2020-12-24,5.90474586,6.71588786,5.44947671,6.48425732,115902064.36539306,673600069.5248182
2020-12-25,6.48661581,7.2135166,6.41247695,6.65797829,102346590.585143,691704142.5554821
2020-12-26,6.65656237,6.78399565,6.26256765,6.33949596,83156986.15545908,658671538.0416625
2020-12-27,6.3378803,6.78641457,5.61671821,6.39307247,106945048.57283552,664293931.0276939
2020-12-28,6.39263292,6.77116008,6.3689216,6.70162313,125537332.71195962,696413723.195047
2020-12-29,6.70435405,7.62034188,6.65085897,7.11118782,168709566.64151913,739037120.6267169
2020-12-30,7.09708225,7.09708225,6.56673878,6.62893988,93118898.23499215,688977262.4221213
2020-12-31,6.62891384,6.63026068,6.01744522,6.20383543,86542731.7974904,644847660.3147871
2021-01-01,6.20312215,6.35898551,5.95199212,6.00228428,97247239.93410447,623950151.2861223
2021-01-02,6.00365114,6.00365114,5.48457668,5.56931582,131176694.78342332,578990650.5816468
2021-01-03,5.5730005,5.88780512,5.08152492,5.51314095,162970642.09061712,573198199.4839656
2021-01-04,5.52497529,6.07977801,5.08873574,5.37509787,121835095.53703752,558892732.8697184
2021-01-05,5.37626471,5.77585856,5.17611563,5.56413004,122947295.37676631,578596489.2538642
2021-01-06,5.56924521,6.12863122,5.3801374,5.84125931,150117163.0756681,607464904.1955127
2021-01-07,5.8481674,6.53203479,5.661821,5.93039782,163666671.1230398,616786470.2272483
2021-01-08,5.91753279,5.96310189,5.21723656,5.59137426,119044002.81719668,581575498.8860782
2021-01-09,5.59159701,6.23442732,5.42657883,6.17441278,119502992.67978539,642271642.3469349
2021-01-10,6.17519325,6.90935129,5.93770411,6.51046261,217016419.71492326,677284532.5158576
2021-01-11,6.51559725,6.52394177,5.03810296,5.60570301,164153220.44907424,583210871.9509339
2021-01-12,5.60598968,6.56904069,5.44096197,6.00721251,166077592.82374892,625035323.1356276
2021-01-13,6.01282336,6.47384438,5.84428424,6.34153257,127404164.35921715,659875007.43975
2021-01-14,6.34239796,6.8172592,6.01600124,6.38373867,149209168.734028,664321888.0165116
2021-01-15,6.39162333,6.78454173,5.93434824,6.35646116,150901643.84865487,661538486.7046254
2021-01-16,6.35230888,6.90227544,6.23856743,6.63547329,149341150.62297013,690633675.7477652
2021-01-17,6.63645654,8.17538909,6.3015294,7.37616589,283209341.1080651,767789946.1136665
2021-01-18,7.37734126,8.16103688,7.32352491,7.79801526,226768984.34098148,811767898.8056108
2021-01-19,7.79637644,7.8509307,7.09936123,7.11906181,140072321.81739414,741150318.5295488
2021-01-20,7.11985448,7.28120164,6.52449346,7.22652923,124594338.0471519,752401046.4327703
2021-01-21,7.23255447,7.24124366,6.0016706,6.00758542,99239581.05293615,625541525.8475435
2021-01-22,6.00441354,6.63427648,5.51195492,6.4026634,97054795.70578937,666734642.7171223
2021-01-23,6.40128503,6.86856669,6.36479004,6.59704438,91659997.02615818,687033261.5472215
2021-01-24,6.59428868,7.33495014,6.54604268,7.00346898,145471455.31124488,729419880.0446024
2021-01-25,6.99796777,7.29670466,6.7034615,6.71822922,103258287.95338479,699770298.4925649
2021-01-26,6.70659655,6.8979581,6.46970832,6.80754107,79972651.74469252,709131913.4145703
2021-01-27,6.80737358,6.81985528,6.00764148,6.06255852,69455351.27260956,631580590.0635989
2021-01-28,6.06304556,6.51836829,5.99167276,6.27891047,74121340.42,654174239.46
2021-01-29,6.34792107,6.7239035,6.15311344,6.47971128,98548129.13,675150613.78
2021-01-30,6.48691897,6.84754631,6.26370929,6.69939042,92202816.03,698098066.79
2021-01-31,6.70106907,6.90932888,6.48669963,6.51574108,104168542.87,679017783.49
2021-02-01,6.51849052,7.14282851,6.40518646,6.99703787,106070299.3,729235513.27
2021-02-02,6.99512942,7.07666169,6.82434141,6.91260175,74636336.97,720496042.85
2021-02-03,6.91230387,7.36739528,6.86664509,7.21714177,107101595.34,752301275.46
2021-02-04,7.22287007,7.70439733,6.74849263,7.18107901,146109080.24,748604420.69
2021-02-05,7.17954262,8.8647961,7.16127294,8.83510133,252267925.66,921106846.39
2021-02-06,8.79562121,8.81947829,7.70309873,8.16227814,156357081.51,851031490.55
2021-02-07,8.15957746,8.36100652,7.6497965,8.06715985,115429997.11,841184313.42
2021-02-08,8.06419942,8.45497722,7.80226329,8.3086825,134241897.86,866440511.43
2021-02-09,8.30775088,11.06162903,8.25892784,9.65397655,338708600.39,1006811765.94
2021-02-10,9.64516386,10.4827588,9.05208122,9.60097228,271389639.61,1001367487.86
2021-02-11,9.59047811,11.08707265,9.48923977,10.32227347,211408706.24,1076687216.15
2021-02-12,10.31526124,11.18528351,9.79154862,10.67310108,154332463.35,1113373269.51
2021-02-13,10.67313212,11.63366733,10.36523275,11.21226688,184439789.4,1169715010.28
2021-02-14,11.20164094,13.27154209,10.4468188,11.87645808,391154786.36,1239108376.85
2021-02-15,11.84316211,12.34403829,9.9165572,10.9465001,243633199.36,1142176910.78
2021-02-16,10.94006076,11.48949161,10.25350083,11.07411528,147278488.9,1155588248.82
2021-02-17,11.07918675,11.5515386,9.95995291,11.44695558,156254034.73,1194594279.21
2021-02-18,11.45055054,13.29810359,11.36303644,12.41937206,222756816.51,1296182340.92
2021-02-19,12.40040007,13.2903945,11.84949174,12.61548628,183492163.39,1316759950.09
2021-02-20,12.61394488,13.32227549,11.8467064,12.33544809,169561037.81,1287637500.25
2021-02-21,12.32443248,12.8744308,12.20136009,12.43159721,138220729.92,1297781076.42
2021-02-22,12.43019391,12.43796272,9.52049722,10.64087621,173989347.73,1110933759.47
2021-02-23,10.64044672,10.67623537,8.00464535,9.3252648,209664599.81,973661081.02
2021-02-24,9.33166955,10.72559621,8.93536201,9.82848311,132187619.57,1026288456.6
2021-02-25,9.82914927,11.3466462,9.59089131,9.59714494,137467171.76,1002213760.95
2021-02-26,9.61528412,9.91229624,9.02762946,9.53118494,86808452.46,995407904.37
2021-02-27,9.53572617,9.98948465,9.41747895,9.63404519,89152566.67,1006233553.01
2021-02-28,9.63228135,9.63414253,8.40319066,8.88031954,79293172.76,927587543.19
2021-03-01,8.88799128,9.61846606,8.88799128,9.52062939,78704457.13,994553603.27
2021-03-02,9.51547394,9.91254841,9.11860838,9.41890971,78760147.8,984009886.22
2021-03-03,9.42068276,10.05295106,9.36599043,9.88539358,97921780.19,1032830211.39
2021-03-04,9.87317841,10.16205879,9.14915353,9.46430499,87901842.08,988916350.39
2021-03-05,9.45806475,10.51538316,9.01484454,9.92354693,117590892.75,1036987969.41
2021-03-06,9.91766743,10.31910617,9.7176653,9.99402069,88017019.96,1044438843.66
2021-03-07,9.98880195,10.20557989,9.83727924,10.11928096,69077309.09,1057616892.36
2021-03-08,10.11906122,10.18401178,9.76423025,10.04431959,70084216.85,1049869386.89
2021-03-09,10.04459089,10.76149864,9.94225523,10.7202592,88399353.4,1120613972.17
2021-03-10,10.72305174,10.83423332,10.08334398,10.26505915,85560617.09,1073118727.06
2021-03-11,10.26094859,10.30197262,9.81143559,10.03428798,83583879.89,1049081356.95
2021-03-12,10.04304808,10.16615598,9.6463213,9.89767474,76281488.82,1034885311.96
2021-03-13,9.89512855,10.22600048,9.53174994,10.18357832,84441375.7,1064866376.84
2021-03-14,10.17875669,10.19904896,9.77323509,9.83221674,69938005.34,1028210613.7
2021-03-15,9.81928911,10.07679798,9.34485685,9.62305709,83608127.3,1006420227.28
2021-03-16,9.62948867,10.06120401,9.29198159,9.86088369,87363861.25,1031378343.05
2021-03-17,9.85815502,10.21077743,9.75889933,10.19092732,86322222.66,1065986610.21
2021-03-18,10.18785779,10.77702797,10.11766167,10.35394439,109412202.25,1083129021.95
2021-03-19,10.34836062,10.61927811,10.16830899,10.27663828,80455478.86,1075130982.96
2021-03-20,10.2784193,10.72612122,10.20417835,10.20417835,89679105.06,1067638282.68
2021-03-21,10.21390142,10.29952204,9.67048089,9.99583123,67204106.45,1045926335.57
2021-03-22,9.99419629,11.14276535,9.84183205,10.03675684,153304893.52,1050296379.55
2021-03-23,10.02419961,12.9232443,9.95778064,11.39740011,349467806.11,1192778062.86
2021-03-24,11.37813842,13.72046295,11.03957891,11.16104279,398173684.32,1168139538.6
2021-03-25,11.13234507,11.7294633,10.51596524,10.57883929,176519558.18,1107296545.01
2021-03-26,10.58116941,13.20972018,10.58116941,12.32067015,265305495.39,1289722798.76
2021-03-27,12.32143693,12.52713319,11.60671635,11.90428191,117978907.97,1246238011.95
2021-03-28,11.90469983,12.23794153,11.65740653,11.89992796,97451615.47,1245885591.05
2021-03-29,11.90131853,12.54421773,11.74228685,12.44128861,124275561.65,1302672688.49
2021-03-30,12.45735829,13.03994408,12.260239,12.43680297,127282361.71,1302310096.93
2021-03-31,12.43028894,12.43028894,11.57793533,12.1185528,118055888.22,1269089702.2
2021-04-01,12.11698206,12.30863674,11.76275166,12.09294104,96861889.31,1266512265.21
2021-04-02,12.08501964,13.83814002,11.84083748,13.36626149,181732081.69,1399985517.08
2021-04-03,13.38026359,13.4334844,11.87488097,11.89446993,98770903.06,1245933473.67
2021-04-04,11.87869428,12.5503512,11.7834469,12.4575515,70428234.03,1305022798.8
2021-04-05,12.46932547,13.35399443,12.08000976,12.82787435,125871845.16,1343927443.98
2021-04-06,12.82323226,13.65571911,12.36152129,13.46889595,176015830.62,1411200960.23
2021-04-07,13.46294928,14.30350732,11.96562882,12.09132759,169216942.65,1266971551.92
2021-04-08,12.11695717,13.94438939,12.03564625,13.69953848,112798220.9,1435604036.88
2021-04-09,13.70153054,19.96131709,13.66144631,16.8586266,971454788.26,1766795902.7
2021-04-10,16.79862693,18.12051569,15.96111481,16.33824918,378108219.99,1712402322.01
2021-04-11,16.3444927,16.39660301,15.23424736,15.6481155,170100581.54,1640203137.21
2021-04-12,15.64188039,16.00824964,14.85289237,15.18666104,122009223.23,1591967014.11
2021-04-13,15.18016809,16.11027501,15.12931067,15.79527546,137408705.24,1655902505.11
2021-04-14,15.80668867,15.89941203,14.59915651,15.29133424,117034355.62,1603203239.89
2021-04-15,15.26698799,17.13145567,14.96169219,16.0400613,202094557.05,1681842644.79
2021-04-16,15.9949072,17.04692839,15.37993077,16.55653983,205374021.55,1736139031.26
2021-04-17,16.51375343,16.67844482,15.60390178,15.75398362,104743636.6,1652118592.65
2021-04-18,15.7693683,15.87037407,12.00497886,13.58165311,170380021.26,1424422563.45
2021-04-19,13.59514771,14.00092848,12.20658967,12.41662174,94470276.77,1302343396.54
2021-04-20,12.39490462,14.02404901,11.27237057,13.51414056,193100980.13,1417575639.79
2021-04-21,13.52737466,15.98376068,13.25448389,14.47474413,323439040.37,1518464261.32
2021-04-22,14.48192244,14.8128016,12.63347999,12.7013608,131840530.38,1332538602.29
2021-04-23,12.698808,15.76158283,11.11758853,14.60136159,379147546.02,1532000965.48
2021-04-24,14.62728152,14.62728152,13.07547619,13.13015252,117703415.74,1377752996.39
2021-04-25,13.16389345,13.98774402,12.34179935,12.89141378,89318153.23,1352814416.91
2021-04-26,12.93609992,19.9255551,12.83068884,18.41434045,591259754.56,1932545365.89
2021-04-27,18.50780426,21.46618821,17.9632901,20.6939843,529919827.23,2171969239.7
2021-04-28,20.64161737,21.55181686,18.28696526,19.015919,230242516.23,1996010615.72
2021-04-29,19.03479814,23.59189001,18.00252862,22.54621071,477636108.28,2366763217.15
2021-04-30,22.90461101,24.40222021,21.48113097,23.25143297,364868096.85,2440992353.16
2021-05-01,23.2659039,23.45177904,21.98385681,22.54673373,171572080.59,2367205022.8
2021-05-02,22.48252728,24.75409344,21.16708272,23.67823421,260886847.51,2486206020.06
2021-05-03,23.78632453,36.87573917,23.71840213,32.33950155,1277450495.35,3395914010.97
2021-05-04,32.7086855,41.33283662,30.15358558,35.16366875,1549332080.21,3692783071.01
2021-05-05,35.19431207,38.89048562,33.92122423,35.90397624,717638129.37,3770837939.32
2021-05-06,35.88560098,40.51267266,33.06982236,34.00590322,633803048.37,3571785832.13
2021-05-07,34.20745718,35.45350685,31.62235998,32.48902663,311644513.66,3412722796.84
2021-05-08,32.4616465,35.6439231,31.52314475,32.3825067,262591914.01,3401834852.8
2021-05-09,32.38519497,32.49540269,29.70586412,31.62640733,263996316.33,3322676742.73
2021-05-10,31.60554772,38.04003412,29.36759599,30.85532244,518974019.53,3241933738.93
2021-05-11,30.89767254,36.40541503,29.21963185,33.28937222,428910883.56,3497963210.89
2021-05-12,33.18096205,38.69219828,31.03652429,31.03652429,535565920.71,3261506487.94
2021-05-13,31.88493158,34.25163097,29.35974792,31.83676118,279223271.64,3345877030.21
2021-05-14,31.83525448,34.18959209,30.66820906,33.29161342,183378758.18,3499059431.44
2021-05-15,33.37284796,35.28882689,30.86281859,31.21016356,223898468.55,3280563836.1
2021-05-16,31.1905467,33.53419786,28.64880022,30.47017653,161458672.21,3203047017.11
2021-05-17,30.45987123,30.45987123,26.30802329,27.02025007,164327762.55,2840620245.44
2021-05-18,27.00358485,29.12726338,26.76955658,27.66583426,139316474.21,2908730260.98
2021-05-19,27.66179478,28.02868296,14.34176516,18.44609198,288840482.6,1939543559.9
2021-05-20,18.283457,28.09986914,18.283457,24.35972762,560070063.93,2561554075.95
2021-05-21,24.32067345,26.22718678,17.87150111,20.69123132,253750409.49,2175970581.66
2021-05-22,20.72544143,20.79877358,17.35446134,17.97726448,170717043.45,1890715861.61
2021-05-23,17.98129153,19.09912133,11.88838112,14.81943286,239714983.54,1558728191.44
2021-05-24,14.78890947,17.479751,14.11880669,17.42287303,250970104.41,1832710969.17
2021-05-25,17.39127585,17.94438892,13.89465655,16.21355052,371887183.79,1705643172.29
2021-05-26,16.17709993,17.30047107,15.22091086,17.30047107,290841376.85,1820134466.42
2021-05-27,17.40552446,17.40552446,15.5208203,16.39887021,151996005.88,1725421724.26
2021-05-28,16.51336259,16.51336259,13.4671423,14.0689022,162062798.87,1480394465.38
2021-05-29,14.04198774,14.35859248,12.32820996,13.12142977,118902147.55,1380811066.4
2021-05-30,13.1140094,13.46201539,12.04014551,13.19934691,130963152.54,1389124902.32
2021-05-31,13.30942668,13.91298516,12.15859798,13.91298516,143254263.0,1464350036.16
2021-06-01,13.85924828,13.90433496,12.71157327,13.21363209,114897990.21,1390856078.79
2021-06-02,13.22198337,15.46996915,12.84163697,14.66172975,252067357.61,1543409207.66
2021-06-03,14.73570848,15.69064531,14.24955614,15.31633307,187964073.42,1612451623.32
2021-06-04,15.32545806,15.32667211,13.15038626,13.88190629,148849807.63,1461560307.58
2021-06-05,13.88515159,15.59775784,13.64027638,14.13224253,199443323.17,1488039129.12
2021-06-06,14.12606434,16.66907668,13.94441379,16.41223839,409759349.59,1728252983.08
2021-06-07,16.3128924,16.68155312,13.9959449,14.19517247,192264015.15,1494912946.29
2021-06-08,14.20632868,14.57148423,12.83618025,14.47345034,195842917.77,1524344079.11
2021-06-09,14.44306287,14.61805348,13.46687823,14.60530193,147136997.04,1538356969.12
2021-06-10,14.59816055,14.62814157,13.78802448,14.0279058,101686045.89,1477661806.08
2021-06-11,14.03787754,15.42012872,13.67609171,14.0156083,151939111.64,1476485749.18
2021-06-12,14.06297202,15.4502073,13.28187109,14.6178313,211742139.18,1540055564.32
2021-06-13,14.64439122,15.37889612,14.12982192,15.17704151,120293963.82,1599103603.22
2021-06-14,15.17972761,15.89907885,14.84694253,15.25872436,116219749.87,1607743578.97
2021-06-15,15.67406345,16.85065902,15.58304645,16.07939309,115636653.5,1694388204.61
2021-06-16,16.58261805,17.54239995,16.0775217,16.96607716,206165403.71,1788046592.27
2021-06-17,16.90918367,18.95465653,16.78334125,18.346011,243986874.98,1933635875.88
2021-06-18,18.36347362,18.36854223,15.7777756,16.42883142,169135338.39,1731711795.93
2021-06-19,16.46608305,16.66362487,15.48958203,15.96278136,101269887.11,1682724163.0
2021-06-20,15.87924496,18.38203765,15.69777282,17.63258844,265710111.97,1858900543.0
2021-06-21,17.79252927,17.87798169,13.7610074,14.00016876,183891117.83,1476078028.65
2021-06-22,13.97024281,14.58892996,11.46265436,12.47603875,198501311.35,1315492713.47
2021-06-23,12.48278584,13.7310611,11.93202574,13.02222341,183512278.37,1373166867.6
2021-06-24,13.1091993,13.55040171,12.47866933,13.50589763,134181123.55,1424315352.12
2021-06-25,13.52913534,14.39574147,12.48451957,13.00037795,221332989.68,1371116659.49
2021-06-26,13.00641648,13.88007839,12.81217941,13.57423512,138967365.11,1431758331.3
2021-06-27,13.58240178,13.90378423,13.16084403,13.88093529,96559144.4,1464227405.71
2021-06-28,13.8661736,14.30097098,13.54849745,14.11515179,101790881.86,1489055127.97
2021-06-29,14.1371262,15.87598247,14.06696334,15.37055941,122298855.46,1621623929.16
2021-06-30,15.40012547,17.70739657,15.0516159,16.34296973,306350333.8,1724357489.5
2021-07-01,16.33199535,16.33199535,14.96771906,15.89664632,154068410.72,1677403341.54
2021-07-02,15.87050345,16.25477523,15.19938759,16.05573329,101232566.57,1694327945.66
2021-07-03,16.0847415,16.50268568,15.80332215,16.17157251,67608718.7,1706692908.68
2021-07-04,16.17716929,17.84263022,15.61950725,16.88667697,149684100.53,1782308914.25
2021-07-05,16.89737435,17.20174978,15.7328952,15.9716806,114238265.76,1685873176.99
2021-07-06,15.98707595,16.79901356,15.97259726,16.19441369,98178564.25,1709522860.19
2021-07-07,16.19901287,17.36566081,16.12832968,16.50672967,127898506.21,1742636711.75
2021-07-08,16.55612667,16.59784907,14.65981876,14.86612076,96633550.16,1569564316.74
2021-07-09,14.78270451,15.14830313,14.17727518,14.99626542,91652925.14,1583435630.74
2021-07-10,15.0008472,15.24746784,13.99859519,14.18465496,116806465.24,1497859619.98
2021-07-11,14.19200356,14.49009475,13.85682429,14.31287551,108434047.75,1511523785.23
2021-07-12,14.30864234,14.46402157,13.68117814,13.96084291,79217270.69,1474467610.71
2021-07-13,13.94565739,14.02468472,13.37506882,13.54025492,61532778.51,1430164566.02
2021-07-14,13.53499915,13.94846129,12.86394333,13.57850498,83282453.67,1434322383.76
2021-07-15,13.59401724,14.26761587,12.8205898,13.05620884,103661137.09,1379263150.26
2021-07-16,13.06685296,14.20831179,12.75143492,13.41662326,192390258.64,1417454280.15
2021-07-17,13.46302707,13.46302707,12.69999453,13.17605469,77779112.68,1392152898.54
2021-07-18,13.17976371,13.6881128,12.87970518,13.20065995,74950394.78,1394866847.67
2021-07-19,13.19170569,13.65089984,12.79730238,12.81067399,96413910.37,1353769562.3
2021-07-20,12.82466488,12.99990658,11.71327953,11.90641508,90081685.07,1258314475.91
2021-07-21,11.88005904,12.93518823,11.67693214,12.72661549,87197474.49,1345105746.01
2021-07-22,12.74016993,14.80241951,12.64213223,14.15406199,249082499.28,1496098789.45
2021-07-23,14.11439616,14.5633372,13.7952373,14.34544492,119678924.61,1516452105.47
2021-07-24,14.35092836,16.17922744,14.19966178,15.03560588,262466767.72,1589540316.67
2021-07-25,15.00274149,15.9837311,14.57532418,15.40042564,192245519.6,1628241725.72
2021-07-26,15.40441958,16.37513521,14.88634687,15.01626357,177403235.23,1587756130.65
2021-07-27,14.99620538,15.13322005,14.34230542,15.06706047,115838393.19,1593258173.47
2021-07-28,15.11371811,17.01180137,14.71538645,15.59510318,261230707.61,1649231535.57
2021-07-29,15.61671767,15.96196614,15.25157885,15.72320513,103351975.0,1662915513.69
2021-07-30,15.74019703,17.17659833,15.49750266,16.26957411,201336759.65,1720839621.58
2021-07-31,16.25595572,16.70670294,15.92540827,16.56622044,104469360.45,1752362340.2
2021-08-01,16.54944127,16.94618291,15.60336478,15.80954002,109663785.16,1672457849.06
2021-08-02,15.8349294,16.17232026,15.53003568,15.9742778,94871487.64,1690023894.95
2021-08-03,16.05369671,16.44361168,15.49694117,16.01211505,124058331.6,1694166060.17
2021-08-04,16.08078833,16.33501397,15.5229415,16.27682326,86654806.84,1722313530.64
2021-08-05,16.26965747,16.62768376,15.61283741,16.37070091,104879455.11,1732390789.44
2021-08-06,16.36664806,16.81209168,16.01485908,16.65743212,114344401.23,1762876363.52
2021-08-07,16.65132133,17.404335,16.44511229,17.32703473,115849400.4,1833892904.86
2021-08-08,17.35993228,17.57119064,16.12377959,16.26274908,97056249.66,1721392962.81
2021-08-09,16.2582816,17.87626146,15.89386484,17.29151655,152490269.21,1830435572.3
2021-08-10,17.26948987,17.82553317,16.9308789,17.57269349,124612124.21,1860352912.38
2021-08-11,17.58469218,19.49076171,17.38210831,18.63159334,214881219.84,1972616069.28
2021-08-12,18.6218522,19.88126442,17.72828731,19.88126442,193579350.64,2105096271.16
2021-08-13,19.87101314,21.22117997,19.29273605,20.64921745,205539452.42,2186588420.6
2021-08-14,20.68048867,27.39349981,20.30868447,26.20286615,1207383743.17,2774901553.29
2021-08-15,26.5832473,27.15787879,24.07589844,24.92322911,313572817.91,2639603941.98
2021-08-16,24.92224801,24.99838002,23.0959267,23.50861571,179058540.65,2489985511.33
2021-08-17,23.47021134,25.13436546,21.96089335,22.20251558,282760031.22,2351838230.16
2021-08-18,22.19747722,24.72328264,21.31152651,23.38118384,296252393.02,2476892490.93
2021-08-19,23.36597356,23.92560521,22.4126189,23.83813917,133449188.72,2525509723.23
2021-08-20,23.87111797,25.31128389,23.46410829,24.49276416,168683303.78,2595074983.05
2021-08-21,24.50640723,26.92479866,23.97910197,24.87998781,243626611.52,2636318689.17
2021-08-22,24.93114235,27.45954135,24.8272418,26.03426757,369275117.81,2758851959.16
2021-08-23,26.03054386,26.34959587,25.45529062,26.01548598,170494663.27,2757086915.45
2021-08-24,26.0212995,26.02395827,23.31602437,23.69944535,148646325.35,2511840745.87
2021-08-25,23.72843192,24.43588465,22.83533652,24.27339284,129332144.98,2572883664.55
2021-08-26,24.28214742,25.16510277,22.84089186,23.05128732,201026253.82,2443548761.65
2021-08-27,23.0227053,24.90891612,22.33061835,24.62040158,97621396.8,2610091693.21
2021-08-28,24.67637343,26.8006786,24.47417337,25.34874634,211077789.61,2687525899.77
2021-08-29,25.3708599,25.45235673,24.35875892,24.82028055,87584256.66,2631714153.19
2021-08-30,24.82769214,28.99095153,24.76284388,26.41216193,481085285.57,2800730648.63
2021-08-31,26.58263525,29.22629751,25.49366965,28.21861951,262674656.97,2992533579.8
2021-09-01,28.21217844,30.80668114,27.21594977,29.08681721,234774845.04,3084854289.66
2021-09-02,29.08730352,30.82276653,28.19441574,29.76991086,209030959.24,3157558931.85
2021-09-03,29.72951339,31.42206628,29.72951339,30.71279706,207770801.9,3257834702.09
2021-09-04,30.78961043,31.00017608,29.90446821,30.52610264,146032719.92,3238296089.88
2021-09-05,30.53917957,30.57218759,29.04398234,29.494285,187595834.47,3129095060.25
2021-09-06,29.48301927,30.07226243,28.16631976,29.10500133,143144305.02,3088047858.99
2021-09-07,29.21875701,30.18331348,21.59549322,27.13590281,423398053.02,2879358680.68
2021-09-08,27.1769753,28.9518725,24.14885151,27.43041643,306966439.28,2910845515.04
2021-09-09,27.11750446,34.80934171,27.06225195,31.15609633,683487471.26,3306472627.05
2021-09-10,31.16325079,32.46799755,27.98872332,29.11862057,236277282.98,3090496407.92
2021-09-11,29.1485262,33.61729638,29.08981624,30.55913036,334442442.31,3243646697.51
2021-09-12,30.58380384,32.83723619,29.52342271,32.13316641,205420255.02,3410999623.75
2021-09-13,32.13452342,34.70752952,28.47328602329376,29.95176706676065,310649750.03,3179699599.59
2021-09-14,30.00622418533933,30.12793761824561,28.7956325404824,29.80759209830472,131412267.27,3164650532.0
2021-09-15,29.82461395291679,30.74610385077509,28.78711417076327,30.5266914627429,125061315.32,3241264022.99
2021-09-16,30.50286037861084,33.62932586937446,29.58215407186606,31.01903039141189,280946487.44,3293805558.68
2021-09-17,30.97418665269454,31.14252511955734,28.47515393288373,28.78154852078037,104664940.97,3056466043.08
2021-09-18,28.791897516928,29.78501274533081,28.35044002442618,29.00614903588956,87741304.2,3080569400.29
2021-09-19,29.00568395706471,29.03300220766498,27.04237071898835,27.42613604835112,100155391.69,2913000998.25
2021-09-20,27.42024261438489,27.44623953491021,22.67407873883574,22.87817993979447,166271189.83,2430146400.09
2021-09-21,23.04087847364544,25.01325890677818,21.02862828447629,22.36650775844813,186382782.58,2375988035.49
2021-09-22,22.32240529537963,25.11686985521945,21.59496066666761,24.69197196438348,145001236.48,2623234804.2
2021-09-23,24.70170036241646,25.44583547025115,23.85519883790061,25.0801774743551,115976208.77,2664695321.57
2021-09-24,25.09836133512574,27.29330712184506,24.01245270128414,25.60121575077109,392316841.14,2720275612.48
2021-09-25,25.60145902481434,25.62060325815239,23.80948024073635,24.26722257670445,107297532.56,2578740584.89
2021-09-26,24.27784835509235,24.3184645158214,22.167856864398,23.65416148711249,101723710.65,2513798703.72
2021-09-27,23.68710015892583,24.61619307012337,22.7479426450136,22.77091174615573,154914286.17,2420132713.82
