Date,Open,High,Low,Close,Volume,Market Cap
2020-11-08,1.49320277,1.62301945,1.48213053,1.56833183,798969.77799997,21753064.60634
2020-11-09,1.56837726,1.59440468,1.48891816,1.5045022,760397.76558813,20877357.64039313
2020-11-10,1.50427765,1.75580367,1.45077563,1.74752397,1171839.71293563,24260918.12394429
2020-11-11,1.74744722,1.7520179,1.58070413,1.5895558,953717.57224318,22078898.981159
2020-11-12,1.58942036,1.67378397,1.53067998,1.59993822,851004.40541094,22233357.94787317
2020-11-13,1.59994641,1.79178536,1.59728236,1.69902654,900416.05845286,23621560.69633128
2020-11-14,1.69902342,1.71562414,1.5928177,1.62474249,752326.5233331,22599038.03600911
2020-11-15,1.62479567,1.67263372,1.5805844,1.66934909,961964.02949696,23230061.3485312
2020-11-16,1.66934585,1.68329488,1.58929818,1.5961772,663706.63495391,22226011.77353141
2020-11-17,1.56761183,1.92984154,1.55827286,1.92629857,1027362.58288013,26837765.79731257
2020-11-18,1.92635243,2.00132103,1.76197893,1.89664768,1191532.20180844,26443881.8244714
2020-11-19,1.89677234,1.97073371,1.85091314,1.9060015,943827.23544965,26587482.27302327
2020-11-20,1.90597059,2.18272922,1.89197601,2.09945168,1034337.92589133,29299355.47400577
2020-11-21,2.09939478,2.52000013,2.09230207,2.47096755,1897710.24303305,34499782.1389144
2020-11-22,2.47100071,2.48153653,2.24864034,2.38634805,1084909.43161036,33333283.57092503
2020-11-23,2.38425737,2.52419136,2.29605284,2.51605356,1139636.58571442,35161232.34364283
2020-11-24,2.51720365,2.8443483,2.50263721,2.59597088,1337406.04729679,36294647.75444509
2020-11-25,2.59583856,2.66710549,2.27952572,2.2803595,1289052.35200046,31896431.93834561
2020-11-26,2.28021346,2.28515165,1.68050443,2.07607733,1247340.40788295,29053979.51783318
2020-11-27,2.07655282,2.26075215,2.05136353,2.15335958,1168398.47695508,30153913.20762904
2020-11-28,2.15334965,2.2755695,1.96276413,2.19331781,1144427.16995627,30727181.64004204
2020-11-29,2.1932924,2.30827595,2.12003333,2.13303009,990407.20443041,29895853.27439606
2020-11-30,2.13296805,2.29531005,2.07641171,2.19465575,1065548.55699105,30773052.84955624
2020-12-01,2.19720822,2.20623025,2.00765898,2.04578799,1032547.33820095,28698904.02741728
2020-12-02,2.04570436,2.21473379,1.99260523,2.19606432,1142510.47224525,30821690.2277741
2020-12-03,2.19593772,2.37642191,2.13649722,2.3743533,1289334.80767061,33338794.80752099
2020-12-04,2.37414537,2.46925156,2.14009096,2.14264399,1052096.80682116,30098452.29286525
2020-12-05,2.14248554,2.29187231,2.01020205,2.23047223,1383006.53841104,31346301.15488115
2020-12-06,2.23051018,2.24672337,2.14219023,2.18816826,759997.61504891,30765036.34268698
2020-12-07,2.18863858,2.52424165,2.18647871,2.37443894,995102.92427407,33398569.22292663
2020-12-08,2.37432713,2.51551748,2.24931863,2.26300456,473326.55337122,31845558.3788491
2020-12-09,2.26309349,2.5151849,2.23828918,2.50351109,436625.83719483,35245047.88653448
2020-12-10,2.50225009,2.58840539,2.41457331,2.49016573,220594.2989159,35072735.24087709
2020-12-11,2.47449858,2.48606021,1.5926641,2.44580742,312772.53734719,34502127.66399731
2020-12-12,2.44388917,2.54214893,2.40201971,2.48441961,399491.61351063,35062598.27181861
2020-12-13,2.48544259,3.11153424,2.42822349,3.07515966,674762.49450421,43418547.68844228
2020-12-14,3.07420239,3.29105561,3.01257914,3.26873409,683246.19535494,46171743.04470025
2020-12-15,3.26737579,3.44823096,3.17108121,3.44746045,698835.89750555,48717700.17839999
2020-12-16,3.44724154,4.13204388,2.41522004,3.80656257,583127.79272423,53816669.28383394
2020-12-17,3.80629114,3.89812524,3.30262625,3.65361528,675167.94216634,51676731.23608693
2020-12-18,3.68314857,3.68314857,3.22362537,3.3200366,487990.9273332,46978850.15292683
2020-12-19,3.32888782,3.39737365,2.94095659,3.23890457,409460.43557091,45854279.50742268
2020-12-20,3.23981187,3.23981187,2.87026364,2.91574736,301665.43950451,41296672.12070884
2020-12-21,2.90060759,2.99269459,2.72819376,2.80582922,339908.31899487,39756910.65451326
2020-12-22,2.79795812,3.18876578,2.5289582,3.1544945,420628.13231241,44716530.94710408
2020-12-23,3.15727743,3.36295167,3.0319465,3.10156033,450765.22450797,43987486.69320039
2020-12-24,3.1012688,3.13736842,3.01424994,3.13736842,378458.51079041,44514901.05211856
2020-12-25,3.13454722,3.24151597,2.99651844,3.19124213,330184.28610749,45295144.84990167
2020-12-26,3.18936005,3.26690051,3.00062269,3.04090677,454337.49059466,43182829.07574419
2020-12-27,3.04169428,3.15179414,2.89721529,3.06439355,465807.24364467,43534789.38144082
2020-12-28,3.06207579,3.28748736,3.01052781,3.24199495,410283.75688556,46077798.7081113
2020-12-29,3.24158257,3.74621367,3.13564665,3.60255944,568687.72375805,51224848.17710932
2020-12-30,3.60249881,3.88354248,3.48608165,3.86306841,557484.12197948,54954980.01625348
2020-12-31,3.86386574,3.93164948,3.57791034,3.65124946,363404.22757203,51967115.89777938
2021-01-01,3.65125834,3.7456058,2.17663909,2.78731128,2593410.67935724,39708634.17526366
2021-01-02,2.79004892,3.31559465,2.66393019,3.06682615,856822.02927148,43709199.35919442
2021-01-03,3.07025278,3.22788328,2.73791258,3.15353143,500764.49461609,44966329.73446946
2021-01-04,3.15797023,3.26969814,2.800671,2.98956046,184382.96445411,42645789.68861154
2021-01-05,2.98965016,3.39110524,2.79423092,3.36114624,570601.0700501,47966304.14448665
2021-01-06,3.36150315,3.61913281,3.21907743,3.58392306,304034.50825117,51167830.82419877
2021-01-07,3.58174243,4.19204966,3.52777491,4.01372508,751697.00619034,57329592.58484423
2021-01-08,4.0111244,4.32396835,3.71134222,4.2110605,389189.00291056,60185827.18888589
2021-01-09,4.20975583,4.40995236,3.86816662,3.99565182,480430.36983298,57135233.62704217
2021-01-10,4.01807299,4.17596132,3.11621213,3.53464358,868124.82398704,50570881.3194608
2021-01-11,3.78337216,3.78337216,2.79436806,3.25121853,706269.36881452,46538590.48384727
2021-01-12,3.24618055,3.39769616,2.99925647,3.34148189,592428.47070363,47854373.94651
2021-01-13,3.34441809,3.55439643,3.22647165,3.48682564,366799.63381486,49956771.19608747
2021-01-14,3.48746665,3.54194849,3.34758509,3.401103,406039.27120796,48749573.39843682
2021-01-15,3.40142693,3.43990078,3.13807483,3.21208674,351855.14136764,46060647.56033792
2021-01-16,3.21208583,3.36213279,2.90744029,2.9951994,328358.94873379,42969175.08039349
2021-01-17,2.99411674,3.01826005,2.60668488,2.74079436,300471.60145646,39339439.58153589
2021-01-18,2.73854987,2.99360908,2.69645474,2.85611551,364140.63225284,41011319.65091909
2021-01-19,2.85378274,3.26967207,2.74521263,2.93660624,503141.86637296,42184991.48813944
2021-01-20,2.93124548,3.05063647,2.70180445,2.952621,214692.14880447,42432730.6468153
2021-01-21,2.94969149,3.26925417,2.79409965,2.92055692,356981.49029296,41988916.03485643
2021-01-22,2.92122971,2.95103254,2.72304079,2.92139429,381479.07748464,42022903.00201697
2021-01-23,2.92139586,2.95441729,2.79120446,2.79793572,266857.34924909,40263987.80432613
2021-01-24,2.79881475,2.88488796,2.66329582,2.77650958,552244.58061215,39976471.99917098
2021-01-25,2.77723714,2.87327012,2.6480828,2.69104702,482994.39974203,38761289.48431777
2021-01-26,2.69090386,2.82738325,2.48891366,2.69106141,831031.12347587,38777111.40390831
2021-01-27,2.69097369,2.69097369,2.29267789,2.50535265,622591.89723732,36115902.27509183
2021-01-28,2.50500244,3.11016231,2.48301615,3.04605552,267401.43,43927509.28
2021-01-29,3.09961281,3.31611296,2.90289351,3.12931947,589315.11,45146939.33
2021-01-30,3.13521433,3.37514393,2.95335194,3.37083099,540850.34,48652528.64
2021-01-31,3.36863791,4.33969081,3.32905297,4.1226786,1032771.15,59528572.27
2021-02-01,4.11950405,4.12272004,3.64030871,3.74925462,682501.24,54172251.04
2021-02-02,3.74865471,3.93124842,3.64559013,3.85405544,689306.64,55710692.91
2021-02-03,3.85289755,4.33047953,3.70230263,4.32066137,614646.59,62480712.15
2021-02-04,4.32138809,4.49426967,4.05352877,4.40732932,567185.61,63759674.49
2021-02-05,4.40748401,5.48349849,4.20460808,5.20627487,1276498.5,75348470.35
2021-02-06,5.20751304,5.36489311,4.7039532,4.88992731,885882.1,70806752.42
2021-02-07,4.88966349,4.96771214,4.35400198,4.90705874,587875.67,71084046.93
2021-02-08,4.90696487,6.1010415,4.88475164,6.09069383,807945.7,88272620.44
2021-02-09,6.09011666,7.47683432,6.07262736,7.22595107,1714494.95,104767313.0
2021-02-10,7.22689756,7.78561164,6.78365359,7.69284261,2076220.03,111584475.2
2021-02-11,7.73293719,8.53532862,7.43612072,8.36274217,942090.23,121348205.15
2021-02-12,8.3657272,9.05026704,8.26593913,8.95574094,1252365.05,130003596.89
2021-02-13,8.95334604,9.01601449,7.64594496,7.8674091,816310.96,114254785.91
2021-02-14,7.86645677,8.43499239,7.34602007,8.15334237,1089734.66,118462033.02
2021-02-15,8.23250952,9.07484421,7.2812049,9.0484986,1548549.73,131520568.01
2021-02-16,9.04624837,9.44586966,7.86324363,8.52562775,1346673.08,123990553.95
2021-02-17,8.62322471,8.92902988,7.80356349,8.29919276,693456.72,120744030.35
2021-02-18,8.29837451,9.04272131,8.29719827,8.89865207,717361.8,129514364.38
2021-02-19,8.8964107,9.262875,8.73830751,9.02681432,392889.54,131441114.57
2021-02-20,9.0258099,9.17876988,7.76144884,8.34840068,982447.46,121616375.41
2021-02-21,8.34345933,8.55209015,7.55014825,7.9346623,644116.24,115634250.22
2021-02-22,7.96508367,8.08215067,6.13849368,7.44875015,713645.0,101424454.0
2021-02-23,7.44718295,7.51049361,6.07879341,7.04449309,441569.82,95861985.87
2021-02-24,7.06099738,7.63409305,6.78814535,7.0854518,52773.04,98850435.09
2021-02-25,7.08685138,7.29993064,6.46761362,6.46761362,420174.33,89983423.75
2021-02-26,6.50379468,6.80713846,5.86004338,6.32795327,570745.28,87927669.68
2021-02-27,6.32243795,6.98156268,6.31792482,6.61727324,340966.99,92038156.21
2021-02-28,6.59902012,6.74467408,5.7529103,6.47006761,160000.23,89542201.91
2021-03-01,6.4700695,8.57426339,6.4700695,8.55597713,770743.23,119707142.15
2021-03-02,8.54055467,8.74471228,7.64517664,8.09975108,67468.16,113198937.89
2021-03-03,8.09986229,8.86514435,7.91448916,8.08748831,525522.58,113121456.88
2021-03-04,8.08752531,8.79589787,7.29682736,7.64769668,698188.32,106712159.74
2021-03-05,7.64742429,8.45619313,7.30317143,8.13071858,893823.76,113548464.63
2021-03-06,8.1298838,8.533621,7.80358174,8.43229346,321267.2,118099085.74
2021-03-07,8.43142629,10.153201,8.32209076,10.04047377,1789233.88,140896747.22
2021-03-08,10.03746881,11.37578019,9.27763119,11.14522841,1776109.7,156483911.28
2021-03-09,11.14551076,12.04054255,10.40488154,10.48762749,2094372.67,147304531.97
2021-03-10,10.49203029,12.50556205,10.42285387,12.38882309,1495759.97,174196141.22
2021-03-11,12.39924227,13.89427426,12.152136,13.46655688,1212819.37,189725428.06
2021-03-12,13.49933139,13.63424847,10.79925088,12.25055994,1914256.07,172012522.13
2021-03-13,12.24665407,14.21978334,11.12261065,14.20267255,1069308.53,199744439.04
2021-03-14,14.18860455,14.46245378,13.25615603,13.77729644,1376890.78,193643795.73
2021-03-15,13.76650877,14.05236001,12.35920676,12.598715,888338.1,176848906.82
2021-03-16,12.60662659,13.12867037,12.10084515,12.84010562,1318804.5,180522543.14
2021-03-17,12.86763674,13.26281703,12.02974862,13.26281703,1420055.71,186509744.4
2021-03-18,13.26951682,13.64104742,12.62886745,13.07144623,1247445.11,183671464.19
2021-03-19,13.03035195,13.35806731,12.65982456,12.88027934,1029798.05,181826788.33
2021-03-20,12.87195249,13.39264106,12.75729746,13.19887063,998606.11,186404694.31
2021-03-21,13.19650159,13.32744179,11.43346401,11.97350223,1656518.8,168145716.61
2021-03-22,11.96455619,12.55108873,10.85472522,11.85022535,1797807.37,166905946.01
2021-03-23,11.84945403,13.50766007,11.34300982,13.1766565,2119098.28,186335145.09
2021-03-24,13.16876902,13.84874024,11.92012084,12.17719624,1508523.93,172254397.21
2021-03-25,11.951357,12.35801774,11.0666288,12.23889232,1244607.59,172566874.24
2021-03-26,12.23429945,14.83231659,12.17938179,14.73484857,2371330.93,208464655.85
2021-03-27,14.73729338,16.79974524,14.73707719,16.57193406,1861293.41,234762025.8
2021-03-28,16.5706094,16.75808968,15.56112683,16.15626238,1762455.08,228916984.12
2021-03-29,16.18102359,16.39266362,15.31573754,15.76342245,1756197.36,222938707.51
2021-03-30,15.75970487,17.04461933,15.56382765,16.81316314,1713302.24,238314821.2
2021-03-31,16.81383364,16.83691813,15.36560462,16.11898749,1681792.82,228055545.68
2021-04-01,16.11899762,16.78185051,15.95941545,16.35883452,822182.79,231813970.64
2021-04-02,16.3564161,16.59072544,15.50020291,15.65760762,1216883.61,221935517.24
2021-04-03,15.65774469,16.15708954,14.6805262,14.82193011,1289501.05,210139572.73
2021-04-04,14.82151258,16.00499803,14.68410687,15.46950614,1554871.92,219614734.68
2021-04-05,15.46263014,17.0206905,15.22708872,16.83875936,2059795.18,239224622.24
2021-04-06,16.83524038,17.44210455,16.73129781,17.07534338,1700742.63,242770538.73
2021-04-07,17.07088378,17.13837265,15.51494452,16.13628306,1104272.48,228666857.09
2021-04-08,16.11815531,16.66578434,15.84387484,16.49081443,1431565.22,234992908.65
2021-04-09,16.49248163,17.38130009,16.46531323,17.37205243,1162306.09,247656513.19
2021-04-10,17.43226904,22.8869368,17.07097508,22.50227596,4819650.44,321313406.7
2021-04-11,22.5369211,24.54496353,20.89664507,24.54496353,7333662.85,350648845.88
2021-04-12,24.60775098,28.89765725,23.44141827,27.20542802,15130258.11,388838310.43
2021-04-13,27.14627811,27.53307568,23.28960902,23.89517195,3932709.09,338768420.96
2021-04-14,24.23474828,26.4603838,23.77163637,26.33381928,3975290.6,373455073.74
2021-04-15,26.34342048,28.98619396,26.00457939,28.6605171,3397766.54,406679880.81
2021-04-16,28.63310343,28.80445291,22.20614906,25.50765321,6081736.53,355751286.12
2021-04-17,25.48432884,25.811107,23.63834196,23.7780959,2104870.01,332314729.76
2021-04-18,23.77242653,23.94041727,20.99083229,22.81078184,2764966.32,317757862.61
2021-04-19,22.81410913,22.95997242,20.26177803,20.57860157,2156002.16,288009697.63
2021-04-20,20.50003357,22.02672752,18.5551776,21.16787291,2617066.82,297439706.22
2021-04-21,21.20500779,21.38148183,18.5668545,18.71471918,2155728.75,262986407.09
2021-04-22,18.71505867,21.94107541,17.46143798,20.34194453,2900247.13,286211497.11
2021-04-23,20.34098603,20.76705343,16.47474797,19.14728823,3327965.58,272107568.78
2021-04-24,19.18223924,19.52666209,17.62757146,19.23834504,1778667.71,273636920.71
2021-04-25,19.2286232,19.42488379,16.80891441,17.58096413,1801288.18,249370022.02
2021-04-26,17.56378914,21.59623776,17.41194717,20.90127832,2517738.32,299151543.07
2021-04-27,20.90271441,22.24326448,20.15965798,20.50618167,2293728.53,294093314.77
2021-04-28,20.517067,20.66951988,19.28843365,19.97395254,2284569.59,286615152.41
2021-04-29,20.06813969,20.45080674,19.39903494,20.37299878,1621350.08,292455442.29
2021-04-30,20.36970028,21.2799771,19.88125987,20.66895223,2029067.94,297024880.65
2021-05-01,20.5485749,21.12132461,19.45288189,19.70891462,1656223.42,283489039.26
2021-05-02,19.70821103,20.1366206,19.0248293,19.70618773,1758920.63,283256654.84
2021-05-03,19.7077725,20.84862489,18.94029108,19.56033081,2024811.97,281717050.54
2021-05-04,19.45596911,21.7947501,18.77627324,20.65054446,3112376.4,299268326.38
2021-05-05,20.65904129,26.09467642,20.55645266,24.9364335,4433989.67,362911087.74
2021-05-06,24.96597989,25.13789735,22.33635966,23.08851734,2443774.54,333509657.01
2021-05-07,23.37316636,25.33631465,22.32274072,24.89578639,2922266.32,359730523.83
2021-05-08,24.87975139,26.77284795,24.10290356,24.32700882,3107680.56,351627292.84
2021-05-09,24.33923098,24.60977147,23.07059247,23.46257979,2289252.78,339076910.39
2021-05-10,23.56318995,25.75452492,22.3738041,22.91999344,3090477.33,331243869.22
2021-05-11,22.94656929,25.51491387,21.86431337,23.75925605,3331142.21,343262527.16
2021-05-12,23.75468201,24.25344392,20.56568461,20.56568461,2020653.49,296081690.0
2021-05-13,20.38508598,22.72876669,19.41989753,22.06818284,3400958.72,308128888.18
2021-05-14,22.06236945,23.32651712,21.61375734,21.97713406,1874616.9,308662890.86
2021-05-15,21.98014684,22.09545364,19.8526391,19.94988224,1815683.12,280197280.11
2021-05-16,19.93980631,22.3966713,17.98619543,18.93714457,2831759.98,264980189.04
2021-05-17,18.93043487,19.21801149,17.52754044,18.30638776,1880490.98,255450927.65
2021-05-18,18.35179943,19.17979074,17.52140829,17.69034324,1740673.11,247924336.11
2021-05-19,17.66968179,17.85911567,10.55864384,13.32950432,3782370.61,179252128.92
2021-05-20,13.32449092,15.11808957,12.18633247,13.70888962,2143971.62,188193884.22
2021-05-21,13.7634487,15.36052607,11.48535376,12.76867967,2655875.75,176118421.99
2021-05-22,12.72745692,13.62881911,10.05054888,10.35933444,1450829.22,142658936.05
2021-05-23,10.36206451,10.47229216,6.34054383,9.76575285,3383060.07,132178904.99
2021-05-24,9.76319935,10.6990413,9.21862364,10.54508785,1593629.26,146096209.67
2021-05-25,10.55347272,11.10981749,9.1051478,10.57215689,2046519.2,147018939.36
2021-05-26,10.60014021,12.1108665,10.56090222,11.49223435,1329394.78,173838959.84
2021-05-27,11.49969215,12.2472177,10.76602931,11.5494402,1408396.46,174000695.49
2021-05-28,11.5497269,11.7830074,9.22959395,9.75279383,2312396.17,139756077.94
2021-05-29,9.75431363,9.98994574,8.64280167,9.40960244,978676.47,134414912.0
2021-05-30,9.41208858,10.02020628,9.01245601,9.84164949,782443.38,143916588.25
2021-05-31,9.84344543,10.50645865,9.30828261,10.45837857,1064157.63,154586290.8
2021-06-01,10.45989675,10.56428794,9.27188028,9.7253121,1049255.19,143192678.0
2021-06-02,9.72733259,11.33786034,9.55513778,11.12632357,1475846.1,165240778.45
2021-06-03,11.12333858,14.53823077,11.03785736,14.17309503,2753851.92,213846485.95
2021-06-04,14.19489912,14.19886308,12.20726942,12.88182115,1385570.85,192651959.35
2021-06-05,12.93531089,13.70580639,11.76755856,11.92947519,935786.19,177023658.64
2021-06-06,11.92821161,12.55864026,11.76291386,11.89265286,861296.88,176309049.94
2021-06-07,11.89152209,12.73826823,11.37501224,11.40774193,886067.07,167898532.78
2021-06-08,11.38138006,11.52378755,9.72014173,11.04878869,1039296.49,153526061.98
2021-06-09,11.04771844,11.99351563,10.78344188,11.83702096,928111.05,166910125.85
2021-06-10,11.83437964,13.50558936,11.27327266,11.53606311,1254661.39,162873987.56
2021-06-11,11.53701471,11.69770676,10.08567725,10.25596497,1061378.63,143697176.25
2021-06-12,10.26535278,10.27187944,9.09710901,9.67962923,1037651.12,133144111.67
2021-06-13,9.68536044,10.76792766,9.50315019,10.76792766,679162.59,153811790.5
2021-06-14,10.75573853,12.28476466,10.72054767,11.34612391,692075.19,163467619.03
2021-06-15,11.97860477,12.38659821,11.69912414,12.21098134,953627.13,179967568.32
2021-06-16,12.05847326,12.22770583,10.84915529,10.87095577,464986.53,160725626.6
2021-06-17,10.87194062,12.06709603,10.80494831,11.19992189,686651.96,165637406.75
2021-06-18,11.20017629,11.28792103,9.47496276,10.15478469,1078362.68,148490561.47
2021-06-19,10.17072636,10.21193984,9.35004767,9.64373155,742690.58,140792061.45
2021-06-20,9.64720453,9.99982898,8.84532503,9.89257148,729611.51,144501120.29
2021-06-21,9.90134341,9.90725201,7.48844718,7.85124793,1477043.57,108533069.58
2021-06-22,7.83856325,8.05565421,5.86098939,6.97275439,1408122.15,93991727.53
2021-06-23,6.94753853,7.96700626,6.85671791,7.93167073,940795.82,113725117.73
2021-06-24,7.12782167,7.87114892,6.81197038,7.87114892,841219.79,113901062.43
2021-06-25,7.86971827,8.02475362,5.63417465,5.78955865,1062682.9,82939167.48
2021-06-26,5.78831567,5.94915567,3.78483437,4.39354525,3655037.83,63049717.85
2021-06-27,4.45784813,4.59151151,2.41700673,2.81004258,8686102.45,40210607.9
2021-06-28,2.85905672,4.40196062,2.82611982,4.37224974,6009976.99,75304299.6
2021-06-29,4.38281447,4.8992559,4.00634091,4.06621935,2603754.26,70052124.78
2021-06-30,4.05616086,4.15493976,3.7607973,3.94427936,1153504.2,67969795.97
2021-07-01,3.95880714,3.95880714,2.86080043,3.06419581,2263561.81,52817699.84
2021-07-02,3.06564371,3.15171278,2.74846275,2.86819166,1107057.75,49452459.44
2021-07-03,2.86052557,3.04693038,2.69687087,2.96860405,1104751.35,51197458.98
2021-07-04,2.96844537,3.44384305,2.88691863,3.23410167,1321540.93,55791156.65
2021-07-05,3.23453544,3.25639106,2.87878592,2.93266936,852412.9,50604508.2
2021-07-06,2.92921613,3.20371073,2.87942567,3.01898564,846969.32,52107753.11
2021-07-07,3.01998843,9.84657992,2.99695223,6.62832205,2247037.39,114435526.48
2021-07-08,6.80851092,10.71325534,4.94252051,6.26622324,1571323.9,108213189.92
2021-07-09,6.26540886,10.74589436,3.64429636,3.90232955,1151312.52,67408252.21
2021-07-10,3.89886493,4.11097866,3.88576243,3.89485714,962583.63,67296980.21
2021-07-11,3.87937143,3.94194231,3.69131082,3.70175259,675369.61,63977573.71
2021-07-12,3.70154174,3.90748352,3.4154295,3.88827058,948602.52,67218380.82
2021-07-13,3.88469062,3.93325182,3.49001407,3.51160798,547023.91,60723157.77
2021-07-14,3.51213569,3.52367553,3.18518803,3.27320922,764761.12,56615660.41
2021-07-15,3.27339402,3.29223316,3.09353517,3.10179717,604356.87,53665060.29
2021-07-16,3.10214106,3.2071487,3.02607046,3.07405571,621842.4,53199054.89
2021-07-17,3.07375979,3.10970727,2.95975716,3.02651064,455535.07,52390219.37
2021-07-18,3.02664499,3.14598201,2.95570978,2.9752041,847623.76,51515252.0
2021-07-19,2.97544999,2.98062701,2.77115594,2.83271479,1411356.66,49060949.23
2021-07-20,2.83275219,2.85592627,2.60701619,2.76947735,940647.93,47975225.49
2021-07-21,2.76933132,3.40983689,2.70293053,3.1245759,1050330.92,54126542.5
2021-07-22,3.12465496,3.26580252,2.97596816,3.22761665,718407.4,55911501.39
2021-07-23,3.22737017,3.44004781,3.18886504,3.3964227,753312.52,48711582.64
2021-07-24,3.40087165,3.53912438,3.3676789,3.47551411,709543.73,49861970.67
2021-07-25,3.47603639,3.48431275,3.08301689,3.35732814,600181.72,48181885.72
2021-07-26,3.35735525,4.03386291,3.34976623,3.58488445,988786.11,51464285.65
2021-07-27,3.58421962,3.6180318,3.24474395,3.50986951,656722.51,50403705.72
2021-07-28,3.50150173,3.80494032,3.50150173,3.67584979,792801.76,52804115.2
2021-07-29,3.67571634,4.33046661,3.63472981,3.97896032,1079229.84,57176601.44
2021-07-30,3.9795552,4.09102125,3.56813549,3.94278829,716530.0,56674908.52
2021-07-31,3.94681161,4.63376541,3.85459404,4.32836383,853953.71,62237348.71
2021-08-01,4.32312001,4.38267448,4.01678227,4.07312045,1119727.57,58585829.83
2021-08-02,4.06744888,4.79952236,3.96129761,4.4684082,1036864.19,64292190.06
2021-08-03,4.4701018,4.62299847,4.1377018,4.28594676,953403.11,61686298.75
2021-08-04,4.2869275,4.36583313,4.11952087,4.14696868,745119.12,59704982.1
2021-08-05,4.15100871,4.3301354,3.89648098,4.18986048,871519.98,60341654.17
2021-08-06,4.15438067,4.5473731,4.05157405,4.53341335,718754.06,65309957.52
2021-08-07,4.52946824,6.04993396,4.46258317,6.03268507,1942902.4,86936336.84
2021-08-08,6.02587311,6.05123746,5.13407871,5.16384186,942896.34,74439202.21
2021-08-09,5.16877642,5.59262391,4.99362356,5.45444751,876495.41,78652964.04
2021-08-10,5.44753077,5.49060627,5.07432563,5.22040263,561490.93,75302099.67
2021-08-11,5.22139023,5.47991536,5.16914144,5.2076452,756454.57,75141388.61
2021-08-12,5.19341253,5.3792692,4.99086103,5.04187013,787997.03,72772261.04
2021-08-13,5.04160609,5.26664589,4.94359097,5.25255708,689098.57,75836776.28
2021-08-14,5.25092531,5.31686818,4.98486106,5.24217664,569508.63,75710597.48
2021-08-15,5.24325059,5.36621759,4.85624341,4.92624376,573089.65,71169729.27
2021-08-16,4.92416069,5.12547719,4.82063506,4.83130651,666776.36,69819940.03
2021-08-17,4.82971312,4.85999514,4.40516269,4.41012898,779217.66,63753393.41
2021-08-18,4.40993977,4.51185759,4.25033703,4.30701649,636921.32,62281422.42
2021-08-19,4.30433313,4.64273161,4.20975575,4.55598022,700038.01,65902035.15
2021-08-20,4.55635396,4.85025835,4.43111249,4.71075903,852839.74,68161988.56
2021-08-21,4.71121085,4.71182669,4.3716486,4.50650936,742926.03,65226400.87
2021-08-22,4.50757755,4.57378547,4.34626738,4.54558692,858551.77,65812407.42
2021-08-23,4.54513404,4.84160492,4.5248939,4.63758631,705862.88,67164794.44
2021-08-24,4.63810248,4.71433043,4.1215776,4.22635052,766162.71,61228040.17
2021-08-25,4.22436591,4.37984396,4.11667225,4.33095368,971624.55,62762595.6
2021-08-26,4.33112213,4.33747705,4.01378996,4.01940079,849861.01,58265410.7
2021-08-27,4.01952868,4.45391491,3.96493732,4.42720495,1148388.16,64196508.23
2021-08-28,4.42948514,4.56926718,4.14797925,4.21921595,900809.48,61199124.01
2021-08-29,4.21883248,4.63974625,4.06056946,4.43684198,1297914.18,64375542.32
2021-08-30,4.43726451,4.53692622,4.22504612,4.27751667,871734.59,62082679.22
2021-08-31,4.28239427,4.43938191,4.17411169,4.24804325,992442.97,61673538.0
2021-09-01,4.25742649,5.85694806,4.24568062,5.62769259,2347401.07,81728424.54
2021-09-02,5.61990477,6.32240343,5.56072456,5.87776598,1857180.4,85385977.17
2021-09-03,5.87649329,7.25340439,5.73765114,7.25340439,2470202.38,105401076.09
2021-09-04,7.25203634,7.38205585,6.52746629,6.52746629,1539663.15,94881069.86
2021-09-05,6.52353867,7.10986316,6.39492901,6.97419254,1421264.21,101404954.87
2021-09-06,6.97551611,7.66679253,6.7495842,7.4305812,1407902.52,108073493.82
2021-09-07,7.42967584,7.63360316,5.9175628,6.03438328,1652592.02,87793144.15
2021-09-08,6.03449465,6.14060771,5.40095642,5.90612153,1295034.31,85952672.55
2021-09-09,5.90388684,6.81822544,5.60528006,6.51621251,1767543.1,94859678.96
2021-09-10,6.51725096,6.82486291,5.77875871,5.77914822,1343913.74,84155332.23
2021-09-11,5.78909889,6.20827563,5.7167769,5.89463824,1112014.48,85862509.04
2021-09-12,5.89571151,6.06287047,5.68517186,5.83281792,1153589.52,84987499.26
2021-09-13,5.830584,5.96405495828869,5.53091983,5.78863371682983,1234724.72,84368369.73
2021-09-14,5.7881239926811,6.28004520875728,5.78026248132301,5.93227976843502,1034342.02,86487578.79
2021-09-15,5.93329120631595,6.17675390598724,5.86687756637016,6.13258078176724,936842.87,89433995.1
2021-09-16,6.13304620969161,6.73332822891084,6.00748748782852,6.16614675696505,1545844.49,89949997.71
2021-09-17,6.15707774301856,6.20191028289631,5.71443679626019,5.8199222694692,1104319.05,84924620.04
2021-09-18,5.82288846029087,6.27837270857318,5.68151954147079,6.10085269556135,1145672.78,89050181.25
2021-09-19,6.10009911689141,6.12427009333711,5.59676823313605,5.67318257711083,840003.5,82831829.83
2021-09-20,5.67353297405646,5.67353297405646,4.58858002800844,4.89066970838205,1548934.95,71427952.33
2021-09-21,4.89983388286483,5.25066092770512,4.51720613860537,4.71280482337508,1237686.73,68850411.91
2021-09-22,4.71299282114279,5.0533711960492,4.6236243774656,4.96979663576284,1043640.66,72626068.47
