Date,Open,High,Low,Close,Volume,Market Cap
2020-11-14,0.37425242,0.39694579,0.36245197,0.39332632,291863.97192845,6533360.93247534
2020-11-15,0.39334548,0.39583649,0.36535164,0.37203177,143234.2777126,6180849.03945684
2020-11-16,0.37203058,0.3879687,0.37017646,0.37227998,93924.3531521,6186113.47378653
2020-11-17,0.37299786,0.38166658,0.36150785,0.37019753,156777.00873975,6152999.90483186
2020-11-18,0.37021254,0.37671868,0.3430808,0.35219785,133284.43020551,5855135.30610019
2020-11-19,0.35223107,0.35590414,0.3383418,0.34573308,111169.8168494,5748983.4770776
2020-11-20,0.34572354,0.36383778,0.34520923,0.35255364,146530.16501798,5863756.5037834
2020-11-21,0.35253925,0.37493436,0.34714061,0.37261804,127792.37526294,6198674.3428643
2020-11-22,0.37262541,0.37481223,0.34175039,0.36506924,100405.22398389,6074293.98751457
2020-11-23,0.36504252,0.42262559,0.35955842,0.40783255,223988.04108188,6787266.87295891
2020-11-24,0.40811578,0.44107217,0.38440916,0.42587977,210778.99901942,7089375.46197794
2020-11-25,0.42613449,0.48156637,0.41549412,0.42557206,355951.87454293,7085792.24149641
2020-11-26,0.42506447,0.43438895,0.34077068,0.36937155,172667.11941154,6151448.67905861
2020-11-27,0.36947461,0.38151916,0.35362989,0.37146398,55014.59460497,6187546.30651975
2020-11-28,0.37147384,0.43926767,0.36207261,0.39629453,220012.95471283,6602472.49267578
2020-11-29,0.39627552,0.54329215,0.39186308,0.45785451,1034637.54056657,7629684.01080037
2020-11-30,0.45585033,0.45973279,0.41794892,0.42810135,581369.14009496,7144859.6908399
2020-12-01,0.42730466,0.44626815,0.39774539,0.43135254,463076.68618282,7201442.54876894
2020-12-02,0.43130902,0.52821516,0.42567744,0.43745179,1146735.84865847,7305090.33967076
2020-12-03,0.43741358,0.45660383,0.42460006,0.44617065,445801.51847466,7452212.44825691
2020-12-04,0.44611702,0.4554174,0.41860824,0.41860824,164298.68609405,6993327.29549945
2020-12-05,0.41855097,0.45122808,0.41569471,0.45122808,118046.11790899,7539888.86508269
2020-12-06,0.45125426,0.45991439,0.44423332,0.45347813,128907.08148809,7579056.09420465
2020-12-07,0.45363254,0.45657453,0.43665123,0.44075532,121381.22824122,7367930.24806362
2020-12-08,0.44071072,0.44525622,0.39796788,0.40039852,156629.58714298,6694646.13233969
2020-12-09,0.40044472,0.42316655,0.38840009,0.42129607,173400.34849695,7045470.66568935
2020-12-10,0.42130794,0.42172589,0.38872886,0.39655157,61065.67018161,6633511.55157958
2020-12-11,0.3965655,0.41119673,0.38110823,0.38817064,123074.37796477,6494583.38519157
2020-12-12,0.38820301,0.41221808,0.38779889,0.4093096,74343.42094725,6849792.34412168
2020-12-13,0.40925848,0.43597033,0.40576944,0.42210518,159423.88951784,7065285.85648831
2020-12-14,0.42213993,0.4706411,0.41950931,0.46234395,245794.71812773,7740264.41180349
2020-12-15,0.46233437,0.52480915,0.43810314,0.43836874,1085455.85036636,7340245.4281525
2020-12-16,0.43829701,0.43882043,0.41490448,0.42619454,297051.01330038,7137749.49752888
2020-12-17,0.42615807,0.43695958,0.40179888,0.40689305,456522.08673289,6816073.6299996
2020-12-18,0.40672649,0.44976073,0.39608282,0.43614795,456498.40842736,7307705.71850059
2020-12-19,0.43633979,0.49881285,0.4343041,0.44967768,887590.38920547,7536002.88242515
2020-12-20,0.44966577,0.48494166,0.41837876,0.45295525,751377.91546801,7592820.15891406
2020-12-21,0.45304179,0.52602258,0.42201721,0.45525297,724711.37575963,7643262.56402821
2020-12-22,0.45404364,0.4889184,0.42237854,0.46645239,490151.9621952,7833160.75509481
2020-12-23,0.46623506,0.46773914,0.36747,0.38159328,441726.8535788,6409809.83788722
2020-12-24,0.38077145,0.39608805,0.35403727,0.39517762,354235.09944653,6639496.64585241
2020-12-25,0.39476526,0.41560335,0.37612052,0.38267345,326798.12578232,6430794.34175672
2020-12-26,0.38247667,0.40415924,0.37910004,0.39600077,286062.94380898,6656066.94565768
2020-12-27,0.39608157,0.42017615,0.3739648,0.40794964,262405.0498931,6858250.55309044
2020-12-28,0.40755986,0.47478231,0.40563799,0.46341145,690350.93433101,7792325.35040066
2020-12-29,0.46327508,0.50881637,0.44762488,0.50525143,905542.95207458,8497695.70184702
2020-12-30,0.50506578,0.75140172,0.50506578,0.75140172,2178808.20086018,12660891.99404863
2020-12-31,0.75764661,0.76956888,0.5882397,0.62413781,1710142.8157173,10519932.26160049
2021-01-01,0.62589659,0.67576484,0.59551665,0.67576484,542152.4940475,11393446.03174152
2021-01-02,0.67594097,4.85395305,0.50946937,0.58891676,10080047.44140192,9931962.94516402
2021-01-03,0.59881863,0.62995408,0.51259448,0.57064175,2759202.33934515,9626217.29282411
2021-01-04,0.57127782,0.57979868,0.46742466,0.50340156,1057771.20206667,8494308.31330372
2021-01-05,0.5029615,0.53126995,0.46708159,0.4940841,1082656.89967507,8339267.07386552
2021-01-06,0.49367127,0.61312177,0.47200238,0.58803745,1412260.24814811,9928532.17824422
2021-01-07,0.58607422,0.78368087,0.57607397,0.59910823,3515046.19275482,10117507.04631507
2021-01-08,0.59708091,0.65181829,0.52998401,0.61444205,1165165.45303678,10378601.20188041
2021-01-09,0.61053042,0.80643204,0.58388204,0.63496479,3269782.30621748,10728390.79189227
2021-01-10,0.63493284,0.66219723,0.56737956,0.60229739,1325925.31396004,10178608.95330073
2021-01-11,0.60202747,0.60202747,0.4823294,0.59548349,1316044.80950421,10065524.82201817
2021-01-12,0.59513942,0.64439988,0.56915055,0.57344878,799795.37190599,9697287.67608414
2021-01-13,0.57502689,0.75405145,0.55216328,0.74252048,1252168.28030091,12559090.06420252
2021-01-14,0.74392345,0.98572557,0.71530899,0.87942917,4459532.09915858,14878469.55418144
2021-01-15,0.87741168,1.22441534,0.802526,1.15941929,3322143.94891709,19620887.10373029
2021-01-16,1.15944477,1.51464324,1.02743263,1.05227092,7468296.68409092,17815924.33043626
2021-01-17,1.04646219,1.06251435,0.91841786,0.98975067,2750075.66096897,16762812.32028617
2021-01-18,0.98853731,1.05088346,0.93005468,0.95063711,1317676.10509276,16103977.4268594
2021-01-19,0.94874962,0.95872132,0.86179473,0.87064036,1096067.70180451,14752295.80502413
2021-01-20,0.86857057,0.94349451,0.78222621,0.93994944,1127072.46369916,15929865.95121895
2021-01-21,0.93802988,0.98182734,0.78301797,0.80120292,950615.75123464,13581382.49089479
2021-01-22,0.80197517,1.01778021,0.73940751,0.95195386,1078109.24547652,16139972.59995535
2021-01-23,0.95339609,1.13899839,0.93868269,0.95806024,6142896.52240972,16246725.99339374
2021-01-24,0.95642887,0.96476134,0.91173549,0.95821807,1618140.52086206,16252703.92719224
2021-01-25,0.95768121,1.19273488,0.9272712,0.94785086,5950085.7306493,16080372.1970824
2021-01-26,0.94849346,0.96853324,0.88852095,0.93550414,1711017.05000801,15874256.31093024
2021-01-27,0.93441393,0.93452059,0.79611512,0.83109695,593586.93343625,14105575.64579487
2021-01-28,0.82925167,0.89264088,0.81759461,0.84742525,680540.17,14386012.21
2021-01-29,0.84565489,1.09012007,0.81011193,0.94076762,1692402.71,15992274.72
2021-01-30,0.94252363,1.45360027,0.93560412,0.97767389,7868428.14,16623770.0
2021-01-31,0.97876254,1.03327616,0.93656057,0.98694444,2317261.51,16787387.63
2021-02-01,0.9862217,1.07822525,0.92255692,1.05083759,341092.74,17881210.0
2021-02-02,1.05702261,1.32354223,1.03469975,1.14174176,4089472.92,19433379.81
2021-02-03,1.14301112,1.27392776,1.12964537,1.14711326,2410271.41,19536749.96
2021-02-04,1.14788484,1.23913899,1.07283357,1.21393891,738092.38,20681233.8
2021-02-05,1.21365177,1.28569121,1.19553556,1.26421939,1792990.07,21541563.8
2021-02-06,1.26666981,1.51111648,1.19729992,1.2689992,7448979.88,21626574.03
2021-02-07,1.26669205,1.29959836,1.14017731,1.16427801,2049380.96,19845846.03
2021-02-08,1.16409366,1.46461623,1.13428123,1.39018992,1359886.84,23701413.15
2021-02-09,1.35534002,1.71968039,1.34113299,1.68479931,3710406.29,28730683.95
2021-02-10,1.68470265,1.95878021,1.55669144,1.73072937,4149095.43,29520791.48
2021-02-11,1.72747151,1.88472216,1.65050368,1.72288655,1531158.91,29395360.62
2021-02-12,1.72569292,2.35472356,1.67029195,2.28403678,6001751.28,38978460.5
2021-02-13,2.28496419,2.67963916,2.08228117,2.35679838,18241366.33,40235981.29
2021-02-14,2.36178759,2.45087477,2.21698845,2.39257121,2689285.98,40859467.86
2021-02-15,2.38691025,2.39824997,2.01485514,2.11970677,2298421.87,36210923.82
2021-02-16,2.11867446,2.22524064,1.92851177,1.98605762,1395731.29,33934470.14
2021-02-17,1.98597311,2.14843989,1.89492275,2.08686605,864150.98,35668014.11
2021-02-18,2.08678901,2.19967412,2.07303483,2.1308133,1445698.77,36425270.99
2021-02-19,2.13015075,2.47644659,2.01041267,2.47223393,3157967.82,42269758.53
2021-02-20,2.46581952,2.78688647,2.41372928,2.61269955,7841098.57,44697372.41
2021-02-21,2.62053337,3.35401548,2.45219527,3.04247961,8751540.85,52060347.53
2021-02-22,3.04226829,3.04226829,2.08559946,2.41978108,4414888.62,41424919.01
2021-02-23,2.42721211,2.43366547,1.65373895,1.92065764,2279753.92,32886500.66
2021-02-24,1.91838447,2.18310975,1.84741333,2.0441489,1629751.69,35014355.17
2021-02-25,2.04637276,2.23272483,1.95073594,1.97487231,1052209.45,33835640.7
2021-02-26,1.96312493,2.67183977,1.79003366,2.06382056,21883854.58,35369735.66
2021-02-27,2.06705204,2.14410682,1.93624326,1.98354083,1787142.92,34001618.13
2021-02-28,1.97964015,2.00126877,1.77312956,1.90814931,747763.58,32721437.14
2021-03-01,1.90980383,2.17192534,1.90764871,2.17127447,382546.66,37241934.65
2021-03-02,2.17416876,2.19343344,1.95950979,2.02235191,360646.72,34695942.88
2021-03-03,2.02251012,2.19521051,2.01631036,2.1213861,333341.74,36402615.45
2021-03-04,2.1212282,2.72212375,2.02187213,2.10956888,37864994.62,36208554.17
2021-03-05,2.1111482,2.1111482,1.97734524,2.07687075,592386.1,35656163.61
2021-03-06,2.0766798,2.18865805,2.04048855,2.1871514,1086841.75,37557602.58
2021-03-07,2.18621148,2.27315645,2.15854417,2.24985378,848809.91,38642679.74
2021-03-08,2.24420695,2.41168655,2.20386255,2.37713182,1329154.8,40837377.4
2021-03-09,2.37584626,2.71665518,2.34913142,2.69751189,2864769.24,46358083.04
2021-03-10,2.7002686,2.70307314,2.47257771,2.53396263,772769.89,43560245.54
2021-03-11,2.53421001,2.5895852,2.44446303,2.50372217,1545199.27,43058978.38
2021-03-12,2.50385687,2.55520428,2.383788,2.45009614,1628132.19,42147761.25
2021-03-13,2.44466391,2.63347489,2.36549698,2.60969284,770016.69,44903897.05
2021-03-14,2.61929055,2.6340672,2.48667032,2.48667032,1029332.71,42794887.38
2021-03-15,2.48079793,2.52823186,2.25711677,2.42066558,1168836.24,41667735.8
2021-03-16,2.42123265,2.47074445,2.26650472,2.42542252,1101636.85,41761210.27
2021-03-17,2.43211224,2.4371748,2.32752319,2.42472225,869322.17,41758369.26
2021-03-18,2.42678503,2.44531008,2.24790948,2.35633599,1158327.68,40589447.08
2021-03-19,2.35623005,2.45142006,2.30538096,2.37573634,862259.98,40931518.54
2021-03-20,2.37616815,2.67730515,2.3711253,2.49837258,1959005.88,43056415.98
2021-03-21,2.49766227,3.37434659,2.41275242,2.45360266,10501169.67,42294089.8
2021-03-22,2.47275888,2.50591945,2.28565346,2.34260405,3062747.62,40390033.72
2021-03-23,2.3419011,2.48351158,2.24142423,2.35553861,1587532.95,40622162.31
2021-03-24,2.36440322,2.50864929,2.23790618,2.25147856,1675764.12,38835952.67
2021-03-25,2.25281658,2.33988762,2.15734794,2.27869541,1137676.0,39315823.17
2021-03-26,2.27681921,2.55556553,2.27575158,2.55556553,1410016.88,44102035.06
2021-03-27,2.54645353,2.68416313,2.49937692,2.60514873,1914118.16,44999033.56
2021-03-28,2.60470985,2.68660718,2.50249262,2.57087798,2376849.83,44416545.29
2021-03-29,2.55755051,2.82099446,2.52782856,2.78979865,2189249.47,48208236.85
2021-03-30,2.78985007,2.81090288,2.70849612,2.76698429,1986524.91,47824841.76
2021-03-31,2.76461151,3.05680931,2.63531236,3.01768746,2523611.71,52171631.26
2021-04-01,3.01793478,3.32422522,2.94399865,3.18522075,4283270.33,55095596.68
2021-04-02,3.18469479,3.19019156,3.00607677,3.03194976,2729400.45,52459225.5
2021-04-03,3.03242011,3.07909367,2.77921293,2.77921293,1881000.53,48098262.93
2021-04-04,2.77890405,3.15368381,2.75988785,3.11639938,2150521.89,53947192.89
2021-04-05,3.11675007,3.40592468,2.99552471,3.31246251,3203482.32,57359254.36
2021-04-06,3.31903629,3.35095929,2.88018786,3.00403906,4268455.98,52033087.63
2021-04-07,3.00212417,3.02321254,2.80788851,2.94487268,2891535.05,51019325.29
2021-04-08,2.93741151,3.36324281,2.93741151,3.36036869,1866401.29,58230393.42
2021-04-09,3.36089981,3.38641797,3.15095833,3.27034611,1796592.21,56681027.9
2021-04-10,3.27089282,4.10651063,3.25241457,4.10428978,8873394.77,71149789.81
2021-04-11,4.10436758,5.2990062,3.78271812,3.91620277,28901771.34,67909217.34
2021-04-12,3.91236673,4.72876806,3.65847874,4.61695937,13097773.4,80091502.91
2021-04-13,4.63287248,5.01163548,4.0204664,4.51369368,11136156.64,78328263.95
2021-04-14,4.48429864,4.58962159,4.1920491,4.3885507,5910886.91,76178070.71
2021-04-15,4.39100513,4.73710649,4.28022562,4.65238385,3377683.32,80777834.65
2021-04-16,4.65461983,4.92432188,4.20766518,4.38438726,3544974.96,76143535.56
2021-04-17,4.39167453,4.50093802,4.18634484,4.20602517,2559211.53,73060406.99
2021-04-18,4.20306124,4.2255622,3.27586195,3.66884135,2778194.5,63741758.96
2021-04-19,3.66872668,3.73580552,3.17725293,3.28964203,2035100.52,57166400.43
2021-04-20,3.28462805,4.04020025,2.89705281,3.91104275,5028902.43,67980082.18
2021-04-21,3.9044928,4.06072835,3.39137385,3.43514413,4939350.25,59722608.06
2021-04-22,3.43581329,3.50624752,2.97297942,3.05153065,1930204.57,53063529.81
2021-04-23,3.04898879,3.08704393,2.42078507,2.79858142,2345463.33,48683005.59
2021-04-24,2.79818924,2.79989877,2.44630656,2.44863096,1656628.3,42604070.01
2021-04-25,2.44789683,2.86399455,2.27373587,2.40191063,3175501.28,41799836.0
2021-04-26,2.40239359,2.84409453,2.39805422,2.83190524,1467142.29,49293730.2
2021-04-27,2.83198464,3.07183946,2.79031838,3.05542665,1668087.06,53194882.24
2021-04-28,3.06732412,3.48649101,2.76290882,3.3430461,6656005.78,58212076.36
2021-04-29,3.34409874,3.49153971,3.01248186,3.13412252,3319274.43,54587121.11
2021-04-30,3.1330316,3.31048091,3.09683069,3.25199682,2733264.0,56658559.43
2021-05-01,3.25112148,3.26027833,3.019377,3.03584557,2129693.69,52905464.75
2021-05-02,3.03737794,3.10698068,2.94725594,3.00180394,1691276.87,52323936.88
2021-05-03,3.00781722,3.313323,3.00468094,3.09061095,2581630.08,53884779.26
2021-05-04,3.09705551,3.3536343,2.88332874,3.19730777,4817357.44,55759412.9
2021-05-05,3.21333335,3.66415761,3.16221088,3.66415761,6068433.55,63916017.59
2021-05-06,3.66130529,3.86599198,3.41954432,3.69024514,4989673.43,64396749.64
2021-05-07,3.68838812,4.01092306,3.3711944,3.46904377,4639485.27,60553481.9
2021-05-08,3.46945276,3.64285232,3.42137617,3.44684602,6241492.38,60178386.37
2021-05-09,3.44579619,3.45899373,3.17963859,3.36928284,1683168.15,58837698.29
2021-05-10,3.36948317,3.46389601,2.98383423,3.05568072,1781428.35,53372132.2
2021-05-11,3.04494647,3.28034742,2.92503979,3.18389214,2117449.52,55623348.64
2021-05-12,3.16819808,3.20688967,2.63860457,2.63860457,1880359.36,46105792.52
2021-05-13,2.60787279,2.75952828,2.39905193,2.51742912,1389047.04,43995720.33
2021-05-14,2.5044043,2.66742201,2.48245685,2.53477588,1205451.4,44307261.8
2021-05-15,2.53401815,2.57082536,2.33011164,2.33660006,1124564.53,40850566.79
2021-05-16,2.33286562,2.56207799,2.23468642,2.37746539,1283922.91,41572020.19
2021-05-17,2.37660687,2.38745772,2.13542827,2.17474207,1362320.17,38040403.58
2021-05-18,2.18401683,2.30396285,2.11469633,2.1332832,893649.69,37321018.25
2021-05-19,2.13135856,2.18601931,1.09929658,1.54869882,2070124.16,27098162.36
2021-05-20,1.53945031,1.83873551,1.39659717,1.72159713,859830.69,30127886.89
2021-05-21,1.72711014,2.06271585,1.47321951,1.65667005,3938152.37,28995862.58
2021-05-22,1.6624091,1.68242248,1.37801439,1.4341027,2203798.29,25103998.48
2021-05-23,1.43454225,1.47417349,0.94159787,1.17577462,872555.17,20585265.28
2021-05-24,1.17262644,1.38445672,1.15112284,1.34569185,716946.3,23564977.6
2021-05-25,1.34990654,1.48754909,1.28577759,1.47939426,1288913.73,25910270.53
2021-05-26,1.48532796,1.68348431,1.47045874,1.63836696,1309548.92,28699470.59
2021-05-27,1.63937916,1.90024196,1.47031629,1.87388703,2602405.23,32829829.27
2021-05-28,1.87471714,1.88875621,1.36879144,1.44555612,2167805.49,25329251.14
2021-05-29,1.44672575,1.49741271,1.29595718,1.39440769,895350.45,24436069.27
2021-05-30,1.3957109,1.53177657,1.32956437,1.44643753,790136.85,25351610.64
2021-05-31,1.4468974,1.52204761,1.37152696,1.50302817,665013.17,26350748.52
2021-06-01,1.50135199,1.52103781,1.40499291,1.49523383,1342853.63,26217884.21
2021-06-02,1.49627571,1.54344745,1.45107411,1.50356955,810308.5,26367477.88
2021-06-03,1.50142087,1.62561244,1.47255354,1.61667899,630175.53,28355133.06
2021-06-04,1.6180984,1.62619587,1.3944184,1.45118372,444191.88,25455968.65
2021-06-05,1.4505692,1.52159005,1.35208287,1.38668468,456773.64,24328343.69
2021-06-06,1.38699508,1.47480917,1.37959968,1.4302051,480852.91,25096093.17
2021-06-07,1.43051077,1.53120258,1.34568463,1.35194272,1275093.37,23726134.57
2021-06-08,1.34933357,1.50461691,1.28702381,1.46211123,1161756.23,25663426.23
2021-06-09,1.46160439,1.7326491,1.4054731,1.71938876,1409567.17,30183837.77
2021-06-10,1.72181975,1.92594254,1.72032581,1.81075758,2070788.62,31792230.2
2021-06-11,1.81124841,2.16680938,1.7469541,2.01529671,2839157.0,35388832.11
2021-06-12,2.01837449,2.14061502,1.78590588,2.08740069,1874584.81,36660720.95
2021-06-13,2.08981531,2.59550014,1.64795106,1.7463379,12547387.05,30675161.68
2021-06-14,1.74313494,1.85234559,1.65974545,1.73305085,12534251.54,30443217.03
2021-06-15,1.72716189,1.76530813,1.59001625,1.69702074,3450410.79,29815830.8
2021-06-16,1.62567738,1.62699252,1.51286972,1.52285037,679691.96,26761487.45
2021-06-17,1.52399033,1.77975064,1.52399033,1.70314007,2360987.03,29934615.55
2021-06-18,1.70339317,1.70621562,1.4334477,1.47048984,2175671.44,25849859.47
2021-06-19,1.47044483,1.55464005,1.43275338,1.43744264,4537189.49,25272869.92
2021-06-20,1.43868497,1.50794333,1.31167497,1.48478922,1162176.73,26109836.16
2021-06-21,1.48414947,1.48660322,1.05275521,1.05446587,1068655.61,18545569.34
2021-06-22,1.05610203,1.08888705,0.78902088,0.96066521,1068754.57,16898353.24
2021-06-23,0.96166658,1.11080655,0.93903637,1.05155473,584526.76,18499428.11
2021-06-24,1.02541507,1.05368991,0.96451316,1.02082621,607802.75,17961818.43
2021-06-25,1.02027904,1.03407683,0.86644299,0.87488985,482765.99,15396228.81
2021-06-26,0.8752335,0.88041901,0.77698589,0.85559608,793514.57,15058901.12
2021-06-27,0.86187244,0.99567076,0.85592902,0.98894026,892334.03,17408236.84
2021-06-28,0.99146675,1.08542618,0.94156807,1.06896865,1077332.97,18826233.8
2021-06-29,1.07028775,1.12187893,1.01358141,1.07748574,861113.64,18979259.67
2021-06-30,1.07548983,1.08080502,0.96913485,1.0218752,927332.42,18005438.64
2021-07-01,1.02232371,1.14016895,0.94053835,0.97116656,1505675.71,17114414.15
2021-07-02,0.97230297,1.11122825,0.92833291,0.97977208,1075909.6,17268299.96
2021-07-03,0.97828103,1.02585802,0.95283019,1.00037633,693258.69,17634037.34
2021-07-04,1.0003146,1.00131214,0.94895136,0.95066341,723288.8,16760005.35
2021-07-05,0.95090724,0.98563904,0.89000528,0.94510854,986530.67,16664673.28
2021-07-06,0.94340651,0.99336542,0.91759643,0.93085672,567867.3,16416097.68
2021-07-07,0.93132722,0.97521948,0.92329,0.93162674,776244.88,16432080.31
2021-07-08,0.93239958,0.93239958,0.84769835,0.88420309,1244480.16,15597846.29
2021-07-09,0.8838472,0.9330432,0.83791339,0.91925611,824034.99,16218518.41
2021-07-10,0.91761477,0.97551958,0.90068394,0.93062469,476391.25,16421209.75
2021-07-11,0.93075302,0.94517826,0.91086231,0.94094944,304529.84,16605656.16
2021-07-12,0.94138998,0.98239178,0.90727469,0.92545433,602212.0,16334949.06
2021-07-13,0.92539838,0.96791419,0.8716066,0.89285214,1041109.15,15762160.59
2021-07-14,0.89280681,0.89481752,0.82846941,0.86247581,673393.37,15227857.11
2021-07-15,0.86264491,0.87324342,0.7688491,0.77200905,800350.1,13632458.76
2021-07-16,0.77371913,0.7986457,0.73988288,0.74122346,584317.01,13090683.9
2021-07-17,0.74107184,0.77939895,0.72616387,0.77164221,397328.28,13629583.32
2021-07-18,0.77097611,0.81497248,0.77016643,0.77136627,1637805.05,13626550.37
2021-07-19,0.77121486,0.77395654,0.71077554,0.73247228,1411386.5,12946873.13
2021-07-20,0.73255429,0.74225213,0.68263535,0.69146236,1473768.9,12223782.03
2021-07-21,0.69122606,0.78890691,0.67930127,0.76543761,2191960.13,13533649.62
2021-07-22,0.76499694,0.81082936,0.75022645,0.79899658,1864387.94,14129510.81
2021-07-23,0.79523904,0.85180162,0.79303564,0.85103217,3148926.3,15051894.02
2021-07-24,0.85125564,0.92020919,0.83479941,0.90506666,1267269.78,16010568.14
2021-07-25,0.90565905,1.08637265,0.89491017,0.99138681,3447520.74,17542909.76
2021-07-26,0.9912255,1.05798304,0.96474338,0.97408374,1881649.62,17252144.28
2021-07-27,0.97279204,0.98220216,0.91807229,0.94133898,1082097.36,16674519.71
2021-07-28,0.94350372,0.96068334,0.88523505,0.91084069,673882.25,16136376.45
2021-07-29,0.91025232,0.96419373,0.90836162,0.95407015,883856.9,16904759.09
2021-07-30,0.95470768,1.03596097,0.94539365,1.01445576,1866751.38,17977480.5
2021-07-31,1.01356273,1.05038695,0.99903141,1.03311923,1215485.33,18310753.42
2021-08-01,1.02840804,1.09295413,1.02297718,1.04393659,755725.42,18505067.59
2021-08-02,1.04190503,1.05450678,1.01322076,1.02567147,1251936.89,18183807.51
2021-08-03,1.02567147,1.04228696,0.98880973,1.00301535,829426.34,17784748.49
2021-08-04,1.00518335,1.11912632,0.98417379,1.05668105,939369.99,18741304.11
2021-08-05,1.0567058,1.20781717,1.0197935,1.17877946,1367395.56,20912516.97
2021-08-06,1.17813683,1.29787558,1.17359568,1.29787558,1668064.05,23030509.99
2021-08-07,1.29692631,1.33714425,1.21747785,1.2581634,1276918.44,22330065.3
2021-08-08,1.25472826,1.39534305,1.12044614,1.12733371,3704144.59,20010328.27
2021-08-09,1.12863217,1.30854096,1.09780019,1.29108013,1562176.77,22922093.27
2021-08-10,1.29913547,1.31916136,1.24772348,1.29048011,1281545.01,22915972.51
2021-08-11,1.29108527,1.49670416,1.27482873,1.47292531,2833436.39,26159736.2
2021-08-12,1.47174317,1.5622817,1.38045741,1.45327939,3541906.38,25815126.63
2021-08-13,1.45283406,1.62866981,1.3791857,1.62585176,2779092.88,28885384.35
2021-08-14,1.62474853,1.62880242,1.49048686,1.54275203,2302736.1,27413704.13
2021-08-15,1.54489695,1.66159377,1.49853954,1.65202242,2055082.74,29359578.12
2021-08-16,1.65223077,1.69830342,1.53561437,1.5673986,2494835.41,27860396.41
2021-08-17,1.56887492,1.63137855,1.45883439,1.46758196,1168970.28,26090407.75
2021-08-18,1.46660137,1.55193538,1.44510243,1.51152699,874587.71,26876066.15
2021-08-19,1.51021421,1.64173747,1.46716119,1.61962078,966469.81,28802277.75
2021-08-20,1.62030709,1.74082617,1.61379041,1.70241449,1818518.54,30279027.5
2021-08-21,1.70219373,1.73701924,1.6231479,1.70434699,794882.1,30318134.8
2021-08-22,1.7049062,1.79595447,1.69437801,1.74114551,813592.61,30978622.26
2021-08-23,1.74065876,1.80428074,1.65789425,1.70846901,929863.38,30402072.39
2021-08-24,1.70882085,2.99197116,1.60582159,1.63063538,11813417.03,29021367.65
2021-08-25,1.62853598,1.63805327,1.5070129,1.58367839,3242323.33,28190299.09
2021-08-26,1.58520632,1.59937117,1.45560966,1.50119638,1328203.13,26725959.85
2021-08-27,1.50125738,1.60431587,1.47159221,1.58983605,816358.75,28307824.7
2021-08-28,1.59340964,1.60020025,1.50398042,1.50908692,621886.25,26873879.12
2021-08-29,1.50985511,1.54188629,1.45760477,1.5221892,1667922.84,27110861.86
2021-08-30,1.52231342,1.52245949,1.42970473,1.43341337,1252229.93,25533638.95
2021-08-31,1.43264035,1.48681408,1.4221698,1.47147137,1025722.22,26218602.24
2021-09-01,1.47097655,1.5367771,1.43248567,1.5367771,1323236.24,27403345.54
2021-09-02,1.53630815,1.57014942,1.51533957,1.52289303,1393466.28,27159285.1
2021-09-03,1.52240644,1.84359564,1.489339,1.51586961,11682093.97,27039048.46
2021-09-04,1.5155345,1.54308399,1.48687701,1.5141707,2305181.86,27012675.03
2021-09-05,1.51432574,1.65298936,1.50399759,1.60642925,3637333.49,28663270.92
2021-09-06,1.59792122,1.63396192,1.56708995,1.58323367,3542320.29,28253508.45
2021-09-07,1.58370148,1.58563876,1.19286886,1.28370944,2873184.32,22912650.88
2021-09-08,1.28339744,1.30130484,1.19492812,1.2720512,1221825.88,22708092.44
2021-09-09,1.26514648,1.33165101,1.25952653,1.30404798,831663.1,23282752.73
2021-09-10,1.3040861,1.34010849,1.23895048,1.25859946,932794.22,22475097.14
2021-09-11,1.25899256,1.32191718,1.25142027,1.27426946,770588.57,22758276.54
2021-09-12,1.27583406,1.37560835,1.2610863,1.32833285,1703867.0,23726737.87
2021-09-13,1.327315,1.33174168,1.2111813748898,1.29736494070348,1222298.61,23178011.16
2021-09-14,1.29718415531928,1.34993547468887,1.28454233230403,1.31564650699942,942218.24,23508000.92
2021-09-15,1.32037338964113,1.36153376562396,1.30171869760336,1.35967921522241,615268.11,24298707.12
2021-09-16,1.35919470896678,1.3709617219845,1.2864130671565,1.30900553651377,525485.82,23395402.12
2021-09-17,1.30926045731663,1.31344086293172,1.23600472182888,1.24823343034406,761361.58,22313131.48
2021-09-18,1.24934268136128,1.29707825739676,1.23795671218294,1.26395500621112,607408.38,22597233.15
2021-09-19,1.26483719328304,1.27535895610008,1.20470598017368,1.21144406776444,373353.56,21660867.99
2021-09-20,1.21114549542075,1.21301693176134,1.0388225094411,1.04938683226238,904223.53,18765765.53
2021-09-21,1.04824125127329,1.09691527990876,0.95547749124732,0.97060392968747,619098.36,17360064.82
2021-09-22,0.97389710957885,1.10751238361368,0.97043675452502,1.10083393995853,405557.57,19692055.34
2021-09-23,1.10088639600092,1.14121728095219,1.07283091645638,1.13046733815559,357605.46,20224670.81
2021-09-24,1.13027404162971,1.13394827243913,0.99276124037861,1.07285468867099,310845.55,19196616.1
2021-09-25,1.07275765087305,1.07768314562686,1.02648054295699,1.0562267940122,368461.59,18901456.14
2021-09-26,1.05588963454357,1.06620413298851,0.99503350964253,1.05063857193353,457159.03,18803682.78
2021-09-27,1.04993555295424,1.08568250399035,1.02948533454219,1.03168740262305,444985.54,18466977.45
