Date,Open,High,Low,Close,Volume,Market Cap
2020-09-18,0.0658829747373,0.0663416533635,0.062115194786,0.0627024629208,56129.7957248577,6142033.37872302
2020-09-19,0.0627137433402,0.0650877918901,0.0619881340644,0.0642373555477,82583.7546895751,6290468.1715429
2020-09-20,0.0642399680856,0.0642399680856,0.0605241044545,0.060753735668,13465.4561004839,5930269.23506117
2020-09-21,0.0607518977097,0.0616060510526,0.0572969300341,0.057527195899,47167.7719907371,5615364.90633948
2020-09-22,0.0575262423891,0.0597050440374,0.056179241391,0.0565567744524,29972.0192969171,5520639.78632557
2020-09-23,0.0565282,0.05725043,0.05428188,0.05449896,51836.78008303,5319320.94555677
2020-09-24,0.05449895,0.05504327,0.05327349,0.05441691,33872.26574652,5317497.80395208
2020-09-25,0.05441673,0.05768034,0.0541071,0.05708672,34202.04591994,5578396.00089138
2020-09-26,0.05708672,0.05877019,0.05614735,0.05859188,18930.62150643,5733294.57321314
2020-09-27,0.05861468,0.0591589,0.05482681,0.05573134,5545.08747666,5453386.99356269
2020-09-28,0.05582713,0.05812705,0.05582713,0.05636336,16875.12998425,5519573.16410214
2020-09-29,0.05635914,0.05922932,0.05560625,0.0572837,26329.02479913,5619264.34583877
2020-09-30,0.05728039,0.05730737,0.05471361,0.05505283,13171.7571541,5400623.59508558
2020-10-01,0.05622247,0.05783508,0.05442706,0.05561707,44249.13153245,5463138.02382716
2020-10-02,0.05561752,0.05872368,0.05489108,0.05822008,15643.95803552,5728557.38425235
2020-10-03,0.05822008,0.05835352,0.05453534,0.05570765,18292.22185762,5485095.06339346
2020-10-04,0.05570765,0.05703564,0.05442211,0.05518571,14455.50785303,5433489.99592897
2020-10-05,0.05533044,0.05608635,0.05431159,0.05552257,21223.69494001,5466490.40498677
2020-10-06,0.05552065,0.05615438,0.05294381,0.0545521,19350.87205972,5370038.69297178
2020-10-07,0.05454871,0.05472538,0.05226247,0.05330672,18337.97025342,5252480.94460645
2020-10-08,0.05330344,0.05567727,0.05267903,0.05460496,11686.45374787,5381081.00186598
2020-10-09,0.05460582,0.05596576,0.05320884,0.05425648,16484.35519926,5349375.67044066
2020-10-10,0.05458493,0.05587232,0.05394103,0.05399858,11444.91864536,5333324.96947862
2020-10-11,0.05400651,0.05672416,0.05367536,0.0556285,6157.61984991,5493356.03150749
2020-10-12,0.05562962,0.05624324,0.05317667,0.05578083,8058.74240788,5507486.4978752
2020-10-13,0.05578546,0.05613111,0.05066493,0.05323345,21957.63722343,5255695.08609122
2020-10-14,0.0532336,0.0539227,0.0508474,0.0518948,12688.14308174,5129142.21025644
2020-10-15,0.05189473,0.05252477,0.05135909,0.05185066,18050.29628454,5122761.39216856
2020-10-16,0.0518593,0.05323799,0.05052933,0.05052933,34857.67577036,5016916.31726705
2020-10-17,0.05052934,0.05173601,0.05033638,0.05133203,4848.87464081,5099453.38383681
2020-10-18,0.05133202,0.05176356,0.05106498,0.05146542,18612.94044684,5111097.75005867
2020-10-19,0.05146698,0.05149923,0.0485326,0.04886432,37078.20239674,4854140.99041891
2020-10-20,0.04886698,0.05054131,0.04835431,0.04905301,25666.13303334,4877791.21841521
2020-10-21,0.04904965,0.05184868,0.04849105,0.05021851,16917.77063351,4993687.71718245
2020-10-22,0.05021837,0.05314567,0.05003064,0.0526784,27295.77842448,5238296.71170382
2020-10-23,0.05267893,0.05540703,0.05144782,0.05317671,27270.99651,5283810.3340495
2020-10-24,0.05318284,0.05418963,0.05197263,0.05418651,27341.82234195,5389781.63693775
2020-10-25,0.05418583,0.05464363,0.05109135,0.0524974,14487.87838702,5223435.98057064
2020-10-26,0.05249665,0.05314048,0.05125809,0.0519043,18492.21089732,5172422.13359013
2020-10-27,0.05190809,0.05324675,0.05184666,0.05241776,19956.38520703,5223896.12235168
2020-10-28,0.05244432,0.05314568,0.05051952,0.05071549,15821.64032454,5059281.30840916
2020-10-29,0.05071312,0.05107555,0.04829806,0.04877973,18145.23863551,4872242.24868817
2020-10-30,0.04876361,0.04909328,0.04765364,0.04795039,15720.92592801,4792061.09888407
2020-10-31,0.04790431,0.05223878,0.04788847,0.05057803,14475.83167814,5054661.46794674
2020-11-01,0.05058152,0.0508971,0.04783536,0.04784552,5147.33202678,4786046.26637437
2020-11-02,0.04790281,0.05076884,0.04413919,0.04707558,13839.97312807,4717544.17168925
2020-11-03,0.04706431,0.05457093,0.04493809,0.05081501,53288.38845855,5097179.82412848
2020-11-04,0.05089937,0.05273346,0.04919517,0.0500799,14232.80343369,5022565.78323231
2020-11-05,0.05009172,0.0521291,0.04999443,0.05095123,29992.67992654,5116825.67097614
2020-11-06,0.05095881,0.05391853,0.05043398,0.05391853,26123.97175527,5423159.46500324
2020-11-07,0.05391945,0.05567073,0.05251038,0.05255781,34788.38681305,5286336.57873007
2020-11-08,0.05257047,0.05431364,0.05257047,0.0536128,13746.81764747,5390728.437907
2020-11-09,0.05361485,0.05457445,0.05199142,0.05299587,11787.65695685,5331060.3923106
2020-11-10,0.05296634,0.05797062,0.05233633,0.05385416,65415.13473112,5436528.22438211
2020-11-11,0.05385153,0.05640968,0.05385153,0.05536015,16615.95520973,5569581.79581832
2020-11-12,0.05537558,0.0556807,0.05070409,0.0539307,30445.46029284,5423769.27140549
2020-11-13,0.05391579,0.0553568,0.04936892,0.05139942,45612.19402324,5169108.54068948
2020-11-14,0.05141433,0.05440441,0.04703773,0.0519268,19141.69628572,5235374.54793981
2020-11-15,0.05191983,0.05196359,0.04857707,0.04962518,27848.40794214,5002212.79609312
2020-11-16,0.04961501,0.05148526,0.04848078,0.05057216,41185.9579508,5101377.49491017
2020-11-17,0.05000983,0.05683714,0.04971663,0.05538359,78913.47667201,6859261.42008198
2020-11-18,0.0553318,0.05664484,0.0529224,0.05365674,40386.2783445,6646812.0355654
2020-11-19,0.05363586,0.05416864,0.05046373,0.05147163,33583.73911081,6379266.56196541
2020-11-20,0.05147289,0.05588644,0.04921645,0.05168412,67769.3335999,6407670.93919269
2020-11-21,0.05168216,0.05491778,0.05097089,0.05415885,106402.30116738,6716193.25438687
2020-11-22,0.05415901,0.05462768,0.05318009,0.0538016,51101.32488405,6671903.43468307
2020-11-23,0.05380089,0.05577142,0.05288547,0.05551666,102389.99265394,6894770.07966163
2020-11-24,0.05553454,0.06410893,0.05346588,0.06311568,278518.5207584,7832895.44641228
2020-11-25,0.06314856,0.06637314,0.06104174,0.06263074,89676.25408904,7804324.59754599
2020-11-26,0.0626212,0.06271616,0.05573767,0.05624904,71598.15698703,7010234.8865757
2020-11-27,0.05625301,0.05681846,0.05524459,0.05668192,9558.49275314,7076789.84365631
2020-11-28,0.05668155,0.05858037,0.05589961,0.05789466,27226.65527567,7230667.25176114
2020-11-29,0.05789377,0.05921094,0.05645171,0.05657969,27382.35408895,7043510.04273282
2020-11-30,0.05658344,0.05899629,0.05657441,0.05820587,47853.77011731,7260139.02211906
2020-12-01,0.05819999,0.06081998,0.05502236,0.05585858,39136.25990353,7009083.39436377
2020-12-02,0.05585539,0.05761488,0.05535521,0.05658713,25711.67706394,7047199.37342183
2020-12-03,0.05658415,0.05868751,0.05476837,0.05741582,28688.34241912,7155280.43200919
2020-12-04,0.05742354,0.05964059,0.05506499,0.0567525,33379.81769718,7073023.05621599
2020-12-05,0.05663653,0.05778423,0.05575927,0.0558661,9124.04937665,6968415.24469682
2020-12-06,0.05588163,0.05683687,0.05500489,0.0563984,13212.19502805,7034728.61562995
2020-12-07,0.05641001,0.05863997,0.05525726,0.05772507,90987.51491304,7200207.6415785
2020-12-08,0.05771736,0.05861002,0.05639977,0.05686426,45018.1117492,7093798.35341739
2020-12-09,0.05686589,0.05728368,0.05452186,0.05473913,67651.06594692,6830702.38756864
2020-12-10,0.05472615,0.05570175,0.05460791,0.05484647,50945.1541707,6844097.69556371
2020-12-11,0.05483625,0.05585165,0.05266457,0.05283451,29785.26463593,6593678.20644237
2020-12-12,0.05281608,0.05574417,0.05259036,0.05504798,20066.73846764,6871487.992975
2020-12-13,0.05505746,0.05719037,0.05214971,0.05591625,26305.05802082,6982160.06631688
2020-12-14,0.05590901,0.06134942,0.05389961,0.06133904,45491.09552376,7664986.31601499
2020-12-15,0.06133676,0.06330442,0.06114199,0.06295404,91018.51548112,7876605.85017245
2020-12-16,0.06295782,0.06310689,0.05751831,0.05798131,60781.57247849,7263033.54276061
2020-12-17,0.05798322,0.06069495,0.05471571,0.05507854,61721.06780796,6904571.97462763
2020-12-18,0.05506952,0.06334661,0.05453207,0.06031859,52996.84307277,7561457.99289882
2020-12-19,0.0603191,0.06270358,0.06004572,0.06017108,84559.77029071,7559633.96668878
2020-12-20,0.06017107,0.06221517,0.05279081,0.0572015,89118.35846434,7186562.84707427
2020-12-21,0.05720306,0.05826745,0.05094987,0.0571335,99512.38091145,7178383.51586922
2020-12-22,0.05711262,0.05745904,0.04638975,0.05171322,29224.85612004,6513006.94569138
2020-12-23,0.05170112,0.05492915,0.04905137,0.04906374,39507.83734487,6179318.5548521
2020-12-24,0.04906046,0.05663719,0.0486565,0.05280716,28776.25493895,6650782.98059619
2020-12-25,0.05278929,0.05284433,0.04918525,0.05284386,64772.57411046,6658962.23465909
2020-12-26,0.05284186,0.05488268,0.05284186,0.05437712,90151.13401221,6854402.56284405
2020-12-27,0.05437944,0.05548779,0.05133522,0.05177405,18621.77939546,6526277.24734636
2020-12-28,0.05177072,0.05549107,0.05125421,0.05414665,48277.44521926,6827734.56699052
2020-12-29,0.05414388,0.05445308,0.05307844,0.05336737,77983.15709803,6734723.75158164
2020-12-30,0.0533662,0.05419383,0.04972999,0.04975059,63815.62197487,6284504.81891529
2020-12-31,0.04976424,0.05456094,0.0494965,0.05446338,57222.53929674,6877987.27950975
2021-01-01,0.05446319,0.06126829,0.05374568,0.05976821,83207.97441458,7557018.42000206
2021-01-02,0.05977324,0.06009455,0.05010104,0.05080945,58485.45666064,6428321.29357116
2021-01-03,0.05084661,0.05299232,0.04868418,0.04959917,75800.58983884,6279913.09403277
2021-01-04,0.04953488,0.05687555,0.04876966,0.05068351,67991.32779969,6429676.19229888
2021-01-05,0.05067779,0.05885123,0.05051793,0.05829135,89563.85572074,7394801.46962963
2021-01-06,0.05827164,0.05863414,0.05264388,0.05303483,127163.3840173,6730462.62951563
2021-01-07,0.05303379,0.05443398,0.05153784,0.05338532,222530.21705898,6774942.09845393
2021-01-08,0.05339325,0.05523992,0.0524367,0.05486991,141077.40741598,7251339.35767068
2021-01-09,0.05426147,0.05454323,0.0515062,0.0515062,95114.29183422,6845429.54665227
2021-01-10,0.05146749,0.05512549,0.05146498,0.0540227,154528.87873796,7179885.66108159
2021-01-11,0.05402538,0.05714923,0.04917239,0.05712429,238773.20978648,7592615.98213625
2021-01-12,0.05713418,0.05713418,0.04926917,0.05653558,73951.59916751,7514368.02088068
2021-01-13,0.05655693,0.05820505,0.05436853,0.05529663,90639.34460707,7353050.33897327
2021-01-14,0.05529697,0.05863665,0.05515789,0.05549286,122662.80984215,7401341.53212052
2021-01-15,0.05549175,0.05551623,0.04969152,0.05071547,84738.91807239,6782981.66348436
2021-01-16,0.05071577,0.0541524,0.04892507,0.04948637,42596.28850944,6559163.68094184
2021-01-17,0.04946914,0.05256077,0.04769643,0.05032212,88398.31218275,6668198.18222881
2021-01-18,0.0503337,0.05183263,0.04955701,0.05053589,46234.13978462,6699124.31919867
2021-01-19,0.05048732,0.05275695,0.04813719,0.04859457,81294.2999309,6443076.56337636
2021-01-20,0.04852663,0.05029646,0.04669987,0.05006939,56444.01915449,6639691.78161217
2021-01-21,0.05002537,0.05173143,0.04686883,0.04841908,84184.78105434,6421983.30229414
2021-01-22,0.04837808,0.05369284,0.04625405,0.04862023,104511.07514858,6448663.17301537
2021-01-23,0.048689,0.05051215,0.04653713,0.04967908,103049.47250158,6574257.51804437
2021-01-24,0.04968446,0.05525511,0.04778824,0.05037004,60034.13129103,6665694.48054411
2021-01-25,0.05035592,0.05226155,0.04825208,0.05014689,32940.95729834,6637990.85704073
2021-01-26,0.05016727,0.05172287,0.04679394,0.04969576,61787.65130756,6576725.54054975
2021-01-27,0.04965949,0.05054481,0.04585924,0.04850405,28012.27223556,6419015.19844883
2021-01-28,0.04855202,0.05357084,0.04781233,0.05229121,25581.1,6920206.66
2021-01-29,0.05239023,0.05679753,0.0481815,0.05116827,164512.77,6771597.13
2021-01-30,0.05124255,0.0552816,0.0485917,0.04996322,39681.38,6637884.99
2021-01-31,0.04996258,0.05448642,0.04823971,0.05189045,367274.49,6898241.2
2021-02-01,0.05186715,0.05526289,0.05031005,0.0549565,191298.17,7308859.55
2021-02-02,0.05528353,0.05878947,0.05353803,0.05744039,234421.34,7653486.69
2021-02-03,0.05745767,0.0595162,0.05517947,0.05702426,118996.06,7598040.3
2021-02-04,0.05704585,0.05752289,0.05203824,0.0547898,115331.77,7300316.31
2021-02-05,0.05477856,0.06029286,0.05477856,0.05712732,120048.0,7611771.71
2021-02-06,0.05716983,0.05823586,0.05648947,0.05654097,77515.0,7533645.37
2021-02-07,0.05656578,0.05808794,0.05366858,0.0543041,157261.95,7235653.17
2021-02-08,0.05430403,0.05967071,0.05367392,0.05578526,104120.4,7434587.15
2021-02-09,0.05578947,0.05940632,0.05461805,0.05768134,207317.85,7683120.29
2021-02-10,0.05783186,0.06095154,0.05780098,0.06095154,385827.62,8118708.82
2021-02-11,0.06094837,0.06829691,0.06035323,0.0671389,260587.48,8974313.4
2021-02-12,0.06715497,0.06936828,0.06480547,0.06858864,217746.72,9168507.41
2021-02-13,0.0685806,0.07202359,0.06723196,0.07159607,629547.89,9574027.99
2021-02-14,0.07002107,0.07539104,0.07000042,0.07173961,560919.49,9593222.48
2021-02-15,0.07173467,0.07569333,0.06987604,0.07232921,266077.41,9672065.51
2021-02-16,0.07379418,0.07907481,0.0707616,0.07640575,454026.63,10217191.76
2021-02-17,0.07640518,0.07753811,0.07289311,0.07648427,144233.92,10227691.62
2021-02-18,0.07648193,0.0797474,0.07254043,0.07813622,199945.92,10448594.82
2021-02-19,0.0783917,0.08029254,0.07534128,0.07687621,163772.58,10280102.76
2021-02-20,0.07986263,0.08371495,0.07566426,0.08238124,725204.08,11098729.01
2021-02-21,0.0823626,0.10169547,0.07832489,0.0892061,1504561.45,12021479.56
2021-02-22,0.08921993,0.12136223,0.08916739,0.09506661,917986.16,12813586.07
2021-02-23,0.09505628,0.10734967,0.09116555,0.10275657,1020932.33,13881140.6
2021-02-24,0.103557,0.11271765,0.09699964,0.1113129,751559.73,15065036.13
2021-02-25,0.1118032,0.12559966,0.10100345,0.11339038,538374.53,15347075.13
2021-02-26,0.11335576,0.11462964,0.10030135,0.1056674,342599.91,14316237.16
2021-02-27,0.10567529,0.10996782,0.10075808,0.10620005,171319.01,14390827.4
2021-02-28,0.10617473,0.10825032,0.0894443,0.09457586,310955.76,12825295.58
2021-03-01,0.09458403,0.09949334,0.09218524,0.09846067,376568.18,13355507.12
2021-03-02,0.09901622,0.10659533,0.09343269,0.10339705,293562.64,13924259.08
2021-03-03,0.1034012,0.11111041,0.10118876,0.10674446,229550.23,14385430.68
2021-03-04,0.1066729,0.11553563,0.10291985,0.11129764,704089.21,14999313.38
2021-03-05,0.11130323,0.12662094,0.09063676,0.11677739,1686550.53,15740762.72
2021-03-06,0.11676264,0.11876343,0.10738899,0.11002771,212182.13,14841817.13
2021-03-07,0.10933777,0.11509575,0.10926282,0.11352891,196228.35,15314100.26
2021-03-08,0.11330895,0.11556146,0.10690288,0.10995974,207788.26,14834118.71
2021-03-09,0.10995201,0.11621677,0.1081673,0.11444367,315004.86,15450835.36
2021-03-10,0.11448112,0.12054956,0.11164089,0.11683886,606440.11,15774205.05
2021-03-11,0.11684371,0.11841902,0.10858655,0.11571127,363124.7,15639328.14
2021-03-12,0.11571217,0.12072489,0.10460605,0.11694458,514810.04,15823327.86
2021-03-13,0.11691951,0.12503464,0.10966117,0.12342886,546799.16,16703833.57
2021-03-14,0.12214757,0.13417011,0.11429642,0.13111197,1040828.86,17740155.52
2021-03-15,0.13106062,0.15134263,0.11809036,0.13451784,1259246.4,18340549.77
2021-03-16,0.13451964,0.14004872,0.12906307,0.13061777,278965.3,17825545.67
2021-03-17,0.13062306,0.14319634,0.12874001,0.13649788,401567.96,18626615.69
2021-03-18,0.13653089,0.14430796,0.12737739,0.13941466,706312.97,19028824.83
2021-03-19,0.1397617,0.20135171,0.13491428,0.20013402,4080023.48,27361145.46
2021-03-20,0.20128233,0.31219486,0.19155283,0.30166648,7721504.12,41276318.25
2021-03-21,0.30126617,0.33393674,0.2417495,0.3059132,9360608.91,41987896.37
2021-03-22,0.30608208,0.46724303,0.30239094,0.4177525,16585092.28,57412455.59
2021-03-23,0.41755021,0.46584086,0.38562337,0.40881083,12366924.98,57018354.12
2021-03-24,0.40934438,0.41151011,0.30975041,0.32528824,7586374.81,45954373.68
2021-03-25,0.32519726,0.33974984,0.3037272,0.31776892,3584091.41,44639422.11
2021-03-26,0.31772898,0.41240771,0.31018772,0.39442915,7201907.6,55414344.74
2021-03-27,0.39345857,0.43992131,0.3874859,0.41458416,4402650.71,58241170.72
2021-03-28,0.41454647,0.42584911,0.39052115,0.41654136,3467627.14,58513533.64
2021-03-29,0.41482422,0.42857686,0.40261621,0.40707963,2834715.79,57192620.77
2021-03-30,0.4063274,0.41618087,0.39667677,0.40074167,2707699.05,56303655.9
2021-03-31,0.40020571,0.41036738,0.36100793,0.36374317,2650560.39,51109882.66
2021-04-01,0.36365314,0.39383777,0.3575058,0.37329678,2370286.51,52393113.69
2021-04-02,0.37350049,0.40849263,0.36504377,0.39100424,2050573.11,54880712.69
2021-04-03,0.39111749,0.39192369,0.35586435,0.35589173,1548646.55,49952379.2
2021-04-04,0.35714609,0.37371881,0.3491119,0.35880511,1364565.7,50326404.41
2021-04-05,0.35881975,0.37798745,0.33003155,0.3653022,2787463.57,51243341.41
2021-04-06,0.36548264,0.37973684,0.35182091,0.36216566,1973494.18,50811233.51
2021-04-07,0.36205073,0.36431926,0.32168147,0.33261508,2055921.01,46669464.68
2021-04-08,0.33274191,0.37485451,0.32209558,0.34329756,1369897.16,48168711.19
2021-04-09,0.34328828,0.35996386,0.33092121,0.33923529,1086979.1,47594624.97
2021-04-10,0.33927572,0.37590612,0.33247408,0.36723775,1638127.94,51524359.82
2021-04-11,0.36726283,0.37076728,0.34458441,0.35191148,1446289.05,49376458.99
2021-04-12,0.35189593,0.37630624,0.34830269,0.35747778,1542474.15,50166716.67
2021-04-13,0.35733215,0.3693618,0.32348807,0.32722993,2544053.74,45921878.96
2021-04-14,0.32702404,0.3350258,0.31631201,0.33190072,2468531.75,46079503.72
2021-04-15,0.33199822,0.33748984,0.3135379,0.31534998,1807614.99,43781757.74
2021-04-16,0.31586945,0.31586945,0.29115877,0.29767797,1947810.64,41328256.46
2021-04-17,0.29753015,0.32814954,0.29416259,0.31306249,1417905.34,43464173.45
2021-04-18,0.31288918,0.31513488,0.24019548,0.25810793,1754866.09,35834531.47
2021-04-19,0.25816167,0.283826,0.25774732,0.26581736,1559461.49,36904874.65
2021-04-20,0.2657975,0.2657975,0.23949264,0.24714264,1134302.65,34312161.6
2021-04-21,0.24731026,0.27497835,0.23555636,0.23617937,1217699.61,32790070.67
2021-04-22,0.23626618,0.2450753,0.20856195,0.20874058,1312735.41,28980593.65
2021-04-23,0.20864464,0.20991471,0.16702901,0.18276146,1338250.01,25373770.87
2021-04-24,0.18271978,0.21850429,0.17627885,0.21251896,1787181.59,29505166.08
2021-04-25,0.21245827,0.25198833,0.21088641,0.23060527,1122391.11,32016187.45
2021-04-26,0.23071396,0.25496894,0.23038845,0.25240286,1240034.2,35042465.46
2021-04-27,0.25236835,0.28359362,0.24749731,0.28033215,1044849.99,38920041.24
2021-04-28,0.2818863,0.30736116,0.27264589,0.29762252,1802283.98,41320558.67
2021-04-29,0.29767116,0.31404481,0.27008115,0.30177777,1180843.41,41897453.58
2021-04-30,0.30171828,0.305847,0.28045147,0.29406835,1175081.62,40827113.69
2021-05-01,0.29405172,0.30108561,0.27986319,0.28288182,1008573.28,39274026.58
2021-05-02,0.28286046,0.29003601,0.27315933,0.28028006,897117.11,38912809.67
2021-05-03,0.28068522,0.3003223,0.28012823,0.29286588,1266426.55,40660167.91
2021-05-04,0.29330487,0.29330487,0.25542107,0.25558337,1079380.75,35484033.55
2021-05-05,0.25601267,0.2698238,0.2419053,0.26532315,954170.87,36836259.87
2021-05-06,0.26524868,0.27744265,0.25417924,0.25450877,842536.43,35334841.5
2021-05-07,0.25384142,0.29136918,0.24994491,0.27906885,1881316.54,38744651.27
2021-05-08,0.27907659,0.31117734,0.27424917,0.30888623,902541.52,42884360.28
2021-05-09,0.30906165,0.31434547,0.28183188,0.28503076,759267.36,39572374.99
2021-05-10,0.28492527,0.30535392,0.25392673,0.25508297,1020926.07,35414559.94
2021-05-11,0.25569097,0.27813484,0.24789531,0.27813484,871544.03,38614977.4
2021-05-12,0.27799484,0.28306174,0.23953568,0.23959656,1048268.63,33389612.53
2021-05-13,0.23765811,0.24468673,0.21143554,0.22107275,812761.47,30808178.69
2021-05-14,0.22149274,0.25333134,0.21880189,0.23894884,860502.62,33310149.13
2021-05-15,0.23901238,0.24872518,0.22661365,0.22944674,598975.29,31989036.55
2021-05-16,0.22906676,0.23558852,0.20414094,0.21544637,436654.95,30048289.48
2021-05-17,0.21539801,0.21563418,0.19472257,0.19712446,662976.77,27500022.23
2021-05-18,0.19757684,0.21927877,0.19661409,0.2135958,748241.37,29799457.43
2021-05-19,0.21328592,0.21592916,0.12125551,0.1362964,1090064.99,19015162.5
2021-05-20,0.13587251,0.17773082,0.12737475,0.16278732,723505.2,22876343.81
2021-05-21,0.16297947,0.17383703,0.12500524,0.13514135,607347.11,18991282.03
2021-05-22,0.13519898,0.14087066,0.12630654,0.12885558,462894.97,18110433.51
2021-05-23,0.12969292,0.1333245,0.08396779,0.10195506,624065.19,14329610.81
2021-05-24,0.10199654,0.12968378,0.10084071,0.12915964,655689.95,18157709.11
2021-05-25,0.129662,0.14266438,0.12571162,0.13917354,529726.69,19565497.87
2021-05-26,0.13945335,0.15955988,0.13831197,0.15378758,783140.4,21619989.87
2021-05-27,0.15380073,0.19257641,0.14883787,0.18298763,2528278.87,25728693.73
2021-05-28,0.18326274,0.19545293,0.17914062,0.181873,1889687.91,25577356.5
2021-05-29,0.18184323,0.18866581,0.17080201,0.18598386,708178.48,26161630.26
2021-05-30,0.18605431,0.20709671,0.17158203,0.20709671,812586.96,29131492.98
2021-05-31,0.20692187,0.2155453,0.19256713,0.20008388,773290.77,28155674.84
2021-06-01,0.20047577,0.20047577,0.18033671,0.18322341,595578.92,25787029.05
2021-06-02,0.18330182,0.18633417,0.17610906,0.1779599,562415.51,25062474.89
2021-06-03,0.1778332,0.18849814,0.17500625,0.18289911,454710.47,25763626.02
2021-06-04,0.1829961,0.18409289,0.16345564,0.17428724,440199.34,24555071.26
2021-06-05,0.17425818,0.1805727,0.16182103,0.16456061,409090.46,23184701.3
2021-06-06,0.16465652,0.1753206,0.14971852,0.1643046,388675.68,23149652.43
2021-06-07,0.16433731,0.1770506,0.14967906,0.15025643,398086.6,21173676.69
2021-06-08,0.15006028,0.15434074,0.12775207,0.14247475,499229.15,20022021.64
2021-06-09,0.14240526,0.14766898,0.12909973,0.14427088,385669.32,20281645.82
2021-06-10,0.14434863,0.15213842,0.13560711,0.13894904,392209.28,19538834.19
2021-06-11,0.13899289,0.14479539,0.13044735,0.13366062,335605.96,18801130.17
2021-06-12,0.13379039,0.13525442,0.11817325,0.12313447,324037.04,17322698.27
2021-06-13,0.1231987,0.14342602,0.12044191,0.13426768,329122.45,18889253.97
2021-06-14,0.13429009,0.14776728,0.12907738,0.137451,347272.53,19337315.76
2021-06-15,0.13784701,0.15085413,0.13500291,0.1451307,358741.82,20423873.63
2021-06-16,0.13724987,0.15286292,0.12342617,0.12471399,330297.99,17551900.67
2021-06-17,0.1247637,0.13865606,0.12075127,0.13229448,343222.38,18623832.47
2021-06-18,0.13229363,0.1356541,0.1194396,0.12104354,296189.38,17042724.58
2021-06-19,0.12118201,0.13220091,0.11642273,0.11702567,258917.81,16479307.95
2021-06-20,0.1167683,0.12530829,0.1129237,0.12295047,268528.18,17320235.91
2021-06-21,0.12290507,0.12366118,0.09460158,0.09741149,379853.04,13722658.33
2021-06-22,0.09664323,0.10131324,0.08174057,0.08674933,332762.6,12224401.64
2021-06-23,0.08679112,0.10458526,0.08524076,0.10139025,290432.84,14263696.88
2021-06-24,0.10102676,0.12645927,0.09319513,0.12427475,718865.79,17483114.74
2021-06-25,0.12424816,0.13199075,0.11145747,0.11903236,537231.6,16803738.56
2021-06-26,0.11899686,0.12594822,0.11455777,0.12036503,249112.39,16991870.9
2021-06-27,0.1206202,0.13183182,0.1173915,0.12844546,329554.92,18103579.11
2021-06-28,0.12861842,0.13741306,0.12094863,0.1290769,322734.95,18203318.68
2021-06-29,0.12900376,0.1342527,0.11819176,0.127424,359408.48,17971279.1
2021-06-30,0.12723697,0.1364275,0.12215531,0.12686501,277141.44,17892696.95
2021-07-01,0.1269341,0.13589359,0.11888607,0.13053933,272933.12,18416748.41
2021-07-02,0.13069406,0.13468221,0.11555283,0.12481435,239927.39,17621547.89
2021-07-03,0.12479828,0.1375858,0.11781053,0.12616892,227196.04,17809912.94
2021-07-04,0.12613806,0.1383504,0.11444466,0.13199519,260857.01,18632399.44
2021-07-05,0.13202998,0.1344937,0.11567382,0.12333002,272316.06,17399196.67
2021-07-06,0.12307073,0.13237136,0.1169613,0.12550303,257370.4,17712834.36
2021-07-07,0.12548046,0.13247855,0.11552943,0.11752821,292536.26,16591496.14
2021-07-08,0.11764015,0.12477217,0.11175603,0.11673824,223971.39,16479974.65
2021-07-09,0.11668908,0.12113108,0.1036067,0.10922618,265363.87,15419495.6
2021-07-10,0.10908418,0.11944026,0.10346588,0.11523183,293193.14,16267372.62
2021-07-11,0.11527688,0.11997953,0.10297895,0.10987186,286700.57,15510801.57
2021-07-12,0.10987712,0.12187609,0.10453345,0.10738623,268121.54,15170401.79
2021-07-13,0.10739232,0.11795767,0.09918755,0.10329791,262637.76,14593011.02
2021-07-14,0.10325015,0.1117308,0.09779763,0.10209579,269540.93,14423186.66
2021-07-15,0.10213711,0.10728691,0.08870383,0.0944906,349866.89,13343289.99
2021-07-16,0.09462976,0.10076279,0.08664627,0.08793096,267141.62,12423359.66
2021-07-17,0.08789932,0.09850507,0.08319883,0.09629581,285131.33,14577137.72
2021-07-18,0.09630584,0.10238841,0.08779799,0.08858023,227784.89,13411401.01
2021-07-19,0.08854526,0.09703601,0.08090879,0.0847549,307879.45,12837589.74
2021-07-20,0.08475759,0.08909451,0.07333083,0.08284444,326939.74,12552117.07
2021-07-21,0.08259009,0.10061081,0.08145523,0.09528546,348308.22,14437108.97
2021-07-22,0.09528696,0.10317447,0.09016158,0.09931118,269801.56,15046070.5
2021-07-23,0.09931069,0.10295598,0.09045317,0.10253747,391341.56,15534866.7
2021-07-24,0.10256183,0.1135189,0.10086365,0.10677354,345304.96,16176650.55
2021-07-25,0.10684679,0.11897601,0.10177795,0.11378854,303467.97,17240135.23
2021-07-26,0.11372366,0.126157,0.10578326,0.10795076,383312.13,16362470.43
2021-07-27,0.10781226,0.12207485,0.10249448,0.11759728,394905.31,17824626.63
2021-07-28,0.1178983,0.12590942,0.11013238,0.1204354,772654.13,18254806.27
2021-07-29,0.12048309,0.12782048,0.10948351,0.11842141,1769617.63,17950403.56
2021-07-30,0.11851232,0.13017437,0.11080733,0.11886814,1763619.76,18031155.49
2021-07-31,0.1189391,0.13109894,0.10639046,0.13109488,2136190.09,19893333.33
2021-08-01,0.13094594,0.1333868,0.10922721,0.12139172,2086200.32,18429787.8
