Date,Open,High,Low,Close,Volume,Market Cap
2020-11-10,0.251388,0.25736523,0.24892758,0.25447026,10065005.35749063,707307789.9658039
2020-11-11,0.25447045,0.25894177,0.25042653,0.25081719,9289844.9727588,697153984.6533481
2020-11-12,0.25081741,0.25793022,0.24729101,0.24831973,9537269.63483224,690212202.860037
2020-11-13,0.24832134,0.25717385,0.24585261,0.25645307,8016837.27854569,712819085.928526
2020-11-14,0.25645307,0.25769005,0.24869858,0.25270825,10959553.73004985,702410241.5946732
2020-11-15,0.25270822,0.25691075,0.24475517,0.24940238,6677585.20775398,693221481.6576939
2020-11-16,0.24940237,0.25719456,0.24797786,0.25374455,8703462.79388028,705290664.3466212
2020-11-17,0.25566641,0.26689046,0.25466769,0.26562898,12113589.56145578,738323780.8091422
2020-11-18,0.26562381,0.26770804,0.25099047,0.25642591,13585725.71518951,712743574.5725013
2020-11-19,0.25642862,0.25690823,0.25051244,0.25336387,9450622.64477238,704232554.8327131
2020-11-20,0.25336386,0.26530515,0.25217141,0.26529544,13834225.32293975,737396706.2147875
2020-11-21,0.26529545,0.3235017,0.26529545,0.3235017,44604049.83201371,899182763.9218775
2020-11-22,0.3235017,0.33646107,0.290319,0.31770056,44631384.76762603,883058336.2442725
2020-11-23,0.31770066,0.36210078,0.31295632,0.35877809,50462838.06824372,997234573.0624712
2020-11-24,0.35890215,0.42251589,0.35000306,0.38303498,82166262.68840814,1064657323.9258769
2020-11-25,0.38312004,0.40136369,0.33947886,0.35520555,51310507.71909907,987304576.7910041
2020-11-26,0.35523111,0.35965025,0.27676026,0.30353637,49823165.09485517,843688528.5834265
2020-11-27,0.30415456,0.32434964,0.29199332,0.31271637,23917911.98458463,869204612.1639701
2020-11-28,0.31281521,0.35009779,0.30313235,0.33834941,24458399.13347986,940452427.0435914
2020-11-29,0.33904752,0.35463592,0.32766358,0.34289553,20497050.98459816,953088504.0828663
2020-11-30,0.34294243,0.36467704,0.33447252,0.35147586,27659098.59676201,976937809.4989816
2020-12-01,0.35166144,0.36037853,0.3177284,0.32695498,27933097.68839451,908781260.2600296
2020-12-02,0.32716051,0.34574761,0.32182546,0.34476766,16075906.0657505,958292156.4761139
2020-12-03,0.34491695,0.35618185,0.34103529,0.3484658,15314662.14459028,968571251.9493346
2020-12-04,0.34848996,0.35059597,0.31907224,0.32255162,14782203.70316259,896541984.6853693
2020-12-05,0.32281247,0.34516023,0.31985327,0.34165679,12285542.03093429,949645403.6946707
2020-12-06,0.34165232,0.34592425,0.32652167,0.33832391,9628385.66681196,940381559.0622336
2020-12-07,0.33828011,0.33858871,0.31166206,0.3187174,21093891.28337052,885884658.2860568
2020-12-08,0.31876296,0.32313434,0.2963688,0.29953597,16320473.28826098,832569294.5987405
2020-12-09,0.29911918,0.31104874,0.28646952,0.30925217,15783421.9889881,859575765.6064917
2020-12-10,0.30923583,0.30973908,0.28430141,0.28477956,16303251.1934312,791553424.6132491
2020-12-11,0.28482127,0.28482127,0.26783558,0.27455034,16215433.0517406,763120991.857556
2020-12-12,0.27414485,0.29632749,0.27414485,0.29012169,13558416.45694652,806402026.617433
2020-12-13,0.29031625,0.30464147,0.28618463,0.30054549,11402090.55555097,835375280.0948051
2020-12-14,0.3007287,0.30434424,0.29128925,0.30174479,11695970.18138819,838708770.3486122
2020-12-15,0.30174731,0.30846329,0.29453757,0.30424674,12064174.68794695,845663028.3445257
2020-12-16,0.30449006,0.33098417,0.29715412,0.32755847,21159025.84536753,910458700.6239628
2020-12-17,0.32753517,0.34155987,0.31422737,0.31989433,31788052.08352852,889155985.4215412
2020-12-18,0.3196584,0.33056746,0.31371695,0.32394368,17510265.36587755,900411261.0852015
2020-12-19,0.32377652,0.34559273,0.32308742,0.34045304,21713203.75008994,946299524.9214624
2020-12-20,0.34032515,0.34290104,0.31760072,0.32376562,21321682.96331226,899916333.4955523
2020-12-21,0.32376288,0.3309193,0.29955702,0.3059814,21409917.09174605,850484574.2000648
2020-12-22,0.30504714,0.31119484,0.28732461,0.3075061,17332830.49194645,854722513.4532799
2020-12-23,0.30752246,0.3299415,0.25361888,0.26544118,42748028.47540852,737801801.0350078
2020-12-24,0.26582871,0.29451246,0.26160804,0.29367871,21414464.61562714,816288879.7781866
2020-12-25,0.29372355,0.30740206,0.28807312,0.29149851,19317764.76838462,810228929.4328524
2020-12-26,0.29164652,0.30176193,0.28067274,0.28550499,21748448.90814995,793569770.4488585
2020-12-27,0.28562796,0.31438157,0.27278034,0.29806357,34715111.28055045,828476716.469865
2020-12-28,0.29801903,0.31813095,0.29530068,0.30558642,21730246.4029901,849386708.9987832
2020-12-29,0.30562431,0.31032501,0.28460965,0.30228606,18297576.60729297,840213261.6711335
2020-12-30,0.30200527,0.30605219,0.28872991,0.29549851,15285444.02084098,821347048.513837
2020-12-31,0.29524894,0.30145964,0.28305261,0.29689304,26769897.52137386,825223190.2456781
2021-01-01,0.29689325,0.30310052,0.29056536,0.2913477,15791601.46322931,809809747.6918263
2021-01-02,0.29121905,0.2971273,0.27882239,0.28621961,25174949.15857679,795556069.6223966
2021-01-03,0.28645046,0.31373473,0.27826131,0.30948928,36641055.9428871,860234815.5200769
2021-01-04,0.30968298,0.35110945,0.28019318,0.34471737,60563730.1833405,958152369.7698845
2021-01-05,0.34412393,0.38460323,0.31760857,0.35311743,88086746.51379211,981500603.598396
2021-01-06,0.3538095,0.39860425,0.34365658,0.38046037,79394660.0173639,1057501110.8845916
2021-01-07,0.38175115,0.40451948,0.35981012,0.38376473,67880369.77638903,1066685684.9619803
2021-01-08,0.38375483,0.38507078,0.34638328,0.36936985,42792494.07318569,1026674684.4323502
2021-01-09,0.36964548,0.47443363,0.36964548,0.43632135,168732250.61746126,1212768392.696043
2021-01-10,0.43647677,0.47409161,0.38626847,0.42760951,89703670.27338295,1188553571.21622
2021-01-11,0.42722867,0.42755697,0.32908129,0.3688811,68731536.19177847,1025316188.2608693
2021-01-12,0.36868549,0.38402005,0.34834241,0.35972354,40350215.36509652,999862459.9021038
2021-01-13,0.35914126,0.41648321,0.34733098,0.41508947,52741201.09842069,1153753739.439266
2021-01-14,0.41461542,0.44896953,0.40224519,0.42300337,48666768.12056311,1175750680.2979448
2021-01-15,0.42355434,0.45237835,0.38647056,0.43032,68908954.75125107,1196087457.7040203
2021-01-16,0.43115057,0.45320413,0.41596236,0.42604128,55033051.1136579,1184194646.775154
2021-01-17,0.42505559,0.44465135,0.40010143,0.43499446,45209516.36060105,1209080276.5591092
2021-01-18,0.43559541,0.48590068,0.41784861,0.47585838,78156653.09599032,1322662773.83946
2021-01-19,0.47644161,0.50415172,0.46209438,0.46965724,64935905.65932634,1305426529.735741
2021-01-20,0.46905601,0.48380681,0.43085611,0.46924091,51586970.26201545,1304269309.3326783
2021-01-21,0.47026155,0.49448527,0.41839259,0.42150845,86327768.62389584,1171595496.5464957
2021-01-22,0.42152863,0.47178761,0.39258704,0.45606244,58496921.44211391,1267639359.8239748
2021-01-23,0.45596048,0.47495881,0.44416607,0.44956387,40985252.89879564,1249576383.7584805
2021-01-24,0.44972691,0.47966616,0.44381205,0.45566551,41530394.71136956,1266536082.2928915
2021-01-25,0.4555459,0.46980942,0.42921625,0.43203552,45520330.16901297,1200855810.2166889
2021-01-26,0.43174425,0.43865677,0.41300756,0.43307785,37134884.15701001,1203752986.8283753
2021-01-27,0.43239091,0.43239091,0.3790905,0.39306741,39597306.91708636,1092542757.5465147
2021-01-28,0.39288087,0.41475084,0.389444,0.40587155,35353824.61,1128132265.63
2021-01-29,0.41036735,0.42450354,0.39489183,0.41178293,56485963.4,1144563128.67
2021-01-30,0.41187699,0.44152639,0.3998889,0.42722185,51518411.73,1187476067.42
2021-01-31,0.42757533,0.43824473,0.39519792,0.40709336,43518572.03,1131528330.75
2021-02-01,0.40741966,0.42562749,0.39466759,0.41369056,46488076.58,1149865433.53
2021-02-02,0.41422045,0.43158913,0.40904319,0.42821866,41494305.11,1190246727.13
2021-02-03,0.42822193,0.45409936,0.42651177,0.45092128,48070062.52,1253349353.54
2021-02-04,0.4507293,0.45265902,0.42048458,0.43921171,53602577.47,1220802237.25
2021-02-05,0.43919566,0.53653231,0.43919566,0.51464433,147996597.68,1430469498.47
2021-02-06,0.51403948,0.61344712,0.49776596,0.55955741,205129351.18,1555306764.4
2021-02-07,0.56090429,0.59417106,0.52989319,0.55825925,99620628.09,1551698491.07
2021-02-08,0.55785479,0.73938401,0.54468311,0.71738633,202840399.45,1993997037.08
2021-02-09,0.71721127,0.80575787,0.7089325,0.74904405,241232229.89,2081990633.25
2021-02-10,0.74909815,0.91843764,0.71879854,0.88655022,274655754.21,2464193189.94
2021-02-11,0.88370467,1.31384494,0.86645391,1.1815198,934230158.8,3284070069.95
2021-02-12,1.1725348,1.27723669,1.09055046,1.23554333,376795724.37,3434230112.48
2021-02-13,1.23518591,1.4056078,1.19785082,1.3091046,354775522.71,3638695876.01
2021-02-14,1.30768512,1.31835417,1.14076132,1.18875916,247297193.93,3304192078.88
2021-02-15,1.18592955,1.38022424,0.97452685,1.27245858,496828062.49,3536837164.99
2021-02-16,1.26810285,1.3833879,1.2192658,1.25708085,333511576.72,3494094294.86
2021-02-17,1.25748567,1.33421008,1.18617949,1.29843875,235064889.02,3609049833.08
2021-02-18,1.29737856,1.56462851,1.27907212,1.47607107,408335245.26,4102784225.04
2021-02-19,1.49214211,1.57562897,1.4129134,1.48626278,342322930.4,4131112411.19
2021-02-20,1.48550646,1.54864562,1.31212417,1.38317335,255013927.79,3844572224.78
2021-02-21,1.37735813,1.45738397,1.33536548,1.40225317,156950114.16,3897605146.13
2021-02-22,1.40439382,1.40818115,1.0201755,1.30799108,317231033.82,3635600816.14
2021-02-23,1.3065056,1.31369137,0.89353965,1.08849648,341557648.11,3025508930.14
2021-02-24,1.09063577,1.31023826,1.03231007,1.19475066,279468196.26,3320845647.79
2021-02-25,1.19389449,1.24529029,1.09184718,1.09184718,152468930.97,3034822295.4
2021-02-26,1.09956286,1.17563837,1.02332087,1.11611424,132629066.37,3102273332.63
2021-02-27,1.11624721,1.23417494,1.11624721,1.15116606,126697613.78,3199700912.81
2021-02-28,1.14884891,1.157611,1.03353493,1.11982044,106988945.24,3112574813.81
2021-03-01,1.12516927,1.24592628,1.12071419,1.21111032,108541996.21,3366317797.79
2021-03-02,1.21107542,1.23039306,1.12899353,1.18340281,111558889.51,3289303954.06
2021-03-03,1.18422319,1.26142979,1.17712507,1.21503036,114348268.31,3377213678.03
2021-03-04,1.21546167,1.30822745,1.17446999,1.27048575,221259076.87,3531353611.51
2021-03-05,1.26855041,1.45253807,1.19837532,1.33030078,408373464.7,3697611315.62
2021-03-06,1.32719761,1.34869426,1.28117073,1.28117073,139665536.79,3561052854.23
2021-03-07,1.27935916,1.34614493,1.26568828,1.3133232,107629674.39,3650421615.76
2021-03-08,1.31221901,1.34137576,1.28679764,1.29898184,98452479.22,3610559362.56
2021-03-09,1.30031142,1.42126712,1.2914995,1.42126712,136816739.23,3950455008.77
2021-03-10,1.42101188,1.4240604,1.29842589,1.3116725,119075145.42,3645833421.94
2021-03-11,1.30686101,1.52803203,1.27000454,1.39113326,249474323.66,3866697022.77
2021-03-12,1.39034632,1.43974749,1.2847974,1.3245897,155149915.19,3681737181.0
2021-03-13,1.3233396,1.40694242,1.28296321,1.37809498,100001907.15,3830456724.03
2021-03-14,1.37613094,1.38772035,1.31490836,1.31490836,68673781.35,3654827603.51
2021-03-15,1.31243778,1.35426066,1.2240533,1.28038375,131226854.08,3558865419.53
2021-03-16,1.27979224,1.38793413,1.27218038,1.32883033,115576698.84,3693524137.7
2021-03-17,1.32969847,1.36834583,1.30384059,1.36024538,91958466.93,3780843238.35
2021-03-18,1.35805814,1.37046712,1.27273924,1.33100921,78526764.89,3699580420.01
2021-03-19,1.33038759,1.36883318,1.3137593,1.34641892,66857920.87,3742412152.61
2021-03-20,1.34467933,1.50397603,1.33978835,1.44762728,202150692.22,4023723867.94
2021-03-21,1.44230659,1.46003809,1.36835155,1.43417073,115996901.57,3986320988.91
2021-03-22,1.43608421,1.57159917,1.38473598,1.47577076,234524477.61,4101949509.58
2021-03-23,1.48430777,1.78257891,1.4731026,1.7092836,608822781.46,4751005525.84
2021-03-24,1.6794653,1.75450896,1.36650532,1.42915201,249804207.0,3972371296.93
2021-03-25,1.4218997,1.43446952,1.30419058,1.34848065,187851893.52,3748142800.42
2021-03-26,1.34657763,1.50241502,1.34657763,1.45388164,154833209.05,4041108053.76
2021-03-27,1.45335068,1.4804449,1.36550387,1.40653079,117196484.86,3909494931.27
2021-03-28,1.40639872,1.46020302,1.39594991,1.41977749,102951807.45,3946314523.45
2021-03-29,1.41926602,1.52656726,1.39327345,1.51657709,139460537.25,4215371946.64
2021-03-30,1.52675599,1.60743762,1.49418059,1.59006218,139271768.96,4419625983.67
2021-03-31,1.58738848,1.61129618,1.49185639,1.57923882,134359846.95,4389542122.24
2021-04-01,1.58217693,1.71544308,1.58217693,1.64016881,164348597.43,4558898862.83
2021-04-02,1.6380148,1.71554959,1.59663025,1.701439,127639601.3,4729201226.75
2021-04-03,1.70080939,1.72586371,1.54051336,1.5416244,113918483.11,4284991717.46
2021-04-04,1.54357909,1.6107333,1.52470873,1.60786601,80256994.1,4469112264.74
2021-04-05,1.60857607,1.79697232,1.56568571,1.72461097,247742956.22,4793608422.21
2021-04-06,1.72322651,1.857588,1.66805405,1.81035797,212320166.11,5031944794.49
2021-04-07,1.80758994,1.82297009,1.57931503,1.65737191,167734928.99,4606715409.74
2021-04-08,1.66213791,1.93869798,1.64823049,1.89843445,283779452.21,5276756040.39
2021-04-09,1.8926575,2.0031898,1.86115614,1.87018552,238101854.97,5198237279.4
2021-04-10,1.86973085,2.10771695,1.85998332,2.07704281,294920099.73,5773203396.07
2021-04-11,2.08288886,2.14951858,1.99157034,2.09998985,214149882.76,5836985387.83
2021-04-12,2.10547129,2.10547129,1.96298138,1.99917644,148047431.88,5556771449.94
2021-04-13,1.99992056,2.20338646,1.95538824,2.16484422,243013333.08,6017250057.63
2021-04-14,2.16933775,2.24722504,1.99699577,2.1261024,237189514.46,5909566001.36
2021-04-15,2.12209639,2.22488721,2.0678556,2.1853858,142998947.84,6074345999.48
2021-04-16,2.18499275,2.68040931,2.16200397,2.53224971,542778750.79,7038464748.48
2021-04-17,2.51416537,2.61445126,2.35639205,2.3571985,352398741.05,6551904601.87
2021-04-18,2.35715659,2.42740992,1.68588093,2.37976867,600269754.2,6614639094.11
2021-04-19,2.37234725,2.48169332,2.06466842,2.08919046,411576193.47,5806968139.63
2021-04-20,2.08380951,2.29839475,1.8402624,2.19536656,419972302.9,6102087827.92
2021-04-21,2.19602561,2.28914681,2.03616028,2.06654654,250028991.84,5744028697.14
2021-04-22,2.06119205,2.1597635,1.77201297,1.83024953,280980689.3,5087233989.01
2021-04-23,1.8259649,1.92266147,1.53720895,1.87309601,415875547.63,5206327081.41
2021-04-24,1.87285948,1.87326664,1.6461223,1.66513049,194456502.05,4628280612.04
2021-04-25,1.66425234,1.8102983,1.55684932,1.63500916,210839572.4,4544557486.84
2021-04-26,1.63914731,2.04717542,1.61569251,1.99046867,307263153.67,5532567944.3
2021-04-27,1.9895497,2.22239354,1.94482149,2.20815809,242344952.3,6137642281.84
2021-04-28,2.20905076,2.29716745,2.02955919,2.18904521,276765146.31,6084517450.12
2021-04-29,2.18785893,2.19438295,1.98748747,2.10181624,191635758.68,5842061895.89
2021-04-30,2.10229917,2.16389436,2.05073745,2.14907015,166012179.21,5973405549.98
2021-05-01,2.14988764,2.15418593,2.06292048,2.10979698,122756701.58,5864244600.14
2021-05-02,2.11005835,2.12017715,2.00866829,2.04390436,110352186.84,5681094075.56
2021-05-03,2.04251547,2.16968724,2.03843163,2.08293704,173128088.34,5789586568.22
2021-05-04,2.08288109,2.08724805,1.81623532,1.83349174,226246383.21,5096245809.88
2021-05-05,1.82790489,2.0506393,1.81291819,2.02895528,202997139.21,5639542631.28
2021-05-06,2.02720692,2.3176727,1.98850592,2.21385987,465644157.56,6153490556.19
2021-05-07,2.21966616,2.38721941,2.09294751,2.18422491,416207651.72,6071119290.82
2021-05-08,2.18435963,2.24650347,2.10963171,2.15938603,181802663.4,6002078872.88
2021-05-09,2.16094864,2.26823189,2.05315442,2.26335289,191188692.43,6291057897.96
2021-05-10,2.26439248,2.30724906,1.87909839,2.01361496,230915720.98,5596903754.97
2021-05-11,2.01368984,2.11557157,1.94985731,2.11516603,153407997.46,5879168037.08
2021-05-12,2.11655945,2.16802664,1.75005219,1.75005219,174148550.56,4864323052.35
2021-05-13,1.80727899,1.99429955,1.68285864,1.96177167,324305459.26,5452803772.72
2021-05-14,1.95847805,2.01899047,1.87583606,1.95440793,166616857.89,5432336031.78
2021-05-15,1.95651498,1.98086959,1.81599023,1.85308117,125964705.21,5150695219.68
2021-05-16,1.85292962,2.20134193,1.8443087,1.99776622,393488846.01,5552851700.77
2021-05-17,1.99590691,2.00193056,1.7263654,1.8522291,232678231.21,5148326887.39
2021-05-18,1.84967003,2.03090224,1.82738766,1.88933282,165240710.76,5251457781.38
2021-05-19,1.89193818,1.91020756,0.839307,1.14167045,402097338.65,3173307591.8
2021-05-20,1.13157208,1.39716004,1.01497028,1.33314691,237013984.11,3705522199.47
2021-05-21,1.32391989,1.40261472,0.91489225,1.10205842,241776503.01,3063204764.02
2021-05-22,1.1091395,1.13649111,0.95481216,1.02079739,141539342.87,2837337260.9
2021-05-23,1.0257733,1.06817252,0.67667633,0.91143308,193499478.29,2533355842.24
2021-05-24,0.90783351,1.095004,0.87706505,1.07309074,168562899.06,2982688211.57
2021-05-25,1.07404624,1.12523918,0.97944698,1.08158089,113719283.07,3006286838.47
2021-05-26,1.08373502,1.28580177,1.07006238,1.28580177,156011520.1,3573924951.59
2021-05-27,1.28935931,1.28935931,1.1294131,1.16605506,106844209.74,3241085349.98
2021-05-28,1.17004065,1.21524882,0.99008695,1.04225366,97591395.55,2896975619.54
2021-05-29,1.04253154,1.1170912,0.9222214,0.9755483,61905361.23,2711566044.91
2021-05-30,0.97587996,1.09062984,0.92244229,1.03355951,57995131.53,2872809944.44
2021-05-31,1.03196879,1.11850628,0.98478647,1.11546203,63213760.07,3100460504.4
2021-06-01,1.11724473,1.17320759,1.08245432,1.12229265,72038952.92,3119446418.9
2021-06-02,1.11949061,1.31063958,1.10249977,1.28150304,121307369.01,3561976506.34
2021-06-03,1.27876836,1.47851844,1.26442466,1.37648529,147654468.61,3825982539.68
2021-06-04,1.3793322,1.38195859,1.17442426,1.25342464,117817439.74,3483931748.99
2021-06-05,1.25678928,1.3703083,1.17483115,1.21486939,110055189.78,3376766246.39
2021-06-06,1.2156114,1.27293866,1.20811298,1.25128027,62717356.22,3477971391.1
2021-06-07,1.25294893,1.32878666,1.08859385,1.09564115,106296724.92,3045367745.79
2021-06-08,1.0964611,1.15454614,1.02186194,1.15270819,137886475.18,3203987322.09
2021-06-09,1.14792889,1.21042484,1.06846394,1.17939029,113364983.39,3278151032.77
2021-06-10,1.18257443,1.18634015,1.08496419,1.11036812,77121344.37,3086301805.57
2021-06-11,1.11345704,1.16211431,1.02170253,1.03827897,63292069.69,2885927840.99
2021-06-12,1.03947205,1.06642518,0.97852033,1.01761908,59504949.94,2828503058.26
2021-06-13,1.01857998,1.10682623,1.00209083,1.09262394,53861581.91,3036981317.48
2021-06-14,1.0905044,1.1411652,1.06284211,1.09321459,51130539.82,3038623062.66
2021-06-15,1.12407728,1.17435655,1.09419837,1.14802023,48962301.01,3190957005.28
2021-06-16,1.11860407,1.12778706,1.05284785,1.0635424,45484796.27,2956148305.02
2021-06-17,1.06483076,1.11949471,1.05989399,1.09809748,33815654.87,3052195187.12
2021-06-18,1.09998456,1.09998456,0.99024668,1.0086972,39885515.98,2803704404.42
2021-06-19,1.0104146,1.02767801,0.96438067,0.96652605,42059038.7,2686488426.03
2021-06-20,0.96383042,0.98304095,0.87899992,0.96293098,53149484.45,2676495825.32
2021-06-21,0.96108042,0.9657939,0.74380941,0.7496985,79211837.2,2083809679.86
2021-06-22,0.74976405,0.80491158,0.62136817,0.7166771,112419978.41,1992025700.33
2021-06-23,0.71586129,0.83569054,0.68709993,0.79234621,68278961.6,2202350274.73
2021-06-24,0.79634467,0.84751463,0.74819007,0.83587796,37718608.1,2323348091.18
2021-06-25,0.83952417,0.86095142,0.75373602,0.77247599,43751895.54,2147120405.36
2021-06-26,0.77162753,0.79735471,0.72956501,0.7853564,34185070.05,2182921905.79
2021-06-27,0.78777202,0.80122082,0.74195569,0.79654737,29808743.98,2214027523.61
2021-06-28,0.79719902,0.83614212,0.78616531,0.81721865,32026027.36,2271483978.31
2021-06-29,0.82007018,0.89337809,0.81733601,0.83998142,43400010.76,2334753806.55
2021-06-30,0.84270664,0.87372098,0.78478817,0.86603176,43058084.05,2407161497.35
2021-07-01,0.86661202,0.86661202,0.7785455,0.80313785,32469849.99,2232345963.2
2021-07-02,0.80291635,0.8322259,0.76310163,0.82875369,33929219.23,2303545989.18
2021-07-03,0.8278259,0.84747298,0.79967721,0.82916853,28133181.35,2304699036.4
2021-07-04,0.83020863,0.8777302,0.79766292,0.84414516,37850311.04,2346327027.89
2021-07-05,0.84471501,0.86830033,0.81001496,0.82002159,39787635.09,2279274850.45
2021-07-06,0.82037079,0.88216504,0.82037079,0.85173475,38663873.89,2367422541.11
2021-07-07,0.85247006,0.93385157,0.83824545,0.88928247,54243284.87,2471787556.05
2021-07-08,0.89122403,0.89122403,0.80193565,0.81639383,36140361.93,2269191382.6
2021-07-09,0.81509258,0.85261676,0.78428845,0.82938946,62603682.7,2305313129.86
2021-07-10,0.83088119,0.84212305,0.77928491,0.79297187,28559801.19,2204089323.08
2021-07-11,0.7928915,0.8485699,0.77968706,0.84045828,26321534.65,2336079231.03
2021-07-12,0.84054116,0.84487113,0.78227692,0.79600832,23462841.72,2212529241.83
2021-07-13,0.79437293,0.81064208,0.73638774,0.75829374,36348427.87,2107700402.48
2021-07-14,0.75713108,0.75869627,0.69912902,0.73943183,34330180.66,2055273173.51
2021-07-15,0.74106664,0.75492286,0.68378398,0.69087427,31198932.59,1920305969.04
2021-07-16,0.69255163,0.71465382,0.65327384,0.65772011,32703403.74,1828152952.86
2021-07-17,0.65576303,0.7161354,0.65107485,0.68761386,37548638.04,1911243551.96
2021-07-18,0.68797212,0.71630103,0.66752668,0.68394302,27146608.6,1901040342.88
2021-07-19,0.68365053,0.68670787,0.62109206,0.62121232,29361418.28,1726678465.1
2021-07-20,0.62416266,0.63878561,0.57497079,0.59039602,38150123.58,1641023621.7
2021-07-21,0.59040647,0.65365322,0.57614243,0.64711866,36345090.04,1798685912.44
2021-07-22,0.64704333,0.66281116,0.63049606,0.6515293,25964771.42,1810945432.76
2021-07-23,0.6514352,0.69101008,0.64317619,0.68560076,36733537.89,1905648071.74
2021-07-24,0.685031,0.74250503,0.68084202,0.73214393,38716178.85,2035016219.69
2021-07-25,0.73321693,0.76301548,0.70777288,0.74187154,29186416.65,2062054415.7
2021-07-26,0.74197023,0.83438077,0.73515531,0.75828061,63591435.65,2107663905.71
2021-07-27,0.75673133,0.89673469,0.73733293,0.87819018,76909137.28,2440956209.92
2021-07-28,0.87841152,0.88146822,0.82645724,0.83898197,40576940.98,2331975792.16
2021-07-29,0.84108048,0.88121787,0.8213032,0.84796524,30702593.1,2356945072.78
2021-07-30,0.85071444,0.86354971,0.79124091,0.84417197,62551824.41,2346401568.09
2021-07-31,0.84252881,0.93586299,0.8226331,0.93414763,59833147.1,2596491636.15
2021-08-01,0.9311986,0.99813906,0.86327431,0.87629431,95412067.8,2435686568.82
2021-08-02,0.87376121,0.93015497,0.86581622,0.89941541,39882060.64,2499952367.99
2021-08-03,0.89808684,0.90751043,0.8479706,0.8479706,37328128.35,2356959974.2
2021-08-04,0.85106083,0.8869617,0.83695855,0.87613264,33812484.77,2435237211.69
2021-08-05,0.87601985,0.88653615,0.82730223,0.88068769,40817969.52,2447898096.16
2021-08-06,0.87965735,0.94948533,0.85021092,0.91962339,47579006.96,2556121053.28
2021-08-07,0.91984401,0.96361661,0.90662466,0.94110018,51386361.25,2615816457.86
2021-08-08,0.94133785,0.94717942,0.85881722,0.87747876,41177157.51,2438978786.67
2021-08-09,0.87815434,0.93229662,0.85261017,0.92118752,42319806.52,2560468609.67
2021-08-10,0.92093335,0.999681,0.90362671,0.97843586,76715804.23,2719592110.06
2021-08-11,0.97846296,1.08824098,0.97082611,1.06240478,103244486.75,2952986249.21
2021-08-12,1.05876227,1.12286195,0.98022668,1.05060125,86472556.49,2920177988.12
2021-08-13,1.05296636,1.11870437,1.03992916,1.11194156,105861905.83,3090675226.05
2021-08-14,1.11267026,1.17287307,1.08332751,1.1651974,101676371.6,3238701457.52
2021-08-15,1.16446483,1.18307458,1.10537084,1.17338209,56949672.93,3261451061.4
2021-08-16,1.17319717,1.22436959,1.10088494,1.11091118,76953109.02,3087811268.42
2021-08-17,1.10798438,1.14245008,1.00079872,1.02091481,75964472.03,2837663620.12
2021-08-18,1.01915099,1.05841405,0.97021994,1.00286041,61076512.02,2787480870.66
2021-08-19,1.00143555,1.05927496,0.95294529,1.05927496,62111103.49,2944286839.4
2021-08-20,1.05927039,1.11824606,1.03996806,1.10906318,63597557.12,3082674707.9
2021-08-21,1.10960381,1.12189408,1.06173743,1.07286336,54480743.81,2982056189.8
2021-08-22,1.0748366,1.17446109,1.06731048,1.16983772,92448103.82,3251599374.05
2021-08-23,1.16815642,1.1913136,1.12995247,1.16146409,95907943.85,3228324596.98
2021-08-24,1.16347537,1.17856513,1.05423625,1.05920163,82450747.04,2944083017.03
2021-08-25,1.05880188,1.09009046,1.0063567,1.08033257,72291313.08,3002817105.44
2021-08-26,1.08359881,1.09273817,0.96717268,0.97346695,67879317.48,2705780863.72
2021-08-27,0.97329855,1.04633482,0.93628248,1.04052301,68099427.71,2892165228.42
2021-08-28,1.04271654,1.04669441,1.00088579,1.01351135,41363088.81,2817085502.0
2021-08-29,1.01346455,1.03518804,0.98164813,1.00413861,40598222.59,2791033671.67
2021-08-30,1.0043851,1.02312696,0.95885344,0.96511778,53277591.52,2682574088.86
2021-08-31,0.96673779,1.02648467,0.9538611,0.99132907,54931595.5,2755429166.36
2021-09-01,0.99118033,1.14724197,0.96149545,1.13453655,217959798.33,3153478684.25
2021-09-02,1.13332889,1.6645948,1.12461625,1.55161731,959267578.77,4312767287.4
2021-09-03,1.54647906,1.66096353,1.49660953,1.57664603,438772430.75,4382335378.01
2021-09-04,1.57341094,2.07634337,1.5480917,1.99158672,805740428.44,5535675587.38
2021-09-05,1.98725751,1.98725751,1.73372664,1.81085665,343555343.96,5033330894.27
2021-09-06,1.80381487,1.98313453,1.76484289,1.79411979,315525301.25,4986810277.31
2021-09-07,1.79983885,1.88009786,1.27908644,1.50610573,372410948.5,4186266477.65
2021-09-08,1.51381817,1.71863653,1.43344312,1.51841846,306686217.97,4220490091.79
2021-09-09,1.50793718,1.62206527,1.49042606,1.56057615,196223002.81,4337668675.57
2021-09-10,1.56606279,1.76861138,1.49457067,1.54094206,303072072.68,4283095121.68
2021-09-11,1.53837548,1.5686107,1.4817483,1.5029189,109042425.36,4177408597.31
2021-09-12,1.50604497,1.55137674,1.45420337,1.51441851,92975801.08,4209372103.08
2021-09-13,1.51291177,1.52428439,1.3146047825974,1.40282395855394,113831316.86,3899191674.52
2021-09-14,1.40258074584388,1.56784014309221,1.38250358910561,1.55639484466649,168832117.57,4326046603.06
2021-09-15,1.56131474748256,1.65592646332592,1.52055638334264,1.6112230187913,152094308.89,4478443173.4
2021-09-16,1.60841571258727,1.63568603404287,1.47500811582171,1.52436910539412,100958855.97,4237030090.92
