Date,Open,High,Low,Close,Volume,Market Cap
2020-11-11,1.25228486,1.2644023,1.23678076,1.24532662,1160662.86073852,81854914.02532963
2020-11-12,1.24528339,1.25292669,1.23511668,1.24304251,1139831.21700414,81704779.84376231
2020-11-13,1.24323231,1.25927633,1.2381581,1.25641695,1233615.93803077,82583877.8269871
2020-11-14,1.2564167,1.27481351,1.2388953,1.24534337,1658630.70280403,81856014.61996393
2020-11-15,1.24534819,1.246288,1.22745252,1.2375498,683478.24538011,81343746.11361723
2020-11-16,1.23752642,1.26691633,1.2317008,1.25661249,1444147.93833635,82596730.6788683
2020-11-17,1.27118362,1.29010238,1.26031009,1.28972705,2259967.9191421,84773339.4486839
2020-11-18,1.28963548,1.2964147,1.24333039,1.26951573,2494031.01213757,83444856.41653498
2020-11-19,1.26937788,1.2900082,1.25078071,1.27292586,1314499.77143687,83669003.13508652
2020-11-20,1.27287591,1.28523813,1.25340077,1.27525627,2735655.59477409,83822179.89959602
2020-11-21,1.27525263,1.47548337,1.26923274,1.36708585,16759826.37844111,89858108.23967296
2020-11-22,1.36708633,1.40480731,1.31835789,1.3636731,5877363.97954253,89633789.7065711
2020-11-23,1.36364914,1.50960308,1.33961363,1.50960308,10268558.72843524,99225719.48432519
2020-11-24,1.51045964,1.77743988,1.45790365,1.58498567,21707179.64815173,104180592.63609292
2020-11-25,1.58526462,1.67595834,1.48991353,1.52743643,10617447.04440731,100397899.63664523
2020-11-26,1.52727728,1.54769334,1.24778901,1.31626444,9769401.58752582,86517633.80169673
2020-11-27,1.31635687,1.3896582,1.28421366,1.332343,4379920.14874927,87574472.37868465
2020-11-28,1.33234228,1.43177598,1.32641177,1.41438231,6919982.86696594,92966889.32229891
2020-11-29,1.41438099,1.41945194,1.36432928,1.39513905,2850085.63490304,91702036.25333995
2020-11-30,1.39516163,1.5054382,1.37773085,1.4833299,5777511.06535742,97498792.3267586
2020-12-01,1.48317014,1.48981867,1.33971477,1.37368173,5856790.06874142,90291653.41637594
2020-12-02,1.37370313,1.40321327,1.34728857,1.38833692,2472981.22883003,91254934.60884154
2020-12-03,1.38836005,1.58438895,1.38442084,1.55305266,12351335.89456118,102081646.39213166
2020-12-04,1.55292251,1.5772602,1.42167742,1.43098244,7857197.37618599,94058010.54347488
2020-12-05,1.43087391,1.46184443,1.41301461,1.44485309,2665343.76875975,94969724.1457736
2020-12-06,1.44491358,1.48625029,1.40989368,1.43682167,2892468.78505112,94441821.435946
2020-12-07,1.43685854,1.44499857,1.39179204,1.4044775,2158301.02202565,92315849.7614963
2020-12-08,1.40440719,1.41350596,1.30030229,1.31177057,3479217.66643848,86222252.99362776
2020-12-09,1.31171751,1.3669088,1.25588839,1.33796013,3772092.72753115,87943684.36146194
2020-12-10,1.33750095,1.34415172,1.29645195,1.32909653,1726892.68363146,87361082.68664153
2020-12-11,1.32875503,1.33123849,1.27699063,1.28250355,1569031.20325106,84298541.30007358
2020-12-12,1.28251185,1.35304206,1.27346103,1.34298646,3664063.05709061,88274063.52830386
2020-12-13,1.3429809,1.40041658,1.33268401,1.35584128,5213146.61787848,89119006.2127219
2020-12-14,1.35550504,1.38474101,1.32756866,1.36652604,2318118.78047595,89821312.53951989
2020-12-15,1.36654648,1.3886431,1.33946066,1.38227974,2554455.25203183,90856797.63757735
2020-12-16,1.38222493,1.44683686,1.35710285,1.44234186,5029596.0058387,94804661.62802362
2020-12-17,1.44233637,1.57337341,1.4390925,1.49189491,10119726.62147821,98061767.58150898
2020-12-18,1.4918991,1.55302547,1.45316809,1.51676879,4866043.03246998,99696719.25159061
2020-12-19,1.51667759,1.54015582,1.47914604,1.51197288,4136516.08712683,99381486.03822029
2020-12-20,1.5121652,1.67588202,1.46674209,1.59472685,17918639.42719035,104820877.42104083
2020-12-21,1.59439232,1.70091266,1.4130837,1.42909339,14055324.23545231,93933843.86835842
2020-12-22,1.42906879,1.49104387,1.394786,1.48091831,6858800.03235499,97340278.819332
2020-12-23,1.480872,1.48578765,1.28160542,1.32370104,8334369.93096342,87006438.67770848
2020-12-24,1.32362585,1.42118429,1.27686589,1.40059526,6265242.53516774,92060671.09882946
2020-12-25,1.40060522,1.45195105,1.36793848,1.41411325,4383940.33726962,92949203.908168
2020-12-26,1.41426572,1.43762746,1.37208526,1.40443234,2764768.72303998,92312881.36283726
2020-12-27,1.40444203,1.45836675,1.31300734,1.36763186,6830121.74487665,89893997.29526962
2020-12-28,1.36756113,1.41413782,1.35420468,1.36136285,3592325.2103674,89481937.7050052
2020-12-29,1.36125967,1.36752474,1.2982276,1.34095899,3794016.98527629,88140798.48375344
2020-12-30,1.34104335,1.41458092,1.33530447,1.35584937,3687383.18770983,89119538.04572481
2020-12-31,1.3559255,1.373895,1.29877126,1.34150173,4499496.82436051,88176472.87167373
2021-01-01,1.34150191,1.37270848,1.33794033,1.35421662,2559328.59518949,89012218.3468082
2021-01-02,1.35424364,1.37367354,1.33646624,1.35377399,3333745.6637498,88983124.51783171
2021-01-03,1.35390889,1.48657845,1.34533513,1.467909,15739521.30728767,96485181.26459768
2021-01-04,1.46766747,1.51173997,1.34709093,1.39758114,9590606.58039747,91862554.1111952
2021-01-05,1.39751088,1.43023407,1.36406946,1.41048364,3889331.45209637,92710630.84850667
2021-01-06,1.41031476,1.60845,1.39495659,1.53064854,18254415.0539861,100609030.6303818
2021-01-07,1.53073823,1.59608678,1.46816587,1.55596111,14189039.3308133,102272818.06322183
2021-01-08,1.55603625,1.68818165,1.46410391,1.68285444,26399809.33771986,110613475.00880586
2021-01-09,1.68283296,1.72951796,1.5928552,1.71281066,12454594.80598507,112582488.00930892
2021-01-10,1.71347254,2.01591939,1.59741395,1.74626644,56996218.29720435,114781525.3253764
2021-01-11,1.74615446,1.75410192,1.33852786,1.46912038,20401284.05538632,96564804.61313882
2021-01-12,1.4654593,1.57514929,1.39404471,1.47308974,13490196.57595611,96825709.70924444
2021-01-13,1.47307633,1.55722905,1.41556441,1.5423924,6838549.00928136,101380951.05706666
2021-01-14,1.54232429,1.61961448,1.51510998,1.58010457,10287642.34814359,103859759.82493217
2021-01-15,1.58009143,1.59882922,1.43553613,1.53430808,907624.24644311,100849571.04555823
2021-01-16,1.52858688,1.85549102,1.51769609,1.79982504,48980425.0652151,118301914.84805854
2021-01-17,1.79996555,1.83853527,1.56149716,1.66465317,20112613.93007214,109417111.542471
2021-01-18,1.66484167,1.68554817,1.59709777,1.63643998,5679789.1859721,107562667.99313094
2021-01-19,1.63636484,1.6857787,1.62478791,1.6400645,8661769.29114969,107800906.66073872
2021-01-20,1.63994253,1.64484377,1.53679682,1.62185989,8145457.17486093,106604323.01842496
2021-01-21,1.62159731,1.67582399,1.55210152,1.57609137,10727928.40153932,103595973.01630118
2021-01-22,1.57530077,1.69508676,1.44618964,1.65647264,14448281.70765376,108879408.04416291
2021-01-23,1.65627157,1.76950383,1.640452,1.71413665,15887987.87143593,112669644.8448857
2021-01-24,1.71451709,1.79992762,1.68415412,1.74379965,11904769.87425351,114619384.1645405
2021-01-25,1.7437821,1.77666392,1.64663943,1.67466949,6697836.52412106,110075481.42174701
2021-01-26,1.67472664,1.70163054,1.58202202,1.6529923,5794644.6248865,108650646.4835971
2021-01-27,1.6521595,1.65696581,1.49097637,1.5104067,6087326.74369059,99278541.60566787
2021-01-28,1.51052033,1.61124884,1.49862127,1.56890937,4973638.49,103123902.55
2021-01-29,1.59696563,1.6635952,1.54155633,1.61525973,10859114.08,106170496.61
2021-01-30,1.61539732,1.67007718,1.56987718,1.62347646,10700627.96,106710580.1
2021-01-31,1.62341994,1.65023632,1.53639456,1.56118675,7997381.81,102616297.47
2021-02-01,1.56086219,1.60653568,1.53453533,1.57324393,9566689.03,103408811.85
2021-02-02,1.5733995,1.65358995,1.56196386,1.63890572,7690671.21,107724739.9
2021-02-03,1.63894098,1.68351883,1.58849911,1.64108999,8895012.6,107868311.43
2021-02-04,1.64125598,1.69074525,1.60262334,1.68037053,8291906.96,110450208.65
2021-02-05,1.68031524,1.93234595,1.64265322,1.93229268,29308090.58,127008969.57
2021-02-06,1.93247514,1.93247514,1.74830941,1.81003215,15200798.03,118972824.71
2021-02-07,1.81009145,1.83890111,1.69472917,1.75840591,12861371.31,115579448.91
2021-02-08,1.75836097,1.8422932,1.71511163,1.82332106,9990432.96,119846300.15
2021-02-09,1.82297137,1.95753514,1.8160699,1.93208427,1697475.36,126995271.04
2021-02-10,1.9319664,2.2485288,1.88400164,2.18547836,60135196.32,143650781.95
2021-02-11,2.18564433,2.63644503,1.84011143,2.4588793,66686777.9,161621336.75
2021-02-12,2.45984227,2.83895549,2.38442085,2.80517968,72833412.83,184383548.22
2021-02-13,2.80516353,2.80516353,2.4423343,2.56605296,50177211.49,168665827.0
2021-02-14,2.56606304,2.69681361,2.35335706,2.44716584,31546120.17,160851415.11
2021-02-15,2.44702227,2.55117331,2.29145685,2.46043484,26753995.37,161723581.92
2021-02-16,2.46077845,2.55649984,2.36427743,2.41630532,17017255.29,158822963.07
2021-02-17,2.41619081,2.63942789,2.39120724,2.58453832,24431378.48,169880863.72
2021-02-18,2.58451578,2.61287064,2.47624821,2.52403155,13265284.31,165903773.31
2021-02-19,2.52405479,2.63329865,2.45249727,2.6280473,17161171.11,172740694.9
2021-02-20,2.62808108,2.80643742,2.54184939,2.55940319,41971475.45,168228739.56
2021-02-21,2.56035644,2.64311785,2.52445897,2.61161611,10655503.92,171660677.66
2021-02-22,2.61125837,2.61125837,2.21405846,2.37571347,23155393.05,156154873.74
2021-02-23,2.37532906,2.38181129,1.72190402,2.03484657,30431028.61,133749803.56
2021-02-24,2.0348763,2.21256189,1.96692742,2.10994454,18333446.43,138685968.64
2021-02-25,2.10995544,2.18696596,1.93949827,1.96559412,10213551.04,129197862.32
2021-02-26,1.96348983,1.97475026,1.75234865,1.84128279,12318331.84,121026919.37
2021-02-27,1.83976532,1.93094312,1.81654511,1.87464933,8426864.18,123220090.75
2021-02-28,1.87455891,1.88905544,1.65684657,1.71871578,8121832.79,112970629.46
2021-03-01,1.71979076,1.91326351,1.71979076,1.91285832,9406556.6,125731555.65
2021-03-02,1.91267356,1.92528024,1.82661748,1.85262888,7088832.55,121772693.64
2021-03-03,1.85263633,2.1238405,1.84591507,2.06878903,15684614.85,135980830.08
2021-03-04,2.06877068,2.12364662,1.95461195,1.98699517,7573674.82,130604546.48
2021-03-05,1.98681011,1.98681011,1.86037251,1.92880474,5834055.28,126779708.21
2021-03-06,1.92879018,2.01341571,1.86817063,1.93802721,6716344.64,127385898.14
2021-03-07,1.93800332,1.98642808,1.90146753,1.9642546,4980092.35,129109816.17
2021-03-08,1.96519966,1.98404436,1.90762896,1.96590947,4460915.19,129218590.53
2021-03-09,1.9679576,2.06994915,1.95949407,2.04802401,8401916.36,134615952.31
2021-03-10,2.04806779,2.06036271,1.9148692,1.99404439,6167328.81,131067889.23
2021-03-11,1.99400419,2.04724788,1.94911757,2.01322581,6362273.35,132328678.15
2021-03-12,2.0129971,2.02095904,1.92380386,1.95314648,4162245.82,128379683.01
2021-03-13,1.9531714,2.00019076,1.87964776,1.98365714,6675508.41,130385138.83
2021-03-14,1.98363403,1.98858627,1.89767023,1.91403628,3904653.48,125808982.54
2021-03-15,1.91265122,1.92550438,1.81332417,1.87535493,4830138.34,123266469.94
2021-03-16,1.87553276,1.88102471,1.8061866,1.863349,3994533.7,122477323.89
2021-03-17,1.86397526,1.88486129,1.79019046,1.87321681,4806378.99,123125932.19
2021-03-18,1.87306611,1.87633166,1.83637083,1.84904334,2869589.8,121537017.76
2021-03-19,1.84909577,1.91754626,1.83121547,1.88706902,3352993.8,124036433.11
2021-03-20,1.8870909,1.93006657,1.87926013,1.89876807,3798615.21,124805408.02
2021-03-21,1.89876449,1.92489524,1.82731025,1.87383105,3642426.11,123166305.91
2021-03-22,1.87386408,1.89677034,1.83260107,1.84657373,4185346.29,121374690.76
2021-03-23,1.84661034,1.90481494,1.82498443,1.89752263,2959087.38,124723545.49
2021-03-24,1.89736913,1.97292838,1.82598744,1.83421635,5110178.42,120562444.27
2021-03-25,1.834096,2.198566,1.81353828,2.05013089,25485031.28,134754437.09
2021-03-26,2.05017053,2.2127387,1.95651622,2.04285138,15844281.84,134275956.77
2021-03-27,2.04286549,2.05599112,1.96750511,2.02134502,4439207.41,132862350.78
2021-03-28,2.02133122,2.09554387,1.99194496,2.04109939,5564456.01,134160799.05
2021-03-29,2.04125809,2.08481015,2.00715291,2.07850372,4849396.62,136619373.61
2021-03-30,2.07856473,2.11495426,2.05762433,2.0989887,5487631.72,137965845.06
2021-03-31,2.09954142,2.11393092,2.01874581,2.07154057,3856543.1,136161688.24
2021-04-01,2.07136924,2.1096517,2.04827733,2.07197657,4426535.18,136190346.36
2021-04-02,2.07195011,2.12718456,2.06183661,2.07825355,5467585.67,136602930.39
2021-04-03,2.07826342,2.12459302,1.975811,1.98782019,5650637.15,130658774.72
2021-04-04,1.98777634,2.05188181,1.97597722,2.05180624,2687416.64,134864556.82
2021-04-05,2.05208013,2.17681629,2.02467374,2.17681629,8092957.83,143081427.19
2021-04-06,2.17684786,2.31928204,2.13159283,2.26696068,15670156.47,149006588.45
2021-04-07,2.26658224,2.26920652,2.06921407,2.13415646,7791825.3,140277410.06
2021-04-08,2.13385434,2.26590117,2.11060477,2.21563835,6901323.95,145633188.19
2021-04-09,2.21528196,2.28994836,2.16332298,2.26947662,5079665.8,149171960.43
2021-04-10,2.26948725,2.3261218,2.23327213,2.27302793,10006412.45,149405386.72
2021-04-11,2.27303107,2.50385249,2.26842329,2.49029082,17121062.87,163686005.86
2021-04-12,2.48997414,2.48997414,2.32624592,2.36566502,8991930.28,155494392.82
2021-04-13,2.36574027,2.44500772,2.34055057,2.42580433,7514625.38,159447330.07
2021-04-14,2.4253662,2.56757209,2.33880333,2.52585073,17498434.73,166023347.05
2021-04-15,2.52587109,2.58766857,2.41200986,2.51442647,7929560.31,165272434.18
2021-04-16,2.51452936,3.30406345,2.48474554,3.17351087,90648037.54,208593837.86
2021-04-17,3.17346662,4.35767583,3.1491127,4.02929141,158825950.18,264844014.19
2021-04-18,4.02926767,4.1178021,2.7753066,3.39222437,100355819.76,222969804.79
2021-04-19,3.39317463,3.81156019,3.13725885,3.20920875,60097141.11,210940247.84
2021-04-20,3.20909047,3.3175025,2.92321766,3.18116113,29718672.6,209096686.67
2021-04-21,3.18122991,3.27518787,2.83345045,2.85182365,24358372.53,187449441.09
2021-04-22,2.8499682,3.16677479,2.3003194,2.32894736,34805042.0,153080952.68
2021-04-23,2.32901144,2.38116913,1.89728148,2.1901079,30768816.33,143955080.09
2021-04-24,2.18992329,2.1997102,2.02424369,2.09168865,9139477.16,137486014.91
2021-04-25,2.0916706,2.39278276,2.0490504,2.13798276,24643063.92,140528911.97
2021-04-26,2.13779729,2.55370265,2.13779729,2.53868592,17609314.5,166866999.96
2021-04-27,2.53877411,2.78476095,2.49118905,2.67552935,27863757.75,175861674.43
2021-04-28,2.67558491,2.97904049,2.55362163,2.77404101,42281291.3,182336813.89
2021-04-29,2.77407447,2.7751802,2.60041845,2.68812392,15874979.97,176689511.52
2021-04-30,2.68782408,3.0556613,2.64774634,3.05499856,24827342.59,200804061.91
2021-05-01,3.05477723,3.13396384,2.86226847,3.00935467,24401010.93,197803903.74
2021-05-02,3.00935661,3.01062177,2.80934096,2.85619036,15048852.96,187736464.03
2021-05-03,2.855908,2.96715462,2.80029385,2.84773103,14959391.25,187180434.83
2021-05-04,2.84743984,2.84743984,2.43478241,2.48271631,18557856.7,163188135.68
2021-05-05,2.48197754,3.06336588,2.44875089,3.06301586,37068425.2,201331036.87
2021-05-06,3.06372703,3.35972209,2.99708503,3.23327996,54973484.05,212522440.4
2021-05-07,3.23265824,3.26572299,3.00804397,3.14120416,27644064.8,206470328.32
2021-05-08,3.13829834,3.20437038,3.09019269,3.13470248,11804065.56,206042975.08
2021-05-09,3.13476901,3.34328445,2.98111212,3.13628456,24343128.52,206146964.24
2021-05-10,3.13557299,3.19392121,2.94364942,2.94364942,14205461.07,193485119.04
2021-05-11,2.94355085,3.00522511,2.77872144,3.00199976,16501336.93,197320468.3
2021-05-12,3.00139632,3.04949087,2.45420554,2.45579657,16815046.52,161418709.82
2021-05-13,2.45332732,2.69016256,2.34173876,2.58522269,26649929.29,169925846.82
2021-05-14,2.58497061,2.64880031,2.5079635,2.5628394,8740213.74,168454600.56
2021-05-15,2.56302084,2.6797201,2.42231278,2.43543801,13188065.0,160080548.78
2021-05-16,2.43539007,2.60168854,2.37693826,2.54864507,12218812.49,167521612.0
2021-05-17,2.54850907,2.55348691,2.29177067,2.52091037,13166646.29,165698619.1
2021-05-18,2.5222167,2.68655685,2.44173491,2.47542727,12371403.89,162709029.36
2021-05-19,2.47537697,2.50287321,1.77805679,1.85972368,18031168.33,122239033.1
2021-05-20,1.85972793,2.25760833,1.82975968,2.21136623,17129434.67,145352383.53
2021-05-21,2.21068351,2.26368653,1.81946627,1.90481142,8527406.28,125202635.03
2021-05-22,1.90482832,1.94417417,1.70022437,1.75258335,7544107.66,115196733.98
2021-05-23,1.75268708,1.86211009,1.34933026,1.52244565,11728119.53,100069857.72
2021-05-24,1.52239718,1.7317805,1.47512257,1.70989385,10146345.23,112390766.93
2021-05-25,1.70994455,2.49405137,1.60978979,2.49266476,72158508.73,163842043.95
2021-05-26,2.49437972,2.49437972,2.17592631,2.3221108,25334574.61,152631587.81
2021-05-27,2.32199397,2.6670872,2.1879591,2.39705882,34671627.26,157557896.93
2021-05-28,2.39706187,2.44251869,1.98819365,2.15982385,20092011.54,141964519.38
2021-05-29,2.15996361,2.34708028,1.92891807,2.24119771,21649474.15,147313196.67
2021-05-30,2.23977369,2.25323512,2.05192301,2.21725385,13755464.34,145739374.43
2021-05-31,2.21731177,2.3193483,2.06761727,2.30772594,15745518.03,151686075.52
2021-06-01,2.30782496,2.34410804,2.21986152,2.28487845,10388158.96,150184317.67
2021-06-02,2.28472165,2.51423083,2.26106559,2.4556615,13250182.4,161409831.91
2021-06-03,2.45402215,2.90958034,2.39320734,2.46993241,55896986.78,162347854.16
2021-06-04,2.46801187,2.46801187,2.13798173,2.33377916,23296835.97,153398545.62
2021-06-05,2.33269719,2.40492936,2.12595269,2.16207225,10839777.63,142112306.24
2021-06-06,2.16207994,2.28364215,2.15498895,2.19300114,5537622.81,144145251.72
2021-06-07,2.19356982,2.28064511,2.06765342,2.08286047,9140414.3,136905741.74
2021-06-08,2.08410609,2.12828859,1.71316575,1.95016733,14360210.32,128183864.44
2021-06-09,1.95015117,2.09809275,1.87524296,2.07163525,8041929.43,136167911.12
2021-06-10,2.07174333,2.08539088,1.92712043,1.97506335,5174158.19,129820271.67
2021-06-11,1.97462495,1.98346457,1.85003838,1.85849328,4833270.26,122158159.29
2021-06-12,1.85897979,1.86476002,1.75348908,1.8235382,4157127.53,119860573.06
2021-06-13,1.82466338,1.95241091,1.8112861,1.91276514,4423264.05,125725430.8
2021-06-14,1.9122973,1.97632017,1.85768095,1.91374592,5191039.72,125789897.02
2021-06-15,1.92708914,1.94727745,1.88057442,1.91753582,5047871.62,126039005.69
2021-06-16,1.89850669,1.91397981,1.79953638,1.80676673,2686183.54,118758189.42
2021-06-17,1.80736197,1.86056601,1.78265428,1.80301905,1642648.82,118511855.87
2021-06-18,1.80282326,1.88765812,1.74890758,1.79313819,4298322.26,117862390.25
2021-06-19,1.7931408,1.8601935,1.74507527,1.83567251,4396832.51,120658157.08
2021-06-20,1.83568881,1.8367448,1.63278364,1.73336881,5186676.02,113933768.49
2021-06-21,1.73316878,1.73939123,1.45201642,1.46774044,4903895.61,96474102.01
2021-06-22,1.46909832,1.48642846,1.16776682,1.29075058,8186618.55,84840616.15
2021-06-23,1.29046608,1.49312097,1.26013128,1.39815436,5823956.89,91900231.22
2021-06-24,1.40957785,1.473002,1.3701283,1.43680858,2504141.6,94440960.62
2021-06-25,1.43679649,1.472616,1.32028673,1.33408888,2554749.59,87689228.12
2021-06-26,1.33405314,1.36417594,1.26730279,1.33048551,1750914.17,87452380.16
2021-06-27,1.33116905,1.39226409,1.31776372,1.38683123,2024857.14,91155965.64
2021-06-28,1.38738206,1.4440045,1.35596995,1.40806589,2442375.61,92551713.0
2021-06-29,1.41024991,1.56209472,1.40962264,1.50910038,4252834.66,99192677.45
2021-06-30,1.509,1.52038763,1.41648665,1.46609397,2097578.46,96365879.67
2021-07-01,1.46590089,1.46590089,1.36297508,1.39678433,2049312.33,91810179.66
2021-07-02,1.397061,1.41344449,1.33279047,1.38906164,1500182.02,91302569.79
2021-07-03,1.38906168,1.45328408,1.3800465,1.41123819,1348723.95,92760227.42
2021-07-04,1.41123571,1.46637531,1.40500695,1.44928483,1217006.4,95261020.56
2021-07-05,1.44932521,1.44932521,1.34674613,1.36686141,2158672.98,89843356.28
2021-07-06,1.36656363,1.39374826,1.35415847,1.37015137,1052365.81,90059604.11
2021-07-07,1.37036412,1.40249396,1.3496763,1.35846193,1249562.3,89291260.99
2021-07-08,1.35857062,1.36587495,1.302895,1.33084008,1547564.13,87475685.49
2021-07-09,1.33070878,1.35519298,1.29246279,1.34683007,1089140.69,88526702.66
2021-07-10,1.34654556,1.3661926,1.32148507,1.32414226,818548.95,87035440.47
2021-07-11,1.32649055,1.34937063,1.32196868,1.34223431,602825.02,88224624.77
2021-07-12,1.34237489,1.35919493,1.31773304,1.32795212,842369.82,87285860.92
2021-07-13,1.32798152,1.32808242,1.27057062,1.28583913,1091815.16,84517787.95
2021-07-14,1.28585493,1.36113414,1.22696647,1.28346315,3109583.93,84361615.25
2021-07-15,1.28348957,1.28935617,1.21135611,1.22880201,827466.17,80768756.66
2021-07-16,1.22937274,1.28186957,1.22036856,1.22449854,1428241.72,80485890.93
2021-07-17,1.22457448,1.27486265,1.21680476,1.26249385,1123070.04,82983310.38
2021-07-18,1.2625203,1.28408496,1.22629746,1.24920869,2747087.34,82110081.11
2021-07-19,1.24802068,1.25935649,1.19296404,1.21361849,2649148.16,79770748.81
2021-07-20,1.21380583,1.22133734,1.15970725,1.18606198,1794340.0,77959468.31
2021-07-21,1.18606695,1.25137238,1.17142552,1.23786427,1326590.12,81364416.03
2021-07-22,1.2379235,1.27321353,1.22525194,1.25774016,1113452.49,82670852.07
2021-07-23,1.25767368,1.27065685,1.22631367,1.27065685,1292008.57,83519861.49
2021-07-24,1.27076285,1.31436809,1.26213703,1.30164509,1616513.72,85556708.37
2021-07-25,1.3017096,1.31830759,1.26824915,1.30613491,1119542.16,85851822.75
2021-07-26,1.30586376,1.39627976,1.29581811,1.31263857,3408019.13,86279306.74
2021-07-27,1.31261729,1.33325327,1.2896569,1.31736238,1154104.19,86589801.18
2021-07-28,1.31732999,1.37032506,1.31450886,1.34497308,1807412.86,88404643.45
2021-07-29,1.34482081,1.35632207,1.32147121,1.35088975,1015491.22,88793544.11
2021-07-30,1.35099165,1.38928404,1.32236471,1.38689847,1515070.66,91160385.51
2021-07-31,1.38689781,1.41040568,1.35605722,1.39824839,2270941.13,91906411.83
2021-08-01,1.3979823,1.44044888,1.35861546,1.36314443,2397663.77,89599040.36
2021-08-02,1.36314408,1.38251523,1.35015971,1.37613789,1020420.47,90453095.86
2021-08-03,1.37613732,1.38441518,1.33759355,1.34711216,852617.54,88545244.38
2021-08-04,1.34711299,1.3695625,1.32478881,1.35710891,1163342.62,89202327.23
2021-08-05,1.3571475,1.35728476,1.3249358,1.34853483,982735.87,88638756.13
2021-08-06,1.34854196,1.38394904,1.33241297,1.3816049,1532234.16,90812440.86
2021-08-07,1.38133949,1.49238095,1.37811835,1.458579,4777457.47,95871923.72
2021-08-08,1.45844805,1.46630479,1.39322097,1.39871988,2691849.57,91937402.71
2021-08-09,1.39895088,1.46446519,1.38412057,1.46255559,1995630.11,96133303.68
2021-08-10,1.46276243,1.5451077,1.44601462,1.48911212,4571370.96,97878855.52
2021-08-11,1.4888873,1.57827292,1.4888873,1.54049589,4077801.19,101256294.16
2021-08-12,1.54025971,1.58425009,1.45021914,1.46257012,3877731.89,96134258.6
2021-08-13,1.46255618,1.61492597,1.45921948,1.60657803,4698791.27,105599851.27
2021-08-14,1.60652911,1.66392908,1.57409857,1.61864118,5002530.31,106392758.59
2021-08-15,1.61864167,1.69908653,1.59133688,1.62797902,5236254.25,107006531.45
2021-08-16,1.62794006,1.66699728,1.60492623,1.60904776,2377543.76,105762186.35
2021-08-17,1.60890314,1.66426105,1.52861643,1.52872828,4545765.43,100482813.02
2021-08-18,1.52893992,1.56912683,1.51044599,1.53529747,2016104.93,100914603.63
2021-08-19,1.53528552,1.57061281,1.48268449,1.55571582,2543274.08,102256694.93
2021-08-20,1.55579259,1.63445414,1.54559269,1.62934427,3199777.17,107096269.05
2021-08-21,1.62933935,1.67259758,1.60951361,1.6324288,2975475.65,107299014.1
2021-08-22,1.63210986,1.66618939,1.57806561,1.61633309,2369426.23,106241048.7
2021-08-23,1.61639417,1.69420481,1.61219042,1.69409216,3028112.41,111352126.82
2021-08-24,1.69428452,1.69610263,1.60270813,1.60270813,2832455.62,105345484.5
2021-08-25,1.61335261,1.63277778,1.58186809,1.60785509,1937302.71,105683792.38
2021-08-26,1.61112355,1.62247101,1.53724375,1.55859536,1871976.23,102445966.47
2021-08-27,1.5585803,1.60092295,1.51515148,1.59966312,1572662.57,105145337.11
2021-08-28,1.59971073,1.60250703,1.56421413,1.56421413,992550.12,102815286.22
2021-08-29,1.56124476,1.59130427,1.55271638,1.55641597,1044629.91,102302715.75
2021-08-30,1.55636202,1.55782106,1.51663353,1.5182556,1108060.24,99794446.8
2021-08-31,1.51848526,1.55196705,1.51119763,1.53078522,1673711.83,100618015.05
2021-09-01,1.53062166,1.58423126,1.5149581,1.57475576,2500673.19,103508184.04
2021-09-02,1.57499517,1.60034945,1.56928147,1.58659027,1678325.18,104286062.34
2021-09-03,1.58655143,1.62840699,1.56263505,1.60989013,1825115.13,105817555.01
2021-09-04,1.60984356,1.64194343,1.60458565,1.61853174,1814157.28,106385565.2
2021-09-05,1.61853012,1.65602789,1.60867484,1.65508112,2015596.39,108787944.04
2021-09-06,1.65506161,1.75633504,1.63907732,1.74165524,7650022.86,114478432.42
2021-09-07,1.74161409,1.85051647,1.52405223,1.55947091,12683456.44,102503515.64
2021-09-08,1.55949206,1.58828153,1.46281331,1.51490113,2883304.95,99573958.95
2021-09-09,1.52995747,1.57766748,1.51491614,1.54159286,2603404.72,101328397.37
2021-09-10,1.54161472,1.58451872,1.47114892,1.47693292,2098673.0,97078320.85
2021-09-11,1.4769395,1.51709456,1.47668584,1.48836771,1120142.6,97829925.9
2021-09-12,1.4884548,1.56527679,1.48643133,1.54718463,1740248.02,101695942.89
2021-09-13,1.5470301,1.55243339,1.44442446554347,1.47338901761956,2253148.14,96845381.09
2021-09-14,1.47328131773293,1.53168158343331,1.46812036929163,1.52108983661947,1054655.94,99980740.42
2021-09-15,1.52111531534651,1.56687602413812,1.51934270885148,1.54905528596576,1236670.36,101818900.31
2021-09-16,1.5515768091771,1.56919746156561,1.49612882135908,1.55762714165333,2128664.24,102382325.6
2021-09-17,1.55800430720091,1.62864785058859,1.516816989607,1.54664093148564,3197846.72,101660205.57
2021-09-18,1.54665420270673,1.61291228549355,1.54310809803685,1.59017486854441,1875720.86,104521677.1
2021-09-19,1.59026961696273,1.59916768131367,1.54749012478088,1.55134287550966,1336774.7,101969262.83
2021-09-20,1.55135657606317,1.55316593174918,1.35191309528875,1.38297683403661,3311886.31,90902617.66
2021-09-21,1.38281429763568,1.41782955264801,1.29345804926448,1.29356774919261,2021167.54,85025787.58
2021-09-22,1.29390888657488,1.42114233758548,1.29374535893704,1.41937782612856,1712482.88,93295243.04
