Date,Open,High,Low,Close,Volume,Market Cap
2020-10-10,0.08019284,0.08250744,0.07712978,0.07745586,2219622.36258318,36266817.77800553
2020-10-11,0.07757015,0.08044393,0.07695507,0.07973591,1834016.5037903,37334397.8466072
2020-10-12,0.07973815,0.08689245,0.07903489,0.08302452,2746392.4738034,38874210.24504924
2020-10-13,0.08302416,0.08932307,0.08236313,0.08565557,3491519.24755958,40106134.94786531
2020-10-14,0.08583308,0.08862471,0.08073039,0.08154177,2546014.49575276,38179946.37626963
2020-10-15,0.08154585,0.08196619,0.0773474,0.08029427,2423475.14690741,37595835.73933973
2020-10-16,0.08029419,0.08089717,0.07652843,0.07868306,2166833.05902788,36841425.63238203
2020-10-17,0.07868306,0.08073463,0.07744755,0.07908261,1705270.69106857,37028504.27371666
2020-10-18,0.07920744,0.08061667,0.07819411,0.07863628,1514033.88940234,36819520.60118009
2020-10-19,0.0786364,0.07952386,0.07681868,0.07746914,1926375.55845657,36273035.01677144
2020-10-20,0.07757276,0.07757276,0.07139721,0.07233828,2205320.80594411,33870637.20453483
2020-10-21,0.07233846,0.0754283,0.07233824,0.07296073,1960782.16837029,34162084.65367803
2020-10-22,0.07293999,0.07812739,0.07280982,0.07644208,3356654.29739073,35792140.5477483
2020-10-23,0.07644135,0.0789978,0.07436637,0.07512837,3577863.2717943,35177027.4906547
2020-10-24,0.0751288,0.07586969,0.07427734,0.07464669,2722361.2983092,34951494.20729422
2020-10-25,0.07464669,0.07543987,0.07227865,0.07237324,3476171.41790986,33887007.52963381
2020-10-26,0.07237338,0.0745774,0.06789583,0.06972437,3662148.33736,32646739.507431
2020-10-27,0.06972438,0.07033621,0.06580579,0.06624726,3651465.70361661,31018667.12112611
2020-10-28,0.06624764,0.06687964,0.06009953,0.0609984,1989563.99124456,28561014.26625349
2020-10-29,0.0609995,0.06655464,0.06094454,0.06240657,1982656.94832154,29220357.30249368
2020-10-30,0.06240555,0.06607382,0.05801878,0.05983239,2008607.84814063,28015058.67550723
2020-10-31,0.05983178,0.06354679,0.05945307,0.06275271,1739361.4983377,29382428.33511695
2020-11-01,0.06275175,0.06467227,0.06093678,0.0639177,1558768.37601762,30543790.35549577
2020-11-02,0.0639192,0.06529484,0.06015774,0.06117621,1679448.88407223,29233739.01918303
2020-11-03,0.06117408,0.06117408,0.05736254,0.0588312,1617984.10309041,28113152.38168902
2020-11-04,0.0588345,0.06114252,0.05696828,0.06049001,1562123.51053746,28905831.08535666
2020-11-05,0.06049022,0.06316611,0.05817838,0.06213749,1701270.63945242,29693097.54023806
2020-11-06,0.06213679,0.07143297,0.06104602,0.07114347,2500236.33398679,33996708.85202219
2020-11-07,0.07119,0.07222183,0.06096023,0.06374754,2297219.73338765,30462478.97158403
2020-11-08,0.06369544,0.06757556,0.06293981,0.06625378,1634668.19661242,31660113.32698113
2020-11-09,0.06623018,0.06919914,0.06193196,0.06820256,1405752.52635872,32591358.44561456
2020-11-10,0.06819981,0.076722,0.06672827,0.076722,3799299.30516463,36662469.92172133
2020-11-11,0.0767277,0.08277532,0.07475936,0.07804877,4134205.39400655,37296483.20621528
2020-11-12,0.07807721,0.07807721,0.06807284,0.06985515,3226994.03466417,33381070.08503172
2020-11-13,0.06984211,0.07272761,0.06913535,0.07065166,1334872.73948435,33761691.48686482
2020-11-14,0.07066506,0.07125851,0.06717956,0.06952146,1187164.18297091,33221611.59582045
2020-11-15,0.06950634,0.07034954,0.06426389,0.06597545,1609456.81734588,31527111.84009059
2020-11-16,0.06596379,0.06965448,0.06554573,0.06767347,1343306.17036861,32338527.43513835
2020-11-17,0.06852223,0.07516569,0.0679533,0.07240676,1916056.00103085,34600384.19720858
2020-11-18,0.07236621,0.07296287,0.0659743,0.06886274,1380944.13738168,32906834.92819278
2020-11-19,0.06884807,0.06905015,0.06608697,0.06715341,896935.15636394,32090012.82401241
2020-11-20,0.06717772,0.06992266,0.0669378,0.06819503,1224977.18920529,32587760.82452701
2020-11-21,0.06818998,0.072934,0.065218,0.07262485,3686223.64098635,34704601.84210503
2020-11-22,0.07263015,0.07263801,0.0657142,0.06899612,1932657.61719769,32970572.24409226
2020-11-23,0.06899311,0.07687403,0.06748669,0.07615432,2742639.58095867,36391197.14085823
2020-11-24,0.07614472,0.0885075,0.07542406,0.08700551,5245747.38985779,41576559.6440503
2020-11-25,0.08700477,0.0988802,0.07988824,0.0821324,5906538.08190543,39247890.81911789
2020-11-26,0.08219223,0.08301411,0.06724022,0.07141088,4797772.79263541,34124491.9327518
2020-11-27,0.07143894,0.07396474,0.06807818,0.07287571,1932393.75386781,34824478.89208407
2020-11-28,0.07287827,0.07671542,0.07018566,0.07533792,1661887.80909581,36001073.90738832
2020-11-29,0.07533348,0.07570047,0.07246122,0.07425284,1163630.45926118,35482555.84099005
2020-11-30,0.07422169,0.07636026,0.07206035,0.07629876,2328759.31634533,36460221.51292022
2020-12-01,0.07630263,0.07895855,0.07077457,0.07305354,1873429.94652818,35613372.62130394
2020-12-02,0.07310289,0.07777959,0.07116956,0.0761833,1506950.29385927,37139120.00963149
2020-12-03,0.07617663,0.08114724,0.07446707,0.07919552,1803452.56959811,38607570.67479899
2020-12-04,0.07920039,0.08343102,0.07349436,0.07449795,1940368.08014912,36317516.47499081
2020-12-05,0.07437102,0.08119549,0.07337263,0.07885507,1157754.36216308,38441600.79422776
2020-12-06,0.0788745,0.08096867,0.07802321,0.07887661,1299083.87614305,38452100.7822448
2020-12-07,0.07889022,0.08549566,0.07836175,0.08386505,3183693.46575562,40883947.82423231
2020-12-08,0.08385604,0.08578851,0.07844565,0.07934588,2332085.21094578,38680868.94252118
2020-12-09,0.079286,0.08035159,0.07420003,0.07877776,2062218.38018549,38403910.5849939
2020-12-10,0.07875787,0.08037105,0.07501225,0.0758564,899928.04529244,36979755.76258788
2020-12-11,0.07571841,0.0759064,0.07127254,0.0720579,1557670.29578132,35128002.26860607
2020-12-12,0.07204345,0.08592617,0.07181322,0.08207065,4064530.50168511,40009185.72230016
2020-12-13,0.0818448,0.08881496,0.07947986,0.08328626,4394296.11787295,40601792.82033011
2020-12-14,0.08335892,0.09750336,0.08217649,0.08510758,10420777.5048372,41489677.94945346
2020-12-15,0.08510116,0.09076229,0.08391734,0.08588293,5296045.78127695,41867657.98043529
2020-12-16,0.08586105,0.09052334,0.08237332,0.08467409,3279277.12560219,41278354.66676756
2020-12-17,0.08464823,0.08646308,0.07844893,0.08328839,3516182.71961556,40602828.5850533
2020-12-18,0.08326816,0.08486319,0.07750826,0.08065449,2812685.58830872,39318810.7440212
2020-12-19,0.08067177,0.0840143,0.07782573,0.08001416,2660782.65293146,39006654.4218273
2020-12-20,0.08002132,0.08167948,0.07701509,0.07839287,2053654.01846638,38216278.81549725
2020-12-21,0.07833503,0.07887569,0.07362906,0.07454148,2870456.10050179,36338737.67505883
2020-12-22,0.07456049,0.07694275,0.07052446,0.07532057,1106597.33017873,36718543.6550514
2020-12-23,0.07530746,0.07583338,0.06111974,0.06378404,1757997.27489219,31094520.62023757
2020-12-24,0.06378649,0.07024358,0.06147473,0.06879907,1709604.42230877,33539332.16118044
2020-12-25,0.06872999,0.07185078,0.06506356,0.06743935,2057528.94601305,32876470.59549927
2020-12-26,0.0674145,0.06984648,0.06573372,0.06753852,1164503.27219909,32924816.58785915
2020-12-27,0.06754549,0.07005282,0.06485219,0.06707584,1547266.84268838,32699260.2606405
2020-12-28,0.06703983,0.06968404,0.06634507,0.06790472,1063899.4071893,33103337.87543876
2020-12-29,0.06792623,0.06850922,0.06080868,0.06513291,1550072.2911403,31752091.28187212
2020-12-30,0.06512836,0.06669133,0.06021319,0.06357598,1765314.79731421,30993092.10758795
2020-12-31,0.06358269,0.06436722,0.06087313,0.06144144,1247172.69790732,29952510.57525832
2021-01-01,0.06144299,0.06921329,0.06126589,0.0686023,1895062.62813835,33443406.57960261
2021-01-02,0.06853933,0.06978782,0.0611029,0.06375866,2623255.31057711,31082147.06020078
2021-01-03,0.06381155,0.06826865,0.0632653,0.06654285,1890976.83907502,32439433.55365647
2021-01-04,0.06643282,0.07548603,0.06431123,0.07307475,3415643.01420003,35623711.88744184
2021-01-05,0.07306198,0.07424865,0.06726306,0.07136864,2187107.75704631,34791986.54971732
2021-01-06,0.07137098,0.07967423,0.06944239,0.07666981,2994941.5429694,37376290.63974718
2021-01-07,0.07663471,0.09402747,0.07569473,0.08452004,6017152.85876571,41203256.2046261
2021-01-08,0.08436464,0.08451866,0.07396253,0.08097657,2649748.91629737,39475823.84426319
2021-01-09,0.08094954,0.08938685,0.08019639,0.08901614,2700977.41667387,43395091.28534953
2021-01-10,0.08892123,0.09519435,0.07656885,0.0855321,3634113.571273,41696630.36312015
2021-01-11,0.08540949,0.08554149,0.06471188,0.07435882,2627182.3892255,36249690.13994006
2021-01-12,0.07438333,0.07659257,0.06871495,0.07123932,1498965.41953629,34728943.56753891
2021-01-13,0.07130025,0.08014964,0.06989343,0.07636593,3062449.00680058,37228152.26579874
2021-01-14,0.07654978,0.07914877,0.07399654,0.0765273,2028656.58169993,37306821.75500778
2021-01-15,0.07641223,0.08132896,0.0709742,0.07762452,2398474.47772877,37841711.78053549
2021-01-16,0.07762277,0.08566461,0.07643822,0.08079168,2821926.27762194,39385691.72567502
2021-01-17,0.08075422,0.09316321,0.07953809,0.08656309,4278171.33915673,42199235.77047859
2021-01-18,0.08644327,0.0933581,0.08377246,0.091017,3002194.96308292,44370504.0838538
2021-01-19,0.09094686,0.09653103,0.08782058,0.08782058,2878465.82809167,42812258.6313113
2021-01-20,0.08763985,0.09900647,0.0827396,0.09757804,6821972.36785337,47568989.96913714
2021-01-21,0.09742323,0.09892778,0.08415456,0.08849167,7677486.03902223,43139410.63219043
2021-01-22,0.08840958,0.10144247,0.07811887,0.08770331,8562094.42587535,42755088.5472617
2021-01-23,0.08769845,0.0879659,0.08011062,0.08101968,9128365.97637037,39496840.93936912
2021-01-24,0.08110655,0.08307632,0.07765972,0.07956703,8689162.33691397,38788676.36367177
2021-01-25,0.07938678,0.08196461,0.0756438,0.07618408,5984448.11605317,37139501.64946966
2021-01-26,0.07633229,0.07755871,0.0717851,0.07547292,3480723.31796473,36792815.00894633
2021-01-27,0.07549429,0.07549429,0.06459867,0.06668088,5657371.19193641,32506720.54284058
2021-01-28,0.06673887,0.07454462,0.06571751,0.07066317,3844024.73,34448073.66
2021-01-29,0.0699251,0.07310235,0.06717014,0.07119417,5969037.48,34706934.53
2021-01-30,0.0712837,0.07509604,0.06993173,0.0745715,4195124.66,36353374.88
2021-01-31,0.07444925,0.07522754,0.0709021,0.07213874,3359760.66,35167408.02
2021-02-01,0.07210614,0.0725079,0.07023025,0.07227435,3816099.31,35233519.07
2021-02-02,0.07230712,0.07475158,0.07051999,0.07345462,3631871.49,35808899.94
2021-02-03,0.07354617,0.07877378,0.07343475,0.07830218,6029531.69,38172066.45
2021-02-04,0.07904556,0.08553337,0.07664527,0.0853823,6932490.26,41623602.5
2021-02-05,0.08537929,0.08972398,0.08401725,0.08816967,8216481.12,42982438.73
2021-02-06,0.08812998,0.0885467,0.08005545,0.08069696,5307739.94,39339513.41
2021-02-07,0.08062907,0.08457262,0.0776164,0.08095187,4300153.62,39463784.12
2021-02-08,0.08096068,0.08757074,0.08015977,0.08616514,5430489.38,42005235.64
2021-02-09,0.08579917,0.09580448,0.08555485,0.09555021,8253787.61,46580426.97
2021-02-10,0.09559699,0.11442113,0.09166854,0.11088405,18812397.99,54055628.77
2021-02-11,0.11066787,0.1278656,0.10615912,0.12097619,15747499.43,58975515.44
2021-02-12,0.12088844,0.13795843,0.10951681,0.13545302,13220772.96,66032925.59
2021-02-13,0.13464993,0.1483578,0.12586687,0.14455504,17875875.81,70470128.11
2021-02-14,0.14460071,0.1481754,0.12679412,0.13538478,11790869.9,65999655.11
2021-02-15,0.13537947,0.14771275,0.11551775,0.13018094,12621496.2,63462800.34
2021-02-16,0.1302598,0.14640659,0.12655787,0.13480334,9946002.8,65716205.97
2021-02-17,0.1347592,0.13803039,0.12401404,0.13354762,6353391.79,65104045.96
2021-02-18,0.13353669,0.20455869,0.13346786,0.19212973,87826264.61,93662644.22
2021-02-19,0.19234724,0.19611246,0.16860273,0.17374304,30033398.43,84699189.48
2021-02-20,0.1738122,0.18732025,0.15734383,0.17017311,15082512.72,82958860.59
2021-02-21,0.16941853,0.23881909,0.1611068,0.21947444,41041698.19,106993105.14
2021-02-22,0.21938737,0.26402877,0.1759552,0.20375522,68493352.23,99330034.84
2021-02-23,0.20370136,0.21210498,0.13571579,0.16079951,26801975.48,78389256.22
2021-02-24,0.16194903,0.18934191,0.15079511,0.16354905,18247248.6,79729651.26
2021-02-25,0.16336731,0.20652888,0.15681273,0.18534116,39539437.99,90353236.48
2021-02-26,0.18798377,0.2496518,0.18002078,0.19672586,107380977.76,95903243.77
2021-02-27,0.19686594,0.2073652,0.1791462,0.1837533,31877207.36,89579157.26
2021-02-28,0.18319249,0.18477101,0.15846128,0.1703072,17901198.08,83024228.46
2021-03-01,0.17013749,0.19959464,0.17013749,0.19168262,19828360.0,93444677.33
2021-03-02,0.19151852,0.19772478,0.1763466,0.18339869,12978094.2,89406288.6
2021-03-03,0.18275876,0.19426108,0.18107473,0.18686659,12668904.04,91096880.01
2021-03-04,0.18640513,0.1925218,0.16712601,0.17263313,11681447.86,85009228.13
2021-03-05,0.17146367,0.17464452,0.16081954,0.16392528,11758185.52,80721247.41
2021-03-06,0.16391684,0.16785612,0.15842535,0.16590469,7549137.99,81695962.02
2021-03-07,0.16569522,0.1736095,0.16269376,0.16566404,7489884.55,81577457.35
2021-03-08,0.16580164,0.17828855,0.16386469,0.17200055,9165255.05,84697727.59
2021-03-09,0.17209294,0.20019938,0.16988988,0.19541542,16325406.85,96227844.04
2021-03-10,0.1949323,0.21288624,0.17720184,0.18224051,16860799.04,89740162.59
2021-03-11,0.18216505,0.2134715,0.17673419,0.21259361,16786147.95,104686851.4
2021-03-12,0.21247096,0.2497057,0.20081001,0.21395103,39334005.83,105355280.74
2021-03-13,0.21377547,0.26164003,0.20032664,0.24958134,35401171.77,122900606.7
2021-03-14,0.24956922,0.31886114,0.24530285,0.28618163,75394107.74,140923581.1
2021-03-15,0.28532176,0.3144628,0.25094079,0.29543268,48192673.81,145479049.13
2021-03-16,0.29544807,0.30438948,0.26673648,0.26890257,25078342.86,132414903.83
2021-03-17,0.26878974,0.28156628,0.25062705,0.2728429,19108805.97,134355232.03
2021-03-18,0.27384986,0.27919221,0.25576922,0.25761443,16930650.09,126856319.01
2021-03-19,0.25721933,0.28396042,0.25026259,0.28258452,18489623.02,139152267.46
2021-03-20,0.28310028,0.2838132,0.25405875,0.25441078,17111913.33,125278757.83
2021-03-21,0.25457885,0.2617237,0.23998649,0.25125334,15191307.72,123723948.19
2021-03-22,0.25138509,0.27120489,0.24090266,0.24254617,17150258.34,119436302.76
2021-03-23,0.24235154,0.25296219,0.22901282,0.23984877,13878599.33,118108026.74
2021-03-24,0.23949591,0.31338816,0.23204217,0.26695339,55051821.41,131455075.99
2021-03-25,0.26537592,0.30750707,0.2520443,0.25486004,49526974.19,125499985.9
2021-03-26,0.25484177,0.28775007,0.25477962,0.27457253,20308425.95,135206946.63
2021-03-27,0.27441486,0.28805512,0.26254174,0.27212893,17814821.72,134003650.45
2021-03-28,0.27217278,0.29651716,0.27167436,0.29620139,22579441.46,145857584.55
2021-03-29,0.29628477,0.37798896,0.28871445,0.35553795,66382594.6,175076512.96
2021-03-30,0.35547363,0.35949148,0.3240386,0.33214816,36303923.03,163558745.56
2021-03-31,0.33239708,0.35435106,0.31254823,0.34364741,33116872.78,169221288.16
2021-04-01,0.34382216,0.36780362,0.33741848,0.3625655,24192269.05,178537066.79
2021-04-02,0.36229918,0.41458493,0.34959976,0.38306674,47765133.0,188632432.74
2021-04-03,0.38305595,0.38557454,0.34130914,0.34204758,24155933.8,168433488.57
2021-04-04,0.34154411,0.39811318,0.33823371,0.38460471,25103921.36,189389771.42
2021-04-05,0.38464251,0.4584943,0.37692644,0.42876131,51237159.26,211133679.69
2021-04-06,0.43025737,0.47410037,0.42301865,0.42798191,38009988.3,210749878.77
2021-04-07,0.42802907,0.47599666,0.36530309,0.37460247,32190662.23,184464400.35
2021-04-08,0.37350924,0.43458467,0.3729636,0.41089716,22366998.56,202336884.65
2021-04-09,0.41094571,0.46912666,0.39523575,0.44418576,33973806.28,218729096.53
2021-04-10,0.4430884,0.55529587,0.43913644,0.45982016,74055804.74,226427898.05
2021-04-11,0.45992372,0.53415992,0.44676692,0.48961709,51992580.11,241100711.54
2021-04-12,0.49006538,0.49966425,0.45350309,0.46134766,22875010.31,227180078.21
2021-04-13,0.46037351,0.46689625,0.43284727,0.43629623,22157230.15,214844076.52
2021-04-14,0.43747573,0.44592834,0.40284885,0.42673656,19269712.95,210136634.82
2021-04-15,0.42686513,0.47256693,0.41959241,0.43451197,19897961.17,213965457.1
2021-04-16,0.43507592,0.43839754,0.38709206,0.41136417,19031703.98,202566853.63
2021-04-17,0.40986108,0.45906528,0.40342342,0.40934451,21345560.04,201572321.73
2021-04-18,0.41028784,0.41339643,0.32172706,0.35206736,18632939.32,173367498.94
2021-04-19,0.35213676,0.39506144,0.31385397,0.31876137,16973497.41,156966727.75
2021-04-20,0.31797053,0.34581173,0.28301873,0.3294938,22552514.19,162251668.9
2021-04-21,0.32969149,0.33962648,0.30516726,0.30763054,12028156.99,151485605.93
2021-04-22,0.30699471,0.35881788,0.27536628,0.27667169,25938513.56,136240628.62
2021-04-23,0.27603284,0.28097604,0.21394705,0.25899337,21017653.08,127535348.32
2021-04-24,0.26271909,0.26878811,0.23421761,0.245132,10954635.13,120709634.9
2021-04-25,0.2436902,0.2745023,0.22097999,0.23832751,12444830.16,117358919.15
2021-04-26,0.23908075,0.30190237,0.23498935,0.29009067,16446042.65,142848497.59
2021-04-27,0.29574675,0.35702455,0.28708932,0.34389988,22025064.17,169345611.3
2021-04-28,0.34407004,0.35174892,0.30348995,0.33026969,14459176.7,162633735.28
2021-04-29,0.33024983,0.33472038,0.30449838,0.32053593,9997810.56,157840570.26
2021-04-30,0.32014494,0.38699752,0.31672834,0.38188689,24064039.29,188051441.53
2021-05-01,0.38154656,0.38720418,0.35299425,0.36160215,12991965.62,178062690.97
2021-05-02,0.36109356,0.37007799,0.34108016,0.35007204,9902489.39,172384950.32
2021-05-03,0.35008075,0.37985009,0.34688231,0.3570055,12360590.44,175799175.27
2021-05-04,0.35741315,0.35800148,0.30374363,0.30655441,17110594.34,150955691.87
2021-05-05,0.30590828,0.35287301,0.30282853,0.33908822,13619231.68,166976221.38
2021-05-06,0.33978147,0.36242455,0.32732518,0.36056612,18681804.99,177552520.62
2021-05-07,0.36189833,0.63966196,0.34917237,0.51729776,387325241.87,254731423.12
2021-05-08,0.51703118,0.69051469,0.49260053,0.53254046,401604509.52,262237339.34
2021-05-09,0.53565901,0.56818296,0.47970433,0.50219045,89867872.31,247292172.2
2021-05-10,0.50398151,0.56469776,0.41630507,0.45203665,51621859.9,222595085.43
2021-05-11,0.45105817,0.49330305,0.42030385,0.47173276,31158409.69,232293982.91
2021-05-12,0.47119324,0.50459807,0.38064556,0.38064556,26398455.07,187440179.63
2021-05-13,0.38321971,0.44702504,0.35425687,0.37954113,27569219.45,186896326.13
2021-05-14,0.38203269,0.49165807,0.37712057,0.45482334,41349013.57,223967327.05
2021-05-15,0.45448649,0.46246774,0.37612442,0.38704709,28574835.16,190592466.39
2021-05-16,0.38543092,0.43534141,0.35627429,0.38962566,20768619.01,191862221.55
2021-05-17,0.38756583,0.38918538,0.32850504,0.3529336,19646067.5,173794060.09
2021-05-18,0.35369908,0.37597765,0.33417866,0.33922804,14379029.31,167045072.42
2021-05-19,0.34032834,0.34622431,0.16308717,0.21657724,34161211.29,106648497.49
2021-05-20,0.21469752,0.26856706,0.18932789,0.25059034,16221096.6,123397468.7
2021-05-21,0.25150062,0.26703187,0.17749039,0.21985447,13987274.32,108262293.44
2021-05-22,0.22025335,0.23276723,0.19174259,0.19623161,9098223.01,96629759.14
2021-05-23,0.19620933,0.20315517,0.12553837,0.16615367,13920917.83,81818565.33
2021-05-24,0.16438079,0.21644501,0.16225335,0.20859851,11953675.65,102719554.68
2021-05-25,0.20950136,0.24213235,0.19636839,0.21123851,15141941.0,103801596.58
2021-05-26,0.2122457,0.23987788,0.20638917,0.23074305,11923072.25,113624125.6
2021-05-27,0.23073021,0.24191117,0.20303565,0.21521019,13547450.37,105975323.61
2021-05-28,0.21520445,0.21760174,0.17678137,0.19241108,13335407.54,94748424.33
2021-05-29,0.19239068,0.20910758,0.17188827,0.18387087,9431802.4,90542995.68
2021-05-30,0.18387329,0.19902282,0.17188589,0.18738376,5497908.05,92272836.56
2021-05-31,0.18730602,0.20941198,0.17719243,0.20941198,8305678.69,103120126.32
2021-06-01,0.20939678,0.21186485,0.19528435,0.20329096,7405111.47,100105971.74
2021-06-02,0.20331439,0.21807627,0.19678624,0.20848914,6084612.8,102665699.1
2021-06-03,0.20851261,0.22399879,0.20586591,0.22090196,9835422.79,108778105.2
2021-06-04,0.22092147,0.22109439,0.18583748,0.19993023,7626393.93,98451056.82
2021-06-05,0.19950865,0.21614119,0.18396169,0.19039773,6506158.49,93756998.83
2021-06-06,0.19065618,0.20461211,0.18897346,0.20306716,4389597.0,99995768.83
2021-06-07,0.20306599,0.20599224,0.17514267,0.17673265,4861936.56,87027941.45
2021-06-08,0.176732,0.1863318,0.15821699,0.18462087,12834601.09,90912314.52
2021-06-09,0.1839299,0.1998746,0.1726323,0.19500598,8431711.59,96026224.42
2021-06-10,0.19501186,0.19579298,0.17819059,0.1864511,4763484.69,91813569.29
2021-06-11,0.18644501,0.19557387,0.17520444,0.18009021,3690910.32,88681297.58
2021-06-12,0.18009883,0.18028818,0.16309425,0.17052025,2358087.54,83968785.96
2021-06-13,0.17170623,0.18536263,0.16722773,0.18164036,2465459.28,89444628.65
2021-06-14,0.18076221,0.1895083,0.17773703,0.18364702,2583623.08,90432764.47
2021-06-15,0.18567824,0.18766468,0.1777813,0.1836992,3706594.61,90416939.57
2021-06-16,0.18117394,0.18151785,0.16829169,0.17044124,2734235.93,83901466.33
2021-06-17,0.17042329,0.18190417,0.17042329,0.17493124,2115823.49,86118530.99
2021-06-18,0.17492621,0.17697158,0.1558006,0.16169082,2060292.33,79606596.98
2021-06-19,0.16167506,0.1676923,0.15741421,0.15853381,2623055.67,78058532.9
2021-06-20,0.15854799,0.15964298,0.14225746,0.15303342,2452227.42,75356246.32
2021-06-21,0.15254592,0.15423918,0.11793443,0.11802126,3848230.75,58120384.24
2021-06-22,0.11843127,0.1264774,0.09507706,0.11031474,4789789.55,54329542.08
2021-06-23,0.11031562,0.12849902,0.10712859,0.11987301,3423026.54,59040457.84
2021-06-24,0.11789567,0.1581633,0.11057247,0.14131385,17176276.08,69607534.18
2021-06-25,0.14123825,0.1452365,0.11722883,0.11961498,10156004.73,58923928.41
2021-06-26,0.11941238,0.12436416,0.11135216,0.12164643,7735360.33,59929374.23
2021-06-27,0.12211467,0.12340368,0.11302607,0.12307842,6393727.24,60639634.86
2021-06-28,0.12335575,0.12739522,0.1175321,0.12430168,6770697.0,61247254.73
2021-06-29,0.12428757,0.13856029,0.12428757,0.13152822,7281047.89,64813062.25
2021-06-30,0.13151377,0.14527375,0.12340851,0.14527375,10263507.32,71592170.42
2021-07-01,0.14438419,0.14712508,0.12855227,0.13224187,8345318.66,65175058.74
2021-07-02,0.13223727,0.13812026,0.12428751,0.12951799,5811768.13,63837750.78
2021-07-03,0.12922698,0.13993907,0.126484,0.13509069,5806252.53,66589736.07
2021-07-04,0.13498686,0.14186158,0.1275774,0.13312949,6417147.58,65628266.95
2021-07-05,0.13313899,0.13313899,0.12499085,0.12812656,4301570.35,63167125.04
2021-07-06,0.1281185,0.13594568,0.12779749,0.13281872,5551299.53,65485698.48
2021-07-07,0.13282489,0.14464829,0.13032323,0.13769354,9409759.48,67894569.88
2021-07-08,0.1380922,0.1380922,0.12552177,0.12847884,6819650.53,63356043.26
2021-07-09,0.12847667,0.13058613,0.12129155,0.12707053,5931779.02,62666543.92
2021-07-10,0.12715239,0.12911934,0.12257454,0.12520091,4934165.01,61749384.06
2021-07-11,0.12518984,0.13227322,0.12267637,0.12893442,7700069.82,63595789.75
2021-07-12,0.12855072,0.13257105,0.12175538,0.12503537,5022087.49,61677600.54
2021-07-13,0.12503156,0.12674774,0.11884553,0.12051992,4148407.92,59455005.05
2021-07-14,0.12087491,0.12503077,0.11438314,0.12249913,4501688.54,60436130.56
2021-07-15,0.12250756,0.13107443,0.11723396,0.12468847,7458014.31,61521130.48
2021-07-16,0.12499427,0.1303887,0.11685571,0.11765464,5957653.75,58055260.15
2021-07-17,0.11727402,0.12008695,0.11518215,0.11616632,3852421.9,57325381.28
2021-07-18,0.11570724,0.11970198,0.11379678,0.11564811,3617802.47,57074230.61
2021-07-19,0.11537128,0.11599033,0.10629738,0.10810619,3092549.95,53356455.3
2021-07-20,0.10810625,0.1089929,0.09333659,0.09834552,5695225.47,48542900.37
2021-07-21,0.09834635,0.10757444,0.09602493,0.10533561,5036670.52,51997279.38
2021-07-22,0.10571393,0.1084968,0.10355918,0.10782984,5058156.44,53232679.12
2021-07-23,0.10782961,0.1137981,0.10588803,0.11164631,5668984.83,55121195.73
2021-07-24,0.11193545,0.120089,0.11046458,0.116684,5338239.01,57612983.69
2021-07-25,0.11668445,0.11955449,0.11068383,0.11591407,5787269.55,57237410.25
2021-07-26,0.11591633,0.12863163,0.11513435,0.11753347,8480868.95,58041742.06
2021-07-27,0.11754418,0.14154035,0.11254797,0.13031581,14028719.73,64359124.8
2021-07-28,0.13021707,0.13512639,0.12256695,0.12451171,10448367.79,61497494.47
2021-07-29,0.12441792,0.12843454,0.12209054,0.12644219,6709990.44,62456018.92
2021-07-30,0.12672282,0.12911248,0.11882456,0.1279453,6448337.58,63203599.36
2021-07-31,0.12841008,0.13076687,0.12434168,0.12706047,8503511.09,62771483.73
2021-08-01,0.12656526,0.13418339,0.12196273,0.12306149,6877092.51,60800678.48
2021-08-02,0.12287056,0.12576597,0.12075016,0.12297479,6183601.49,60762757.71
2021-08-03,0.12297172,0.12543081,0.11706204,0.12472164,6754456.87,61630819.53
2021-08-04,0.12443314,0.13500031,0.12284543,0.13192658,7836487.61,65196352.44
2021-08-05,0.13240765,0.1400024,0.12660449,0.13990358,7929305.79,69143987.48
2021-08-06,0.13971261,0.15728155,0.13442919,0.15455616,13213740.7,76391709.04
2021-08-07,0.15436384,0.16996275,0.15057355,0.1602867,16024126.25,79230443.8
2021-08-08,0.16006562,0.16431867,0.14573062,0.14723206,10438393.75,72783252.03
2021-08-09,0.14724799,0.16158993,0.14032316,0.15691315,16834498.1,77575284.62
2021-08-10,0.15691979,0.16005342,0.14727062,0.15274676,16364326.98,75521561.69
2021-08-11,0.15284924,0.17143638,0.15230814,0.16338763,16927858.16,80789005.94
2021-08-12,0.16289995,0.1726706,0.15399599,0.16458168,14838429.6,81385828.0
2021-08-13,0.16398904,0.1951933,0.16220682,0.18643723,21178166.13,92200723.98
2021-08-14,0.18674201,0.21326391,0.1855408,0.192241,25112078.59,95078478.88
2021-08-15,0.19231304,0.19350137,0.17933308,0.19241535,13592358.99,95172260.83
2021-08-16,0.1926147,0.19507194,0.17677533,0.17816708,10447199.4,88131818.05
2021-08-17,0.1774863,0.19434532,0.17074357,0.17212438,11581125.28,85149551.13
2021-08-18,0.172124,0.18491488,0.16548924,0.1764305,12477210.81,87286594.18
2021-08-19,0.17630769,0.19043931,0.17091635,0.18863962,9609214.56,93334335.58
2021-08-20,0.18883247,0.20590184,0.186202,0.2054072,13465571.03,101638583.23
