Date,Open,High,Low,Close,Volume,Market Cap
2019-12-28,0.0329622111829,0.0334962270677,0.0312976295293,0.0315020776932,1820466.775311,25910573.9268523
2019-12-29,0.0314851088488,0.0322128019807,0.030757118131,0.0313088531129,1482288.82890495,25751646.0040306
2019-12-30,0.0310972411103,0.0319942874633,0.0309370414319,0.0318018972973,1492287.04937007,26157176.6459621
2019-12-31,0.0318009223811,0.0334240587764,0.0308150240055,0.0309065247506,2417359.36616972,25420729.4570089
2020-01-01,0.0309065247506,0.0325854386393,0.0307449661047,0.0319866047216,1417938.49905164,26309099.1768749
2020-01-02,0.0319016552803,0.0367115731375,0.0318844574413,0.0352784450964,6021299.07168539,29016649.9047136
2020-01-03,0.0352851549965,0.038384658186,0.0339518533084,0.0355365272168,4469217.16273234,29228923.3910832
2020-01-04,0.0356608578696,0.0379113140737,0.0354373727029,0.0356899506147,2379841.35561041,29355114.696054
2020-01-05,0.0356715349949,0.0367584894222,0.0347355692483,0.0356975953361,2138450.92222536,29361402.5073189
2020-01-06,0.0355425334083,0.0405827701867,0.0354941501987,0.0398268466529,3873963.3470039,32757726.7926086
2020-01-07,0.0399665855887,0.0433050665515,0.0385827701617,0.0387142566485,5686976.75409882,31842617.4515664
2020-01-08,0.0386621701066,0.0427298350629,0.0373868982163,0.0402839243397,3830468.84390336,33133674.8589389
2020-01-09,0.0402691349779,0.0434113268195,0.0398594402138,0.0413981533401,3934600.75862954,34050132.2801755
2020-01-10,0.0413131932269,0.0459882105405,0.0411106899395,0.0458169371603,5188531.24358622,37684598.1066879
2020-01-11,0.0458829657189,0.0481795976697,0.0434399381104,0.045726996401,5595634.66092546,37610621.503761
2020-01-12,0.045726451363,0.0476380676187,0.0445012739349,0.0445670982647,3039838.45863114,36656601.0514939
2020-01-13,0.0446569319013,0.0462067354244,0.0423998418342,0.0460601186856,3436531.43235387,37884615.7991809
2020-01-14,0.0461148911421,0.0466127615814,0.0436809817414,0.0448788163482,4076601.23479631,36912990.3133555
2020-01-15,0.0448575605636,0.047106292045,0.0434598562267,0.0464897795443,3617549.97720871,38238013.4242913
2020-01-16,0.0463699070654,0.0466645281112,0.0430042028771,0.0437520964836,1997922.38675367,35986259.1544582
2020-01-17,0.0437448415838,0.046923461922,0.0432864795528,0.0451697333063,3064863.42049864,37152270.6187936
2020-01-18,0.0450556862871,0.045361086973,0.0440724569562,0.0446525169008,1528252.05030541,36726858.2362296
2020-01-19,0.0447039624065,0.0453267815104,0.0412684747257,0.0430780416138,1680269.68976821,35431846.562183
2020-01-20,0.0431740773027,0.0431850538565,0.040997747008,0.041742456215,1486199.82969441,34333322.6936835
2020-01-21,0.0416956869313,0.0440137543383,0.0412359506748,0.0434839862669,1402340.37750996,35765737.5219979
2020-01-22,0.0433236004092,0.0438738899429,0.0414955178136,0.042169881167,1216252.26109658,34684881.2777966
2020-01-23,0.0421642081393,0.0424881480026,0.0391723823696,0.0409504847504,1851350.31601259,33681923.2715161
2020-01-24,0.041093966303,0.0419927221966,0.0395809389843,0.0402137029251,1261568.85012285,33075917.5292432
2020-01-25,0.0399591230371,0.0418157007931,0.0386723588514,0.0406008606508,1279124.61136097,33394356.1726557
2020-01-26,0.0405957364805,0.0427862501745,0.0401730144221,0.0426037325195,1524686.48398658,35041725.5997923
2020-01-27,0.042611342466,0.0440101508667,0.0414232096756,0.0420777715899,1618822.57430881,34609120.8142181
2020-01-28,0.0423718422878,0.0442420478337,0.0415895791478,0.0438379680617,1739252.59087568,36056888.841076
2020-01-29,0.0440279515031,0.0447232668511,0.043300878202,0.0439180290988,1439014.42152424,36122739.3364994
2020-01-30,0.0439171598166,0.0447666031913,0.0428697287426,0.0434666501109,1418325.43021994,35751478.4703707
2020-01-31,0.0434875833916,0.0448308604483,0.0429102604346,0.0444519663151,1809155.93852186,36561904.6470162
2020-02-01,0.044447707969,0.0452413585949,0.0439480561569,0.0443181713231,1274593.75177647,36451857.777434
2020-02-02,0.0443129567066,0.0472009795016,0.0434918386074,0.046223169715,1898466.3519429,38018725.9124372
2020-02-03,0.046223169715,0.0489421193662,0.045600994323,0.0479025905843,3025205.76220059,39424006.95861
2020-02-04,0.0478714077961,0.0575355635162,0.0478705759276,0.0542117392567,9701270.60348287,44616459.3527217
2020-02-05,0.0542805733731,0.0548436541513,0.0507599030856,0.0536471830669,5043975.03466064,44151827.5471405
2020-02-06,0.0536522290214,0.0598222331139,0.0533920202584,0.0596945229037,4441933.21996936,49128810.3136053
2020-02-07,0.0596277689578,0.0596869603561,0.0572817216916,0.0576375166353,3491303.58687876,47435886.6439221
2020-02-08,0.0578391674985,0.0635919583751,0.0551377594733,0.0560692986811,7318289.53892779,46167665.2610209
2020-02-09,0.0560692922354,0.0593761485394,0.0547239434408,0.0588777362694,4853870.42237927,48480143.0257341
2020-02-10,0.0590737631192,0.0596125638163,0.0542022062191,0.0567126871096,4713475.03747911,46697433.6422655
2020-02-11,0.0564671088776,0.0623128068402,0.0550396852229,0.0602143906812,3448211.52083313,49580749.1489644
2020-02-12,0.0602117880418,0.0629258286454,0.0598609111014,0.0608004876713,4373650.73385604,50063343.5506409
2020-02-13,0.060932588929,0.0651850885935,0.059752591105,0.063644307224,5803769.0985905,52404954.9540319
2020-02-14,0.0638659310856,0.0682420242106,0.0616695465491,0.0670298148531,7215824.19843284,55192594.2974077
2020-02-15,0.0670298148531,0.0689571200495,0.0597444733393,0.0603267147272,4586020.66389188,49673237.1785719
2020-02-16,0.0605086652203,0.0650699157969,0.055040643395,0.0650435265974,4941923.23683465,53557077.2950885
2020-02-17,0.0650026420056,0.0693655238608,0.0565307589262,0.0612282543761,8910570.734794,52038116.9582534
2020-02-18,0.0613267813553,0.0632423840628,0.0572733639892,0.061693925584,4485258.74238428,52433892.6181627
2020-02-19,0.0618776967581,0.0626004112238,0.0553095006461,0.0560744484031,2329330.98313672,47657878.4436012
2020-02-20,0.0560935234952,0.0621431826978,0.0553026998766,0.0618561825204,4057141.2797194,52571795.3808612
2020-02-21,0.0615932723717,0.0658035322143,0.0614967633981,0.0635479484088,3764631.07267226,54073181.3350013
2020-02-22,0.0635538008201,0.0635538008201,0.0608439487867,0.0627609158159,2365869.29963068,53403492.4279941
2020-02-23,0.0627609158159,0.065767225329,0.0627305415214,0.0639385702089,2314945.51157638,54405562.8509919
2020-02-24,0.0640406396618,0.0644835260149,0.0578214426788,0.058683900276,2672779.1374093,49934345.0186011
2020-02-25,0.0586949960791,0.0594489753474,0.0541667025717,0.0567581078085,2676146.27383583,48295681.176319
2020-02-26,0.0570249634975,0.0570281734649,0.0483396802503,0.0523637110802,3034253.45011637,44556472.9548558
2020-02-27,0.0523480898322,0.0575503925399,0.0497998224869,0.0537459557992,2787119.48933209,45732630.033272
2020-02-28,0.0537124514704,0.0556486802236,0.0515151551216,0.0539310911022,1754447.46269779,45890162.3385831
2020-02-29,0.0536977246972,0.0549527759596,0.051621320475,0.051621320475,1623984.53375987,43924770.0781848
2020-03-01,0.0515615451388,0.0555665991327,0.0513048858705,0.0550193772728,2651742.08838579,46816189.0148287
2020-03-02,0.0550031980265,0.0654984749569,0.054870254889,0.0645235419372,6094413.50520964,54903317.4305219
2020-03-03,0.0645142421946,0.0666969177296,0.0610133413867,0.062048958143,5971235.58775079,52797685.0445376
2020-03-04,0.0620820392453,0.0664876978464,0.0612001299802,0.0658409897221,4686806.56942299,56024338.561118
2020-03-05,0.0656670292107,0.0724817505078,0.0656670292107,0.0723002961442,5162070.2330837,61520585.9806835
2020-03-06,0.0723002961442,0.0745407633304,0.0672301620382,0.0676366110961,5906151.83332414,57552239.3446445
2020-03-07,0.0678163023883,0.0826657086533,0.0673772617748,0.0826549469834,11672515.1232192,70331396.187912
2020-03-08,0.0826549469834,0.0854158645189,0.0726526193972,0.0733785315842,16152579.0122453,62463742.9396176
2020-03-09,0.0732230452165,0.0777063246413,0.0658217954952,0.0665791413556,10781147.7416499,56675737.1807661
2020-03-10,0.0664856756542,0.0739308432002,0.0655865186647,0.0721854671478,8943759.01356747,61448142.481871
2020-03-11,0.0720923505584,0.0808277870603,0.06843828825,0.0758594040516,11854007.9048592,64575594.6859534
2020-03-12,0.075717651765,0.0791297916241,0.0369826911011,0.0387118362456,8633603.4338215,32953591.9534045
2020-03-13,0.0382283950775,0.0473797281162,0.028395018225,0.0419122860449,5745837.80730459,35677986.5309279
2020-03-14,0.0419763549442,0.044747518151,0.039455886201,0.0398729237547,2899256.15838419,33941971.935029
2020-03-15,0.0398729237547,0.042685461919,0.0369082419834,0.037842832278,2969090.40660484,32213849.1529726
2020-03-16,0.0381685357775,0.0381685357775,0.02780631106,0.0292882504897,4127219.89733825,24931730.1701588
2020-03-17,0.029356051891,0.0343344918197,0.029266919928,0.0329658029229,2473388.82152655,28062260.1068445
2020-03-18,0.0326990679502,0.0341043702338,0.0296232337843,0.0323080308595,2120589.30672309,27502329.2361383
2020-03-19,0.0323080308595,0.0413058362791,0.0322330963704,0.03986558761,3215697.23752534,33935727.0150665
2020-03-20,0.0398818959531,0.0468073490353,0.0362166122606,0.039150730001,3889499.76339043,33327201.8652307
2020-03-21,0.0390307276242,0.043263301862,0.0366156002585,0.0402941321123,2006463.96016222,34300527.0874029
2020-03-22,0.0403018868857,0.0415747508048,0.0348443784596,0.035474496275,1765204.7021719,30197794.4828641
2020-03-23,0.035474496275,0.0410613814958,0.034624048445,0.0406561914315,1918177.26167405,34608731.4048666
2020-03-24,0.040757065084,0.0427160261598,0.0391527414278,0.0412052242055,1544076.41945075,35076097.558429
2020-03-25,0.0415733622781,0.0430755575609,0.0394597252203,0.0427072631962,1677469.99033263,36354713.7336888
2020-03-26,0.0427072631962,0.0456190948858,0.0405022446546,0.0454304983003,2560977.45131537,38672877.5594592
2020-03-27,0.0452738605508,0.0507462490589,0.0428434867311,0.0428571918796,3513242.43366865,36482341.0728707
2020-03-28,0.0428766135444,0.043169442962,0.0398748147703,0.0417585987507,1637692.5616163,35547159.6605785
2020-03-29,0.0420941132985,0.0427761797267,0.038475282036,0.0387882364218,1224073.34384852,33018627.8823563
2020-03-30,0.0388071910033,0.0446595079116,0.0380773052343,0.0443057222949,1639504.7561243,37715407.8779443
2020-03-31,0.0440363664124,0.0469844865733,0.043602175894,0.0469844865733,2143841.21820773,39995715.7509603
2020-04-01,0.0469844865733,0.0469844865733,0.0435029741103,0.0469611638364,1803670.21423365,39975862.1860154
2020-04-02,0.0466756964003,0.050350198318,0.0461361381444,0.0482587918191,1830218.30276713,41080472.744345
2020-04-03,0.0491356045778,0.0535475297001,0.0481580952102,0.0505119615633,2636172.68390852,42998491.716141
2020-04-04,0.0505119615633,0.053018726161,0.0499603016615,0.0515509416807,2081886.56622939,43882927.3347276
2020-04-05,0.0514409033294,0.0522156533894,0.0490450009851,0.0492225681084,1555243.94221522,41900890.8296681
2020-04-06,0.049167458955,0.0522665041692,0.0490344986908,0.0506900063413,2026726.21556539,43150052.9835122
2020-04-07,0.0512869263512,0.0527122954326,0.0493053610808,0.0500703745569,2304022.28739415,42622589.1645672
2020-04-08,0.050481738675,0.0533691690582,0.0496998878928,0.0530725913264,2066599.60588937,45178237.1516609
2020-04-09,0.0531718361292,0.0555590087859,0.0510103471497,0.0548277752424,2273347.48117915,46672343.8688957
2020-04-10,0.0548783580992,0.0552995671476,0.0480586783268,0.0501643187703,1879759.83504726,42702559.5192444
2020-04-11,0.0501643187703,0.0511186329095,0.0484535888823,0.0493402442866,1399793.77033835,42001063.1060344
2020-04-12,0.0492324104268,0.0550077788825,0.0489994084691,0.0529085439674,1829997.43561634,45038591.2383226
2020-04-13,0.0535856435475,0.0535856435475,0.048896254739,0.0515724414831,1608748.08769845,43901229.1200233
2020-04-14,0.0515613455974,0.0539066626008,0.0505042001669,0.0520770216418,1567113.65236639,44330754.8225008
2020-04-15,0.0515572251047,0.0531959716126,0.0489678171221,0.0497919888866,1677223.30735987,42385612.3462489
2020-04-16,0.0496185707897,0.056155893277,0.0484552335465,0.0545712653264,2327707.79269426,46453968.8279367
2020-04-17,0.0551479896092,0.0602315385011,0.054283089868,0.0594560301579,2969599.11871172,50612140.9329277
2020-04-18,0.059346631501,0.0640496231616,0.0590542488354,0.0624428930497,3134366.83825946,53185939.2253274
2020-04-19,0.0624419573453,0.0625300812611,0.0579748692006,0.0610174552711,2446972.06199675,51971817.9160895
2020-04-20,0.0609775111099,0.062729529293,0.055094847198,0.0564474862369,2104897.17693833,48079331.7828616
2020-04-21,0.0564210738177,0.0575109670941,0.0543700417487,0.0557900795483,1636518.59701405,47519383.4768411
2020-04-22,0.0556006839905,0.0612840941327,0.0549184854902,0.0604962078135,2054671.26198115,51527843.6822371
2020-04-23,0.0604998806574,0.0627115609175,0.057810712494,0.0611926607281,2204266.00287218,52121049.7394858
2020-04-24,0.0606968160637,0.0651726741462,0.0605226631669,0.065017564134,2206388.68868207,55378923.7769208
2020-04-25,0.0650050157987,0.0660021224375,0.0636092227218,0.0641155544914,2133589.03888533,54610634.1015241
2020-04-26,0.0641034217526,0.0652769516397,0.0624021936014,0.063775703315,2212546.38432405,54321164.7459118
2020-04-27,0.0638215287544,0.0664628033079,0.0625003931905,0.0664628033079,1969413.59412774,56609910.9896357
2020-04-28,0.0664629743587,0.0667456214001,0.0643523584731,0.0667379727753,1998953.38406479,56844287.4871845
2020-04-29,0.0666099228495,0.075027122714,0.0656394190255,0.0705443364668,2892168.93026373,60135751.2975193
2020-04-30,0.0706101845583,0.0723359041782,0.0645917866085,0.0674254370722,2808782.34689614,57477035.2657381
2020-05-01,0.0674254370722,0.0699625065777,0.0667047005154,0.0683254255876,1957925.7106728,58244233.4313653
2020-05-02,0.0683345148031,0.0688880203392,0.0659709135874,0.067313562255,2118588.49772692,57381667.2104051
2020-05-03,0.0672263225133,0.0678228989236,0.0629842581895,0.0642913652911,1951642.60741608,54805385.4832569
2020-05-04,0.0649661746851,0.0654544394243,0.0599786192225,0.0639578580097,2090545.35623955,54521086.105948
2020-05-05,0.0639875187768,0.0704764226424,0.0633723512662,0.069896338543,2709253.06636467,59583363.33927
2020-05-06,0.0692569517797,0.0715710591921,0.0674794815724,0.0689458427434,2829066.04098014,58773110.0733543
2020-05-07,0.0689458427434,0.0697043569681,0.062433763134,0.0674498063738,3559805.70940752,57497808.9569188
2020-05-08,0.0675495329378,0.071101501141,0.0663741660064,0.0703150677285,2850539.46129559,59940310.4086084
2020-05-09,0.0703311789486,0.0817496792552,0.0694642838387,0.0747399067945,5468357.56302686,63712279.0021432
2020-05-10,0.0745594634577,0.0750419556376,0.0648531138997,0.0723451840053,4967510.73102882,61670889.6959215
2020-05-11,0.0723980039345,0.0734791608335,0.0645534122986,0.0689701131948,3985565.08697533,58793799.4993574
2020-05-12,0.068780176894,0.0793494579605,0.0681692653798,0.0779362555039,5318658.99510959,66437016.9566789
2020-05-13,0.0779362555039,0.0798575244649,0.0739373731246,0.0789113830946,4432438.68789424,67268267.6738116
2020-05-14,0.079324190302,0.080005865437,0.0749087500844,0.0773296967164,4114931.79038234,65919953.9262598
2020-05-15,0.0773694701508,0.0777506688236,0.0725155497201,0.0775758881724,3094469.50513289,66129820.6414504
2020-05-16,0.076943246303,0.0847594874326,0.0758571932318,0.0813734588533,4704649.24535022,69367072.2400792
2020-05-17,0.0816790071353,0.0899213327908,0.07944660624,0.087302538246,5364240.59072071,74421335.4402222
2020-05-18,0.086968682837,0.0889741330346,0.0828407159894,0.0851467939151,5449379.86644996,72583664.1056134
2020-05-19,0.0855144729655,0.0899700252885,0.0838693352896,0.0893367437556,5248309.42405066,76155400.6074652
2020-05-20,0.0893198151085,0.0939957938138,0.0865228925779,0.0916354780512,6023755.62484134,78114964.2070795
2020-05-21,0.0914620247832,0.0949323947125,0.0836316116819,0.0899564124519,5897142.38074975,76683639.2226954
2020-05-22,0.0896123544365,0.105016249076,0.088077978123,0.10036545089,8460583.00415021,85556858.2238337
2020-05-23,0.100609892479,0.103229366448,0.0969263828933,0.100723624544,4987408.59322635,85862184.5314729
2020-05-24,0.100704504965,0.108719454049,0.0959934548545,0.0980123697981,6266816.89015939,83550966.5192319
2020-05-25,0.0980824077296,0.0996497585574,0.0934589830784,0.0974246046681,5549953.40159694,83049924.2038694
2020-05-26,0.0977338454296,0.0981046960333,0.08924987989,0.0909059791254,5903061.77969751,77500600.1952937
2020-05-27,0.0909059791254,0.108089588641,0.0862464442147,0.0902575784728,17095930.3854352,77913571.5261613
2020-05-28,0.0902589005276,0.0983160039303,0.0902579171409,0.0921582747544,9058050.33072561,79600399.7085684
2020-05-29,0.0920631842607,0.0934012489374,0.0875575924736,0.0906260450032,5159411.05751535,78276958.0429565
2020-05-30,0.0906167218809,0.0969511347498,0.0893623886349,0.0951826306552,6888351.00980641,82222162.3870834
2020-05-31,0.0951826306552,0.0992765487353,0.0893609461255,0.0914070915196,5590638.6218044,78960716.577389
2020-06-01,0.0914840490658,0.0928140664786,0.0883781550508,0.0911161140648,5004821.44846773,78709359.8395593
2020-06-02,0.0910431963202,0.0915957896077,0.082529719162,0.0881116354588,5402060.45992025,76113983.7070595
2020-06-03,0.0881116354588,0.0892874583824,0.0843526161725,0.0888588870015,3038393.45344549,76759486.3293861
2020-06-04,0.0888752571849,0.0908585675005,0.0848966558267,0.0907740912304,3798587.94774597,78445679.2081475
2020-06-05,0.0907740912304,0.098343468349,0.0901038246243,0.0906677788838,6521271.07996678,78399594.6584447
2020-06-06,0.0906677788838,0.0908697062261,0.0870269555865,0.0875622825481,3633859.76609238,75714300.53379
2020-06-07,0.0875622825481,0.0894825599186,0.0845287531956,0.0890876068623,2365523.5647845,77033234.4420443
2020-06-08,0.0892621002495,0.0894059984475,0.0833741598633,0.0860807831513,2978046.3193307,74433261.6286161
2020-06-09,0.0860891548589,0.087094424724,0.0846184867974,0.0866791344578,2045453.35238028,74950650.5011622
2020-06-10,0.0867189822581,0.0983858007301,0.0840959767981,0.0963012487807,8503457.98940536,83270804.2752982
2020-06-11,0.0963012487807,0.104720131426,0.0862371787231,0.0885652750599,10683707.5082417,76643574.6281923
2020-06-12,0.088543210457,0.0981049013765,0.0872879583608,0.0976037782733,5019361.84425629,84465412.1948328
2020-06-13,0.0976950151824,0.104418890943,0.0946057927529,0.102061225815,5745193.33367525,88322846.3086261
2020-06-14,0.102135813615,0.10832704144,0.0992834095401,0.101119298619,5459951.83187778,87507711.17477
2020-06-15,0.101119298619,0.118068844378,0.0940728924224,0.116438622303,11577591.0113515,100764913.020911
2020-06-16,0.115964902661,0.123196664522,0.113571157621,0.117090777148,6762095.4053966,101329281.826835
2020-06-17,0.117082077048,0.120105600375,0.111850687621,0.117024694302,5359361.00413146,101272094.339576
2020-06-18,0.117024694302,0.123331447189,0.113527237352,0.121333005477,6801580.30225504,105000467.213022
2020-06-19,0.121372658819,0.1275672417,0.113796338825,0.122768608685,9363478.06168326,106242825.028028
2020-06-20,0.122768608685,0.125050853353,0.115963001039,0.118289614923,6701057.05331003,102366745.013317
2020-06-21,0.118068877676,0.122750925946,0.114484880158,0.114532047347,4968985.02509703,99114980.5860419
2020-06-22,0.114520024476,0.144338442151,0.114268673589,0.143297240617,16150816.9017568,124070505.947967
2020-06-23,0.143354117304,0.160248412281,0.140686265987,0.154994750318,14873661.8366685,134198516.373607
2020-06-24,0.154970691087,0.177077654734,0.154637578617,0.170218549885,21127881.3223522,147379680.969626
2020-06-25,0.169973454244,0.169973454244,0.145338482548,0.160285634592,16485235.968694,138779502.622615
2020-06-26,0.160213344661,0.167445247259,0.149353665415,0.152269639862,7737618.94456569,131839044.33085
2020-06-27,0.152424333522,0.158614507574,0.133602445855,0.14110500336,6583243.534948,122172409.48454
2020-06-28,0.14110500336,0.154782851799,0.135760307509,0.150152071448,5290027.99653711,130005598.108346
2020-06-29,0.150152071448,0.16540729722,0.149944820637,0.154817268101,7113535.47360654,134044847.619309
2020-06-30,0.154714945514,0.155613996126,0.143428371619,0.146388948666,5587077.8113631,126747387.793223
2020-07-01,0.14648947013,0.153616056542,0.143898664072,0.144895803352,4687927.68852143,125454583.453347
2020-07-02,0.145008324392,0.158357637477,0.14459999001,0.154218163663,8635067.07981515,133617164.12923
2020-07-03,0.154261582138,0.171422838055,0.147485293026,0.166776449496,12514508.0448962,144497870.392836
2020-07-04,0.167037043189,0.182394674639,0.164663590797,0.167453434851,10581011.7819064,145084421.685781
2020-07-05,0.167531177889,0.167868117962,0.153390250821,0.158136768557,7671203.32493235,137012308.130707
2020-07-06,0.158136768557,0.175113606554,0.15590279088,0.174927259332,8685141.21064284,151559866.656926
2020-07-07,0.17492583512,0.187631668468,0.171766688254,0.182916221596,9981103.06035958,158481635.511493
2020-07-08,0.182809856832,0.1994395388,0.182521325481,0.190941705402,12283473.0165739,165435047.233254
2020-07-09,0.190979603821,0.192350507768,0.175939398131,0.17816704728,7589677.56593332,154366872.444764
2020-07-10,0.178150720799,0.179250396087,0.168050279558,0.176876522142,7211855.94017467,153248740.150349
2020-07-11,0.176937122695,0.186711725944,0.174845832259,0.182150929906,7678483.11850454,157818574.1514
2020-07-12,0.182347808855,0.195225932283,0.177147963144,0.192488329804,10065409.6240418,166775068.159842
2020-07-13,0.192488329804,0.195193778433,0.1732317693,0.176869048171,8618484.6593688,153242264.578431
2020-07-14,0.176486489768,0.182034072243,0.166775788843,0.180241224981,10475975.2793872,156163974.262896
2020-07-15,0.180227046768,0.181094791043,0.169649445179,0.172668216534,8392349.29187976,149900298.487054
2020-07-16,0.172678634203,0.174803592472,0.152252237828,0.161519996808,12695858.277332,140222075.719301
2020-07-17,0.161600804832,0.182484896342,0.160732090928,0.176247840225,11904495.3642291,153007915.340481
2020-07-18,0.176635125636,0.177387296634,0.169166908912,0.174411879726,7424616.73000364,151414043.391521
2020-07-19,0.174722526827,0.190933102712,0.167875892609,0.187080867664,14121261.8118819,162412506.869952
2020-07-20,0.18722668758,0.190741816476,0.16606794572,0.166865297458,11709715.0390947,144862548.523283
2020-07-21,0.166861797121,0.169805114542,0.156706947632,0.16195734422,10024238.1268334,140601754.787732
2020-07-22,0.162207898117,0.173400245707,0.160055408588,0.169598907503,10326492.3633276,147235706.536483
2020-07-23,0.169468572111,0.169501261387,0.159353186751,0.161738749224,8801003.00258699,140411983.584868
2020-07-24,0.161738749224,0.163886974314,0.15255197184,0.153087807338,8401178.55108626,132901749.235223
2020-07-25,0.153234934719,0.160156208312,0.152602077047,0.157549945233,9073838.47471264,136775512.547182
2020-07-26,0.156643987352,0.160146224572,0.148409232814,0.153384124565,11860747.3196738,133158994.266565
2020-07-27,0.153362716166,0.154690217389,0.13553282467,0.153476006509,19390650.8328813,133238760.717552
2020-07-28,0.153416986429,0.17217932418,0.15291848994,0.171305013449,17837958.8487966,148716846.468832
2020-07-29,0.171494441857,0.171684966612,0.162062418689,0.163123987602,11648702.0558831,141614565.336773
2020-07-30,0.163248385026,0.166500391608,0.159499130539,0.16288296014,8245000.82442126,141405319.598197
2020-07-31,0.162881198357,0.164044902361,0.158767422909,0.159162055844,6663721.41297397,138175051.307898
2020-08-01,0.159162055844,0.167567107477,0.157949472533,0.162337247333,12290850.0402408,140931564.124841
2020-08-02,0.162713508947,0.185804641901,0.158212542621,0.185804641901,24803279.2542804,161304563.400964
2020-08-03,0.185966399679,0.219403436033,0.185870463057,0.216843028433,35080003.4157115,188250248.594784
2020-08-04,0.216837094085,0.234025476196,0.203371354476,0.20664290535,28694646.5552202,179395107.06707
2020-08-05,0.206627987689,0.225355018176,0.202785690597,0.223546632855,16402464.2469685,194069920.124194
2020-08-06,0.224001943775,0.237551725509,0.217181204572,0.231111558888,21545586.6887238,200637339.960582
2020-08-07,0.231130888295,0.233190582249,0.219699539592,0.228465999924,12914127.0989148,198340622.670457
2020-08-08,0.228623508828,0.2289281471,0.216240575935,0.218433882211,12562464.6111536,189631333.43459
2020-08-09,0.218653416945,0.232866220661,0.216509458512,0.224302347194,16577474.1825662,194748416.699673
2020-08-10,0.224431952146,0.295994793335,0.224431952146,0.274384956674,46054878.941125,238232174.32608
2020-08-11,0.273799228964,0.275329531377,0.238017399524,0.253284314988,22113392.602129,219911739.381449
2020-08-12,0.252966492128,0.317473982135,0.252150331972,0.317054895181,42899523.8649335,275279949.656418
2020-08-13,0.317287056184,0.317287056184,0.260861790479,0.277212921988,33271422.9660712,240687528.780783
2020-08-14,0.277328000702,0.298705341276,0.273182797332,0.298178345065,27420445.2204825,258890561.431855
2020-08-15,0.298178345065,0.342851326455,0.294512883244,0.329482233674,44381079.7669333,287717281.329763
2020-08-16,0.32987342501,0.404854903204,0.325383211999,0.400736293422,72156958.7023954,352343640.849642
2020-08-17,0.400736293422,0.495527329063,0.39277617201,0.468909856683,122527400.571389,412941083.019884
2020-08-18,0.468647012174,0.566407957062,0.457262951118,0.529953359397,140248111.539327,468432322.95769
2020-08-19,0.529953359397,0.547188884229,0.441096992929,0.491535486398,131680555.603414,434818365.128102
2020-08-20,0.491344388907,0.503105058549,0.433132435875,0.445865268529,85352637.6557604,394417926.058351
2020-08-21,0.445272440968,0.476842446916,0.4073040706,0.424060155683,95717639.4226677,375128853.790933
2020-08-22,0.423196578273,0.470939285828,0.397683280626,0.459553815456,52806173.9432378,406529281.587213
2020-08-23,0.459861789606,0.48498040487,0.435550351572,0.43958372203,37820705.2754863,388863390.323432
2020-08-24,0.439647046516,0.450406267533,0.425058651957,0.443497613296,36698147.2288298,392325686.4704
2020-08-25,0.443667433725,0.44456462515,0.379482252114,0.406137365981,41646239.9450038,359311874.07623
2020-08-26,0.406586879141,0.479174973722,0.399709307002,0.455160563471,46873542.7858752,402682955.978024
2020-08-27,0.4559843206,0.472380487105,0.398994638255,0.421663125554,47096629.2579745,373047595.622453
2020-08-28,0.421849234561,0.45335894022,0.416485270156,0.442181982182,58554233.1231876,391200736.521223
2020-08-29,0.443142948323,0.443142948323,0.421922566402,0.427080250958,32848001.0334256,377840155.096304
2020-08-30,0.427197358522,0.45910332796,0.425239650544,0.44419618536,42478469.2442206,392982712.717649
2020-08-31,0.443785962334,0.539090393697,0.440076643441,0.525095245316,103664587.509331,464554538.603661
2020-09-01,0.526078189269,0.593226747622,0.496723119944,0.578438159325,187064987.768179,511747296.539058
2020-09-02,0.57752561085,0.58063704983,0.474755091428,0.506074950344,100182027.950092,447727183.121694
2020-09-03,0.50522981027,0.531008207583,0.357014066392,0.373273093237,86939562.6039511,330236678.295423
2020-09-04,0.372553180703,0.388335347741,0.334712973985,0.378756258423,99144230.6482777,335087663.513422
2020-09-05,0.378136945352,0.392360078098,0.26375840868,0.284700591886,101306232.956188,251876118.253931
2020-09-06,0.284700591886,0.317343677885,0.22651485425,0.304311093752,123329668.728642,269225632.894201
2020-09-07,0.303496621416,0.316114133436,0.253360119555,0.293561651357,74832951.2377245,259715544.397683
2020-09-08,0.293776699648,0.300149135576,0.264858409693,0.276862753655,59697874.9082049,244941941.348823
2020-09-09,0.277066711866,0.33664568086,0.26704369015,0.319310310265,81698744.9228222,282495519.012518
2020-09-10,0.321388348814,0.354954347996,0.31652352793,0.325226717046,74854800.57179,287729795.35925
2020-09-11,0.324313346744,0.329084805055,0.300689417938,0.319536992655,45643685.5759177,282696066.120943
2020-09-12,0.319599055554,0.332489108095,0.302238536757,0.329980388184,47152196.9048616,291935393.337686
2020-09-13,0.329980388184,0.350591956175,0.304798599369,0.317705837782,60883701.619639,281266657.230011
2020-09-14,0.317786400088,0.338800164269,0.305652906428,0.315158692436,45221188.1499515,279011655.993804
2020-09-15,0.314742948378,0.317053294068,0.271354103318,0.274543952669,59014361.538531,243055212.233494
2020-09-16,0.275194644955,0.279308620692,0.2568921696,0.269940988236,51064661.5696889,238986909.968326
2020-09-17,0.269905824058,0.278533764518,0.247795723729,0.25903133921,42404306.6893382,229328268.179242
