Date,Open,High,Low,Close,Volume,Market Cap
2020-11-05,0.27255526,0.32996463,0.25833137,0.28113875,4102772.4754535,16100233.06502806
2020-11-06,0.2811369,0.31115248,0.28042099,0.30421392,2092270.4202514,17424197.98410715
2020-11-07,0.30421384,0.3084732,0.27273386,0.27930417,1384592.11605557,15999756.20023172
2020-11-08,0.27930523,0.30182251,0.27852547,0.29706465,1622636.79350476,17019592.67814205
2020-11-09,0.29706674,0.30166601,0.28101477,0.28621746,1452578.59543881,16400480.73216948
2020-11-10,0.28621344,0.30508033,0.28417757,0.3029022,1855677.0293029,17359013.39964777
2020-11-11,0.30290999,0.31521825,0.2961262,0.297133,1924779.77514701,17030825.9653384
2020-11-12,0.29717447,0.29880425,0.27808121,0.28483111,1289777.59508385,16328048.43074312
2020-11-13,0.28481646,0.29225182,0.2782851,0.29018006,1359670.74169685,16637058.6373793
2020-11-14,0.29019327,0.29364169,0.27875058,0.28337533,1502703.4513885,16249238.21953283
2020-11-15,0.28335266,0.32461574,0.27946853,0.28837492,4437156.92932966,16538290.79004349
2020-11-16,0.28837429,0.30866259,0.28752598,0.29907017,1865465.15996141,17154107.71993399
2020-11-17,0.29961762,0.3122607,0.29952638,0.30815213,1732897.08980244,17677556.19045487
2020-11-18,0.308156,0.3112447,0.28937634,0.29574226,1763738.23025267,16968073.86429585
2020-11-19,0.29574975,0.32885461,0.28832236,0.29400618,2879690.13627263,16870879.54170436
2020-11-20,0.29400124,0.30447109,0.29365762,0.30306659,1090708.70033848,17393276.31809711
2020-11-21,0.3030607,0.32940788,0.30265194,0.32823793,2100759.0554445,18840568.04111544
2020-11-22,0.32823971,0.33984007,0.30902488,0.31950825,2297796.34207982,18342117.61491958
2020-11-23,0.31964197,0.34375433,0.31469829,0.34356537,2331345.3921815,19726308.96293877
2020-11-24,0.34283829,0.37049451,0.33926969,0.3631669,2103430.2578291,20854739.32892703
2020-11-25,0.36322779,0.39475123,0.34895502,0.3636006,3726835.27704964,20882631.88249811
2020-11-26,0.36309737,0.37071279,0.30049391,0.3150121,2158973.07748511,18094643.05206379
2020-11-27,0.31490763,0.32999691,0.29685737,0.30681549,2137524.57457673,17626340.66841976
2020-11-28,0.30678907,0.32559453,0.30532693,0.31316196,1769898.59307342,17993513.19984458
2020-11-29,0.31300204,0.32455153,0.31004924,0.31695496,1251157.51177157,18214053.04608763
2020-11-30,0.31686958,0.32607992,0.31002598,0.32509375,1795217.14189979,18684425.62298054
2020-12-01,0.32431979,0.33254951,0.29492928,0.31044358,2664641.06800089,17844972.45882763
2020-12-02,0.31024573,0.32607321,0.30260772,0.32354699,2529667.29179363,18600844.25733006
2020-12-03,0.32336117,0.32577742,0.31812038,0.32283401,2172066.42022975,18562506.05815009
2020-12-04,0.32283695,0.34357315,0.31228589,0.31510311,2201170.35488796,18120579.01671085
2020-12-05,0.314542,0.34283374,0.31116258,0.33525914,1966445.63909854,19282438.07312581
2020-12-06,0.3357177,0.33775205,0.31782704,0.32530263,1902346.11556711,18712456.0990303
2020-12-07,0.32553036,0.32629019,0.31195757,0.31627092,1812679.01376086,18195517.38958726
2020-12-08,0.31639038,0.32059612,0.30554651,0.30773278,1191526.48442141,17706833.70849978
2020-12-09,0.30769486,0.31398223,0.29342103,0.30738227,1854399.55595704,17689191.33677657
2020-12-10,0.30753953,0.31185974,0.29572753,0.30197846,1757154.00095985,17380695.87464891
2020-12-11,0.30212775,0.3024438,0.28475001,0.29195486,1621712.81926967,16806172.47737503
2020-12-12,0.29221348,0.30517077,0.29183795,0.30147517,1474417.02732773,17356679.58934433
2020-12-13,0.30179623,0.32264329,0.3014623,0.3117395,1901872.03244692,17951187.06993015
2020-12-14,0.31185957,0.31411855,0.30515938,0.31143286,1512405.36524797,17936089.51093149
2020-12-15,0.31138632,0.31467682,0.3037911,0.30693606,1555679.36057537,17679631.34918022
2020-12-16,0.30665069,0.3136658,0.29921876,0.30896724,1658762.15768472,17799166.96763147
2020-12-17,0.30906497,0.32812931,0.30519577,0.31232989,2274362.43084564,17995451.6981191
2020-12-18,0.31234492,0.33223208,0.30744742,0.31962926,2423065.25942966,18418641.9705638
2020-12-19,0.31979204,0.33023139,0.31614834,0.31988829,2414707.35610455,18436196.73689186
2020-12-20,0.31979414,0.35134149,0.31592601,0.33001893,3220287.31498813,19022771.26929539
2020-12-21,0.33001198,0.3518372,0.30957961,0.31856926,2720003.08205077,18365402.66505184
2020-12-22,0.31799375,0.32437234,0.30603755,0.31828072,1969856.12852113,18351384.63340469
2020-12-23,0.31785497,0.35826806,0.25346823,0.26293869,4967201.57477842,15162640.4409123
2020-12-24,0.26331403,0.28508593,0.25842057,0.2842769,2006832.8810859,16395466.43967705
2020-12-25,0.28436738,0.29068074,0.27132606,0.27621025,1898970.82772137,15932497.6695448
2020-12-26,0.27626518,0.28206399,0.2671937,0.26737156,1175427.60944261,15424857.66768171
2020-12-27,0.26762742,0.28581689,0.2661319,0.27025405,1983001.06705651,15593370.17226366
2020-12-28,0.26982185,0.27812438,0.26580683,0.26580683,1346238.39277217,15338954.52385468
2020-12-29,0.26632074,0.26632074,0.24178003,0.25814566,1379879.68804996,14898971.83845372
2020-12-30,0.25815827,0.25946834,0.23459522,0.2402668,1659922.2724017,13869061.37405404
2020-12-31,0.24056403,0.25161747,0.2324203,0.23396677,1707106.12096719,13507324.06574438
2021-01-01,0.23395987,0.25168402,0.23276155,0.2489649,1540346.78885724,14375240.07065956
2021-01-02,0.24872327,0.25068444,0.23891822,0.23997925,1278169.67333582,13858380.93036783
2021-01-03,0.24009329,0.25314198,0.23727603,0.24909769,1783863.74303968,14387001.56374813
2021-01-04,0.24925427,0.27165821,0.23433285,0.2507869,2488539.05061158,14486623.4166117
2021-01-05,0.25111646,0.26124395,0.23898956,0.25356798,2015466.73678466,14649355.97756909
2021-01-06,0.25339376,0.28145292,0.25042123,0.27526823,2272071.32488424,15905303.9491068
2021-01-07,0.27518807,0.31564752,0.27058785,0.2912496,3309070.43403451,16831118.82751882
2021-01-08,0.2912929,0.32189708,0.26686139,0.31327267,3364556.05941082,18106391.86007046
2021-01-09,0.3117219,0.34139772,0.29832023,0.32706924,3563593.76121479,18906487.16218651
2021-01-10,0.32717318,0.37739752,0.31270393,0.33964023,4442928.38543159,19635954.19760281
2021-01-11,0.33990534,0.33995402,0.25183855,0.28256366,3720887.8296254,16338452.64482574
2021-01-12,0.28219754,0.29344509,0.2610434,0.26925314,2716599.53559327,15571022.99159939
2021-01-13,0.26948248,0.29255756,0.2579589,0.29120922,2219048.30525451,16843145.24178841
2021-01-14,0.29076221,0.32306191,0.27785631,0.28670311,3639561.39315185,16584873.43568841
2021-01-15,0.28667801,0.31683955,0.27426401,0.29835439,3055140.40259231,17261315.83270371
2021-01-16,0.29861784,0.31869629,0.29090374,0.29826959,2871724.88058298,17258859.60067118
2021-01-17,0.29759139,0.36384092,0.29045485,0.32603801,5964316.66750015,18868305.9756529
2021-01-18,0.32593932,0.34035659,0.31109257,0.32978074,3345416.93389865,19087614.10216891
2021-01-19,0.32956761,0.34155094,0.31639884,0.31856688,2247032.78739533,18441178.07574529
2021-01-20,0.3170596,0.32523361,0.29975116,0.32443161,2351808.19547494,18783339.11238831
2021-01-21,0.32331724,0.32482765,0.28220983,0.28703103,1947761.24846944,16620348.11355528
2021-01-22,0.28679147,0.2990134,0.26871825,0.28883134,2059992.23242826,16726966.87075446
2021-01-23,0.28878858,0.3063523,0.28551036,0.30033498,2320463.68847188,17395640.76396537
2021-01-24,0.30033038,0.31344859,0.29724338,0.30985135,2152344.95527314,17949380.31029535
2021-01-25,0.30959085,0.31812036,0.29866083,0.29876714,2107478.82727376,17309737.29609703
2021-01-26,0.2988963,0.30303127,0.27818123,0.29208047,2499054.84178136,16924729.63813892
2021-01-27,0.29200279,0.29776036,0.26220467,0.28693593,2499958.04098523,16628984.09088604
2021-01-28,0.28740119,0.2987807,0.28227264,0.2924364,2358366.3,16950159.05
2021-01-29,0.29579511,0.33502388,0.29186814,0.30829754,4931750.06,17872031.48
2021-01-30,0.30836299,0.41148053,0.29845494,0.31939436,5848915.84,18517935.94
2021-01-31,0.31885563,0.37347933,0.31823312,0.33235895,5008230.88,19272328.52
2021-02-01,0.33253323,0.34489902,0.32151406,0.32940433,3094883.06,19103702.51
2021-02-02,0.32918616,0.34514835,0.32257291,0.33626953,2975960.94,19504607.68
2021-02-03,0.33572594,0.36445143,0.33188655,0.35190235,2600391.47,20414245.98
2021-02-04,0.35170301,0.37159167,0.33099712,0.35943193,3776783.97,20853983.25
2021-02-05,0.3604353,0.3981192,0.35979897,0.38606048,5309368.06,22402119.8
2021-02-06,0.38553056,0.38625093,0.36227504,0.37036132,3072401.07,21494180.28
2021-02-07,0.36995518,0.43347674,0.35102437,0.3862396,8051266.93,22418857.96
2021-02-08,0.38640747,0.40717171,0.37562676,0.40136976,4896981.91,23300367.37
2021-02-09,0.4012858,0.45197819,0.40000066,0.44882139,3808899.31,26058723.1
2021-02-10,0.44823203,0.4876219,0.41120592,0.45014358,6777275.37,26139167.47
2021-02-11,0.4513141,0.56915401,0.44540112,0.55790284,8315941.31,32401169.83
2021-02-12,0.55800918,0.58617649,0.51705493,0.57660908,5378457.44,33492304.84
2021-02-13,0.57758323,0.77936267,0.57627516,0.70417472,17144032.4,40911511.25
2021-02-14,0.7051137,0.80518793,0.70443425,0.73048165,12099834.82,42445906.89
2021-02-15,0.7282657,0.73236808,0.6063836,0.64871075,8565696.08,37699793.78
2021-02-16,0.64843472,0.68581187,0.62800987,0.63943863,5785283.91,37166200.79
2021-02-17,0.63927236,0.66635493,0.59244134,0.63425335,5831107.51,36870024.86
2021-02-18,0.63435264,0.72689433,0.63391366,0.70694977,5766607.39,41101775.1
2021-02-19,0.70633985,0.71970434,0.67067633,0.67551753,4585277.07,39279867.52
2021-02-20,0.67544133,0.83312724,0.66510475,0.72849875,11680288.68,42366595.34
2021-02-21,0.72989895,0.89378807,0.70457653,0.77844565,25465992.07,45277701.67
2021-02-22,0.77943238,0.7830796,0.55796581,0.64880181,7836297.28,37742391.8
2021-02-23,0.64921429,0.64921429,0.43999897,0.51487715,7193576.53,29955892.72
2021-02-24,0.51513046,0.57455764,0.49104629,0.53422078,4809095.67,31085702.42
2021-02-25,0.53404327,0.55341223,0.48914756,0.48914756,3874268.82,28466956.88
2021-02-26,0.48938769,0.4983353,0.44346136,0.46429972,2909405.79,27024694.43
2021-02-27,0.46428573,0.55082867,0.46409813,0.50249048,4379754.82,29251723.05
2021-02-28,0.50214992,0.52145391,0.45055146,0.48007977,3276780.01,27951057.58
2021-03-01,0.48171655,0.53014876,0.48023861,0.51823032,3277519.54,30176504.84
2021-03-02,0.51795083,0.52525187,0.48250245,0.49471604,2976856.35,28811333.02
2021-03-03,0.49507252,0.53330728,0.4930091,0.5241215,3117388.02,30528130.68
2021-03-04,0.52434038,0.54579556,0.50308687,0.51538756,3815053.8,30023642.94
2021-03-05,0.51555399,0.55147201,0.48152244,0.54949623,3831508.13,32015137.56
2021-03-06,0.54988065,0.57565864,0.51270973,0.57083054,3565974.18,33262815.28
2021-03-07,0.57015985,0.59627101,0.56030485,0.5942319,3878226.49,34631309.96
2021-03-08,0.59433589,0.65223147,0.58206946,0.64622697,5177163.39,37666838.99
2021-03-09,0.64561257,0.71262642,0.62855746,0.68819939,6269043.29,40118949.94
2021-03-10,0.68806511,0.70253777,0.62168744,0.63664942,5763296.32,37119049.4
2021-03-11,0.63595258,0.67358299,0.60876234,0.65308124,4726476.55,38082450.13
2021-03-12,0.65321344,0.67806092,0.62033189,0.64074201,4559987.8,37368191.78
2021-03-13,0.64099055,0.81193509,0.61687554,0.75902762,9751849.17,44272864.58
2021-03-14,0.75866701,0.76615155,0.68856142,0.70488025,5691204.8,41120324.08
2021-03-15,0.70407407,0.75031389,0.62909589,0.71338849,6500037.62,41622519.16
2021-03-16,0.71435978,0.84669647,0.6757655,0.83089674,10313118.19,48485339.26
2021-03-17,0.8324125,0.87935106,0.77344981,0.80047172,8858631.1,46716525.38
2021-03-18,0.80080469,0.92628594,0.78165912,0.88033807,8223917.57,51384853.4
2021-03-19,0.88040216,0.90883702,0.83729066,0.85286821,5390536.82,49788422.21
2021-03-20,0.85146535,0.91771554,0.84231758,0.85437162,5652592.2,49883206.3
2021-03-21,0.85357464,0.91137988,0.79566123,0.89404656,6510083.53,52206999.42
2021-03-22,0.89588526,1.00814498,0.87961657,0.89745738,10456024.69,52413527.9
2021-03-23,0.89672558,0.98452328,0.80507261,0.96514734,8148419.39,56374702.43
2021-03-24,0.96347693,1.17599292,0.92589946,0.96721522,23189786.53,56507548.68
2021-03-25,0.96708484,0.99901482,0.87833493,0.89862356,7937957.83,52507604.94
2021-03-26,0.89769708,0.98379988,0.89769708,0.92672765,6066958.02,54157362.83
2021-03-27,0.92645213,0.94866642,0.89073943,0.89639449,6374665.21,52392074.95
2021-03-28,0.8954977,1.01853054,0.88590861,0.99851306,8157815.38,58368859.11
2021-03-29,0.99854031,1.07349505,0.98885177,1.01900723,6793838.84,59575230.06
2021-03-30,1.01855761,1.14888928,0.94925096,1.14001334,17118743.65,66659023.61
2021-03-31,1.140595,1.33860178,1.09413946,1.30401721,21556759.1,76259397.88
2021-04-01,1.30302974,1.42378874,1.16137128,1.2026948,14571763.84,70343910.06
2021-04-02,1.20413024,1.27288104,1.14540216,1.1934466,9430181.48,69812799.95
2021-04-03,1.19417602,1.20455359,1.07090652,1.07090652,7253412.64,62653392.45
2021-04-04,1.071836,1.25361893,1.06288677,1.25014035,7682214.67,73149745.68
2021-04-05,1.24948813,1.26585574,1.16497971,1.20629123,8697015.93,70593901.46
2021-04-06,1.20793525,1.34688799,1.19045996,1.31157921,10217997.48,76766257.9
2021-04-07,1.31162652,1.36609178,1.02984919,1.10851891,13802138.73,64890320.25
2021-04-08,1.10382753,1.24629375,1.08114074,1.22695678,8906669.65,71833477.24
2021-04-09,1.22764208,1.24386091,1.17440344,1.17850347,6229114.49,69006398.4
2021-04-10,1.17903656,1.24977249,1.17257615,1.24000374,7651851.73,72617680.36
2021-04-11,1.24247388,1.52905416,1.22443098,1.38576411,20072491.99,81165114.08
2021-04-12,1.38517937,1.49029736,1.27765899,1.29116734,12694826.51,75637226.64
2021-04-13,1.28822399,1.33897521,1.22718073,1.28457631,10350898.73,75261671.98
2021-04-14,1.28574663,1.29105821,1.16589606,1.19277031,7792856.54,69892669.62
2021-04-15,1.19440399,1.29500569,1.18195193,1.2769203,7527328.03,74834080.63
2021-04-16,1.27821902,1.43120244,1.2473855,1.42500562,18155922.75,83524348.58
2021-04-17,1.42390379,1.83768699,1.38991443,1.52583824,37185757.94,89447020.37
2021-04-18,1.52760097,1.54062332,1.14129024,1.29047193,15593185.33,75660073.51
2021-04-19,1.293464,1.4089537,1.14302661,1.16314958,13491996.8,68204747.2
2021-04-20,1.16175685,1.20131117,1.00023,1.15313964,10113869.59,67627257.45
2021-04-21,1.15487292,1.1746773,1.03467105,1.0591033,6514080.07,62121078.86
2021-04-22,1.05970972,1.0875838,0.91055064,0.91095013,6824324.48,53438715.38
2021-04-23,0.90802872,0.92567171,0.73436959,0.86416946,8621456.14,50701530.52
2021-04-24,0.86487976,0.93665276,0.78089643,0.85653197,6993417.95,50260455.7
2021-04-25,0.85623924,0.93867329,0.77763745,0.81859515,5556971.79,48041043.96
2021-04-26,0.82002525,0.96987669,0.81955671,0.9698215,5355442.69,56924055.75
2021-04-27,0.96985741,1.07090008,0.95464109,1.07090008,7925210.34,62865696.9
2021-04-28,1.06973986,1.09464385,0.94149438,1.0053793,7836199.77,59027645.42
2021-04-29,1.00571856,1.01527491,0.94253672,0.99600118,6000489.36,58485214.05
2021-04-30,0.9954985,1.12724356,0.98882458,1.10341142,7604354.92,64801409.14
2021-05-01,1.10388231,1.13734494,1.07687973,1.08951481,6141754.78,63994230.84
2021-05-02,1.08952973,1.10670804,1.0347164,1.07241958,7879348.21,62998918.82
2021-05-03,1.07139811,1.11210866,1.06898979,1.07241142,6433154.99,63007241.07
2021-05-04,1.07220005,1.07290336,0.93808892,0.94202602,8116939.91,55354460.56
2021-05-05,0.94163384,1.03099177,0.92950071,1.01697541,9138305.74,59766890.77
2021-05-06,1.01707133,1.32778687,1.0092595,1.20064933,30296808.21,70571137.47
2021-05-07,1.20381796,1.32156995,1.18077417,1.21838515,24000315.03,71623823.38
2021-05-08,1.21966163,1.24843628,1.16075231,1.17935004,10825146.95,69338792.19
2021-05-09,1.17813866,1.21624365,1.10110218,1.15312478,9278418.85,67806377.08
2021-05-10,1.15349001,1.19660846,0.98131871,1.01118693,8538067.01,59468407.44
2021-05-11,1.0103136,1.05387314,0.96337696,1.03163096,8861861.58,60679188.5
2021-05-12,1.03193065,1.38814011,1.00456093,1.00456093,27166925.02,59095213.88
2021-05-13,0.99409335,1.102225,0.93060091,0.97802785,15130405.67,57542387.63
2021-05-14,0.97811131,1.04964131,0.95746898,1.02881719,7699280.61,60539037.94
2021-05-15,1.02632268,1.03377598,0.88480512,0.88966995,10204637.09,52358454.73
2021-05-16,0.88817367,0.98798536,0.82417866,0.87166162,7293991.23,51305785.88
2021-05-17,0.87183963,0.87278461,0.75770812,0.78548645,7641261.16,46239983.61
2021-05-18,0.78773561,0.85278101,0.76963158,0.79084675,5546270.2,46562004.68
2021-05-19,0.79049671,0.80364344,0.39739382,0.49808563,10846429.22,29329449.76
2021-05-20,0.4939026,0.61325681,0.45354861,0.60333708,9744941.17,35532068.02
2021-05-21,0.60587577,0.63464362,0.40875264,0.48043715,8378869.9,28298117.27
2021-05-22,0.48074334,0.59792823,0.42268636,0.50462068,9432118.72,29726689.51
2021-05-23,0.50419815,0.54233065,0.36894757,0.42107157,7514045.16,24808354.92
2021-05-24,0.42034554,0.52414933,0.41122548,0.51546858,6521205.47,30374193.83
2021-05-25,0.51539088,0.53257,0.45542536,0.49854976,4364844.06,29381338.63
2021-05-26,0.50001412,0.57637604,0.49382008,0.56836417,5032734.58,33500421.74
2021-05-27,0.56988279,0.60536212,0.51579462,0.57816102,5002362.31,34082615.67
2021-05-28,0.57803547,0.57880155,0.47444129,0.4938851,4215316.06,29118601.84
2021-05-29,0.49318886,0.52682766,0.45172567,0.5159347,7998798.55,30422840.95
2021-05-30,0.51522472,0.52295852,0.47820328,0.4931514,4499539.31,29083438.23
2021-05-31,0.4930411,0.53383419,0.47198646,0.53281739,3849828.71,31427101.02
2021-06-01,0.53302202,0.53805337,0.49847911,0.50574247,3181040.32,29834297.9
2021-06-02,0.50597312,0.54867415,0.4954397,0.54065524,3734690.86,31898283.8
2021-06-03,0.54140014,0.5741238,0.53056006,0.56344024,4408300.03,33247209.72
2021-06-04,0.56375002,0.56375002,0.47802999,0.50421342,4240258.68,29756525.07
2021-06-05,0.50432468,0.51803603,0.466354,0.48147207,3208460.59,28418382.27
2021-06-06,0.48158313,0.51325375,0.48000333,0.50975148,3166831.05,30091733.02
2021-06-07,0.50994402,0.53147392,0.45600847,0.45730886,3946863.85,26999688.9
2021-06-08,0.45711656,0.46489279,0.40139509,0.45784045,3938841.86,27034836.4
2021-06-09,0.45770391,0.47432131,0.43561693,0.45973875,3394118.1,27150705.47
2021-06-10,0.46002544,0.47878696,0.44593723,0.45352813,3037741.94,26787646.35
2021-06-11,0.45338159,0.45833913,0.42364034,0.42482159,2593534.65,25095572.92
2021-06-12,0.42478332,0.42525109,0.39267365,0.4099385,2739840.72,24219746.07
2021-06-13,0.41021182,0.43855719,0.39546679,0.42992396,2375873.85,25404044.15
2021-06-14,0.43023206,0.44655734,0.42421698,0.4367622,2310436.63,25809010.35
2021-06-15,0.43606234,0.44703166,0.42667156,0.44143562,2688181.74,26089698.53
2021-06-16,0.44430985,0.44577378,0.42009028,0.43427534,2667916.99,25671861.37
2021-06-17,0.43442397,0.44260001,0.42048193,0.43634862,2726624.8,25798005.67
2021-06-18,0.43626503,0.43643732,0.3825297,0.39425708,2599254.12,23312687.91
2021-06-19,0.39432432,0.40055674,0.38232585,0.38415896,2737203.17,22718724.83
2021-06-20,0.38391912,0.38905119,0.35178519,0.37142717,2450378.08,21968832.9
2021-06-21,0.37162514,0.37345265,0.28272183,0.28279429,3558249.57,16728780.43
2021-06-22,0.2829105,0.3016822,0.24229275,0.26968562,3463077.2,15955548.18
2021-06-23,0.26999085,0.29492341,0.26352835,0.27790906,2660161.78,16443787.77
2021-06-24,0.27627118,0.28945607,0.26742492,0.28436594,2240209.58,16828760.55
2021-06-25,0.28463419,0.28858385,0.25724963,0.26101755,2041949.11,15449147.79
2021-06-26,0.26128885,0.27600108,0.25132514,0.27002316,2025834.4,15984391.77
2021-06-27,0.27153252,0.27535176,0.2574791,0.27388619,1723577.6,16215319.8
2021-06-28,0.27402588,0.29247745,0.27093004,0.2862923,1887058.72,16952170.97
2021-06-29,0.28658003,0.31584454,0.28616602,0.30418042,2369133.39,18013876.85
2021-06-30,0.30430437,0.31796508,0.28461435,0.31389535,1985136.31,18591783.77
2021-07-01,0.31413563,0.31830855,0.28135775,0.28948688,1960617.34,17148466.44
2021-07-02,0.28960023,0.32322211,0.2769225,0.3058223,2627963.65,18121179.07
2021-07-03,0.30620561,0.31903688,0.30101396,0.31533822,3154618.34,18687624.91
2021-07-04,0.31560078,0.32527913,0.30774841,0.3184056,4164312.3,18872021.26
2021-07-05,0.3185573,0.3185573,0.29740594,0.3052863,3634027.67,18096943.48
2021-07-06,0.30505864,0.32196693,0.30469554,0.31153255,4714017.09,18469772.67
2021-07-07,0.31164341,0.33761094,0.30861367,0.32379836,4250875.68,19199633.0
2021-07-08,0.32406275,0.3268845,0.2970109,0.30195786,3928000.59,17907081.35
2021-07-09,0.30174346,0.31947402,0.28812548,0.31460504,3852729.05,18659676.94
2021-07-10,0.31421496,0.3260467,0.30846768,0.3251089,3608819.91,19285346.18
2021-07-11,0.32516175,0.34275476,0.31958043,0.32624219,3859175.19,19355250.08
2021-07-12,0.32631842,0.32957351,0.30647563,0.31324407,3657741.3,18586671.89
2021-07-13,0.31309333,0.31783497,0.2979753,0.3012871,2883446.26,17879666.01
2021-07-14,0.30126191,0.30244942,0.28076935,0.29608108,1639514.91,17573148.82
2021-07-15,0.29649446,0.30244679,0.28234517,0.28691055,2013990.17,17031212.9
2021-07-16,0.28738121,0.29573188,0.27159149,0.2728449,2018378.9,16198506.04
2021-07-17,0.27271504,0.27499496,0.26585084,0.2709752,2057483.49,16089729.58
2021-07-18,0.27096644,0.28338759,0.26896692,0.27338023,2490474.37,16234779.14
2021-07-19,0.27347139,0.27469616,0.25926987,0.26143079,2468501.29,15527305.64
2021-07-20,0.26126968,0.27376758,0.25216871,0.27363681,3000415.22,16254513.06
2021-07-21,0.27368376,0.30117966,0.27295917,0.29323569,3096293.91,17421128.22
2021-07-22,0.293369,0.29873115,0.28943233,0.29503156,2437303.54,17530242.05
2021-07-23,0.29489929,0.30401192,0.28873435,0.30279225,2068735.73,17993847.98
2021-07-24,0.3029264,0.30974099,0.29655813,0.30025061,1956186.66,17845264.93
2021-07-25,0.30025863,0.30240341,0.29076136,0.30232014,1976309.39,17970749.47
2021-07-26,0.30233226,0.32600602,0.29892848,0.30046553,3095700.56,17862968.85
2021-07-27,0.30004231,0.31621399,0.29550463,0.31155069,2343186.34,18524550.87
2021-07-28,0.31194271,0.33690195,0.30426028,0.32702328,3225797.54,19447225.78
2021-07-29,0.32692321,0.33756678,0.32119817,0.33576836,3859992.86,19970030.07
2021-07-30,0.33580206,0.34713313,0.31798401,0.33653999,3291017.93,20018686.29
2021-07-31,0.33707761,0.34150652,0.32915407,0.33901524,2573922.45,20168708.45
2021-08-01,0.33874092,0.35976124,0.33644563,0.34439443,3295497.39,20491555.98
2021-08-02,0.34396404,0.34893359,0.33620283,0.34244294,2619008.3,20378248.67
2021-08-03,0.3425631,0.34547421,0.32509928,0.3384864,2885941.2,20145581.26
2021-08-04,0.33851612,0.38191796,0.33591882,0.36976428,4450487.59,22010170.53
2021-08-05,0.36955935,0.3898946,0.35608579,0.38021559,5530451.38,22635405.58
2021-08-06,0.38024134,0.41502256,0.37146883,0.41442434,4871725.88,24675360.12
2021-08-07,0.41387742,0.45235241,0.41086905,0.44934485,4772723.42,26758240.56
2021-08-08,0.44879107,0.45009184,0.40633214,0.41263348,3900466.87,24575486.93
2021-08-09,0.41286406,0.4584689,0.40055974,0.45512976,5048845.57,27110202.75
2021-08-10,0.45548569,0.46615312,0.44694989,0.45274829,7718454.9,26972067.9
2021-08-11,0.45280942,0.48688206,0.45203953,0.4792313,6385232.93,28553697.24
2021-08-12,0.47860949,0.50103895,0.43042548,0.44384765,5082715.84,26449101.21
2021-08-13,0.44392821,0.57339946,0.44342806,0.51689511,8501223.83,30806274.41
2021-08-14,0.51671538,0.69332374,0.475684,0.56769505,33319355.08,33838545.58
2021-08-15,0.56553074,0.58149872,0.50303954,0.54039663,7227974.91,32215809.25
2021-08-16,0.54027274,0.54440957,0.5124354,0.5189434,5829921.31,30941132.38
2021-08-17,0.51859515,0.5415818,0.49879689,0.50053111,5638047.41,29847440.9
2021-08-18,0.50065362,0.55066308,0.48985897,0.53999901,6615694.14,32205406.84
2021-08-19,0.5401633,0.56535513,0.51273275,0.565085,5360869.56,33706162.26
2021-08-20,0.56606938,0.59599757,0.56208455,0.58595005,4717846.85,34955522.14
2021-08-21,0.58610248,0.62163611,0.58206151,0.6118526,5217007.98,36505793.45
2021-08-22,0.61180056,0.8036066,0.57200097,0.58088759,15305270.21,34663050.18
2021-08-23,0.58099246,0.59065981,0.56943295,0.57033205,9458370.07,34037855.24
2021-08-24,0.57046122,0.57501275,0.50475912,0.51849581,6197162.32,30948481.49
2021-08-25,0.51845685,0.53078264,0.49413246,0.52102696,4103924.91,31103840.16
2021-08-26,0.5207028,0.52546255,0.46733812,0.4729348,3956715.44,28236754.91
2021-08-27,0.4725558,0.50215392,0.45756644,0.49784775,3763928.82,29728274.53
2021-08-28,0.4978655,0.50103151,0.48595347,0.48999514,3329550.88,29263388.76
2021-08-29,0.49010758,0.49747833,0.47870082,0.49141434,4289541.6,29352177.66
2021-08-30,0.49151515,0.65268122,0.48052445,0.51247656,40345673.81,30614421.55
2021-08-31,0.51612991,0.53340109,0.50157823,0.50619175,6996240.39,30243129.66
2021-09-01,0.50635007,0.52157172,0.4986182,0.52122703,5427526.45,31145713.09
2021-09-02,0.52126501,0.52571687,0.51010953,0.51347235,4817886.07,30686548.85
2021-09-03,0.51344552,0.52963495,0.50472325,0.51813788,4691297.12,30969626.52
2021-09-04,0.51822163,0.54478287,0.51323549,0.53493642,5239562.86,31978078.74
2021-09-05,0.53432087,0.57871908,0.53367642,0.56806363,8136677.13,33963054.99
2021-09-06,0.56671385,0.57033143,0.53989273,0.55739386,6846521.81,33329712.29
2021-09-07,0.55734806,0.55970989,0.43373216,0.45706154,6383446.36,27334023.56
2021-09-08,0.45700583,0.4666344,0.3980911,0.45122316,4613523.02,26988559.8
2021-09-09,0.45446635,0.47857759,0.44715458,0.4644602,4443940.02,27784095.3
2021-09-10,0.46445087,0.48468344,0.41272758,0.42325437,4517553.64,25322627.48
2021-09-11,0.42344829,0.44344248,0.41615823,0.4251036,3980114.8,25436739.58
2021-09-12,0.42528668,0.4514971,0.42277419,0.44221724,4019447.45,26464393.05
2021-09-13,0.44218745,0.44579819,0.4134760081586,0.43277087317241,4040826.43,25902627.93
2021-09-14,0.43286717753437,0.45637836581182,0.43144295140018,0.44823016094822,4640531.84,26831589.47
2021-09-15,0.44839469527096,0.45796877612981,0.44192136811747,0.45591092419004,3897271.35,27295110.43
2021-09-16,0.45584754059698,0.45756527435176,0.44175068569035,0.44241759997431,3836763.38,26490902.03
