Date,Open,High,Low,Close,Volume,Market Cap
2020-10-25,0.08462381,0.08613403,0.08278888,0.08278896,124703.29033977,5803539.42965322
2020-10-26,0.08281733,0.09006948,0.0821316,0.08552983,120797.9523215,5995675.71763729
2020-10-27,0.08556053,0.09207738,0.08468111,0.08954277,130471.77199734,6276984.73752571
2020-10-28,0.08966042,0.09313447,0.08406373,0.08765133,116013.71800964,6144394.16679871
2020-10-29,0.0876484,0.09344974,0.08158545,0.08167699,125568.1620724,5725589.9190322
2020-10-30,0.08167599,0.08398672,0.07916904,0.08024811,96169.21857673,5625425.20697983
2020-10-31,0.08024925,0.08553232,0.07854939,0.08210114,106492.89163619,5755323.1011152
2020-11-01,0.08209971,0.08291455,0.07943723,0.08165636,92754.26176436,5724143.86259795
2020-11-02,0.08165897,0.08281034,0.07700641,0.0812333,99846.20877559,5694487.3142802
2020-11-03,0.08120579,0.10575787,0.07937547,0.09627008,135134.37940656,6748571.41469843
2020-11-04,0.09642503,0.0964687,0.07360625,0.07910306,160588.45189238,5545156.7238034
2020-11-05,0.07910509,0.09058179,0.07709653,0.08950717,161699.58795258,6274489.28580039
2020-11-06,0.08960005,0.09340091,0.08120761,0.08785529,160189.280506,6158691.82516309
2020-11-07,0.08783249,0.09400781,0.07919065,0.07923405,140119.11018484,5554339.01477964
2020-11-08,0.07922833,0.08540196,0.07698569,0.08102473,139634.27005678,5679866.36340468
2020-11-09,0.08102705,0.09578432,0.07943345,0.08894775,127037.32259251,6235273.36598948
2020-11-10,0.08894346,0.09142402,0.08242957,0.08951503,124609.7577993,6275040.26683607
2020-11-11,0.08950915,0.09121533,0.0866883,0.08835023,139788.27526364,6193387.19005144
2020-11-12,0.08834322,0.09450923,0.08740888,0.08849795,154864.25750892,6203742.34062377
2020-11-13,0.08849865,0.09132478,0.08669208,0.08826553,149371.45061164,6187449.6742558
2020-11-14,0.08826528,0.08901193,0.08400574,0.08852905,134445.0812982,6205922.53871065
2020-11-15,0.08853327,0.09027889,0.08298262,0.08399038,125109.34474111,5887759.67546518
2020-11-16,0.08399005,0.0931203,0.08358167,0.08851251,132230.40185525,6204762.74412611
2020-11-17,0.19111648,0.19674499,0.10297976,0.10733692,1414340.78012152,7524361.35020424
2020-11-18,0.10734126,0.15579927,0.09659724,0.13157079,435745.2690178,9223165.88406482
2020-11-19,0.13158326,0.19757376,0.1219679,0.1645792,647469.86063394,11537068.62052498
2020-11-20,0.16473411,0.16990201,0.1317874,0.14346999,398313.28446132,10057304.71838004
2020-11-21,0.14345111,0.15112649,0.12515937,0.13269571,271408.03352659,9302022.90930471
2020-11-22,0.13271029,0.13295165,0.10763065,0.11146268,293592.7597675,7813578.88710776
2020-11-23,0.11145448,0.11791849,0.10288582,0.11420035,235656.70262054,8005490.58942297
2020-11-24,0.11481782,0.13141704,0.09921261,0.11101426,287669.7881501,7782144.49605181
2020-11-25,0.11100836,0.11252308,0.09692822,0.10921286,172163.42366873,7655865.66870997
2020-11-26,0.10897127,0.11623462,0.08445206,0.10111906,201332.28781048,7088487.49765661
2020-11-27,0.10141394,0.10510531,0.09016464,0.09913895,122869.49858949,6949680.41620009
2020-11-28,0.09838152,0.10077239,0.09339415,0.0955323,100814.84320953,6696852.73247003
2020-11-29,0.09587007,0.10538168,0.09263491,0.1030352,102247.28254528,7222809.61025298
2020-11-30,0.10311442,0.1043744,0.09251864,0.1019599,134519.62800509,7147430.23359381
2020-12-01,0.10282125,0.10307291,0.09282144,0.09770917,197405.62911262,6849452.43444516
2020-12-02,0.09769089,0.10432419,0.09310675,0.09457564,149507.83864094,6629790.78756427
2020-12-03,0.09391348,0.09921588,0.09282636,0.09906938,187009.68531819,6944803.47200374
2020-12-04,0.09926651,0.09962268,0.08908401,0.08966618,165264.27326594,6285635.7241378
2020-12-05,0.08957481,0.10039887,0.08355752,0.09499424,164521.09178563,6659134.84803619
2020-12-06,0.09633849,0.09920329,0.09258625,0.09692738,70371.83672454,6794648.44473584
2020-12-07,0.09742831,0.11529882,0.09671456,0.11112933,79057.73582009,7790211.04235253
2020-12-08,0.11188201,0.11845514,0.10006983,0.10091038,135677.93949458,7073858.72628445
2020-12-09,0.10052318,0.10245979,0.08381966,0.09504487,91400.92018446,6662683.69219174
2020-12-10,0.0951396,0.10135801,0.09261599,0.09744342,64479.92057002,6830823.49765776
2020-12-11,0.09732702,0.10972776,0.09252842,0.09554966,97012.59037895,6698070.22367813
2020-12-12,0.0948899,0.11921277,0.0948899,0.10332823,112707.81116879,7243351.04940865
2020-12-13,0.10375635,0.11061208,0.09708118,0.10006421,98928.51940106,7014541.90290667
2020-12-14,0.10010315,0.10426738,0.09685923,0.10152344,52977.8507739,7116834.43319608
2020-12-15,0.10134852,0.10266012,0.09347822,0.09775215,69011.22767911,6852465.11657214
2020-12-16,0.09822063,0.10130052,0.09305082,0.09784156,81156.76749948,6858733.36472054
2020-12-17,0.09792684,0.11456915,0.09195555,0.09952228,118905.91903374,6976552.03251192
2020-12-18,0.09937315,0.11192875,0.0981125,0.1029181,94770.78271598,7214600.82348272
2020-12-19,0.10366575,0.10908721,0.09777479,0.10565597,77911.04759204,7406526.05769219
2020-12-20,0.10566758,0.10618025,0.09679951,0.10134282,66523.90676041,7104172.88278015
2020-12-21,0.10106513,0.10508019,0.09298939,0.09825171,69235.86271794,6887484.42013475
2020-12-22,0.09838479,0.09952168,0.0926859,0.09818296,55275.92108161,6882665.42939021
2020-12-23,0.09808629,0.09918847,0.08407439,0.08584773,57970.66864236,6017960.46672313
2020-12-24,0.08597032,0.08692133,0.07539353,0.08563539,71375.24717556,6003075.53183262
2020-12-25,0.08578979,0.08917279,0.08310135,0.08574008,43939.39106638,6010414.2244661
2020-12-26,0.08594899,0.08992329,0.08027527,0.08517357,79327.20673749,5970701.53506328
2020-12-27,0.0851735,0.08962098,0.07869649,0.08126086,55841.26483197,5696418.98226631
2020-12-28,0.08029927,0.0840948,0.07455379,0.07935198,55994.54975533,5562606.10522405
2020-12-29,0.07934485,0.08248327,0.0715611,0.0774921,14583.38409686,5432227.9785716
2020-12-30,0.07718292,0.08114458,0.07161287,0.08030473,96316.68544093,5629394.22624632
2020-12-31,0.08044053,0.08899438,0.07093744,0.08568714,87997.80260746,6006703.59663855
2021-01-01,0.08543204,0.09551419,0.07895214,0.08513386,127125.36835845,5967917.83139732
2021-01-02,0.08530889,0.09907557,0.08095785,0.09262509,98183.7554808,6493056.30789113
2021-01-03,0.09326626,0.106015,0.0910205,0.09772542,89760.07827811,6850591.7659634
2021-01-04,0.0970751,0.10697195,0.08409509,0.0915853,113047.02466664,6420166.38173792
2021-01-05,0.0929133,0.10184256,0.08673405,0.09577673,96223.18829509,6713987.94810259
2021-01-06,0.09573331,0.0997588,0.08688078,0.09254196,108735.70186695,6487229.21293573
2021-01-07,0.09188024,0.11965946,0.07984644,0.08873833,144744.5546697,6220593.13614899
2021-01-08,0.08767846,0.11108024,0.08192799,0.10405391,152911.84972143,7294221.36908458
2021-01-09,0.10287155,0.10474641,0.09144614,0.09147692,116607.00396961,6412569.45344613
2021-01-10,0.09367153,0.10146706,0.08711377,0.09387857,124467.35155889,6580925.8887233
2021-01-11,0.09454442,0.09513236,0.07040546,0.08321172,112199.76872519,5833175.69487415
2021-01-12,0.08383315,0.0880032,0.07735598,0.0816345,98011.81206945,5722611.56322619
2021-01-13,0.07980959,0.08993516,0.07730658,0.08759435,139936.8510243,6140399.48125908
2021-01-14,0.08781686,0.09171164,0.08285765,0.08706802,116004.11845929,6103503.84665611
2021-01-15,0.08747059,0.08829642,0.07757502,0.08516604,100075.52783218,5970173.70056828
2021-01-16,0.08543399,0.08792365,0.07876229,0.08052716,66271.29119287,5644986.87471207
2021-01-17,0.08072063,0.09705847,0.07709488,0.08450157,133992.22158997,5923594.71280791
2021-01-18,0.08365323,0.09443675,0.08365323,0.08846094,134944.55571803,6201147.99299608
2021-01-19,0.08844049,0.09347655,0.08298702,0.08809425,101286.07621605,6175442.77308109
2021-01-20,0.08815695,0.09063046,0.07889984,0.0893827,129462.44268171,6265763.35435915
2021-01-21,0.08934015,0.09202166,0.07246629,0.073194,102589.58641713,5130929.37621682
2021-01-22,0.07297653,0.10094286,0.06872707,0.08987863,144920.05632455,6300528.57102209
2021-01-23,0.08758251,0.0966362,0.08563342,0.08727961,110046.98950094,6118336.1202156
2021-01-24,0.08715397,0.0935291,0.08338531,0.08770266,96522.52005954,6147992.084271
2021-01-25,0.08785074,0.09382101,0.08254899,0.08741648,107067.97109664,6127930.80133093
2021-01-26,0.08601226,0.09207082,0.08176336,0.08986041,108176.71773837,6299251.37150437
2021-01-27,0.08968982,0.09006442,0.07431059,0.08523252,111410.49374702,5974834.15987486
2021-01-28,0.08560975,0.09319536,0.0838578,0.0875735,120261.52,6138937.82
2021-01-29,0.08963797,0.10238799,0.08686485,0.09263786,90598.79,6493951.79
2021-01-30,0.09218273,0.09894535,0.08912695,0.09331973,92599.57,6541751.07
2021-01-31,0.09384115,0.34639866,0.0922034,0.21028346,2670771.73,14740956.2
2021-02-01,0.2076641,0.20789328,0.13255283,0.16501658,48363.78,11567729.42
2021-02-02,0.16511927,0.20751655,0.14929514,0.17337032,50202.65,12153329.65
2021-02-03,0.17327529,0.19938351,0.15961124,0.16204805,211633.07,11359634.43
2021-02-04,0.16216521,0.18751695,0.15142865,0.15810415,174217.8,11083164.84
2021-02-05,0.15772386,0.17546029,0.15241384,0.16359484,120584.82,11468064.37
2021-02-06,0.16318237,0.19087697,0.15573219,0.16436611,1946.9,11522130.96
2021-02-07,0.16451628,0.18067856,0.1461959,0.16004575,190377.42,11219271.91
2021-02-08,0.16004452,0.2235295,0.14948803,0.21351772,365202.92,14967679.05
2021-02-09,0.21370671,0.67309483,0.18281217,0.33178012,2583886.65,23257920.94
2021-02-10,0.32865106,0.48739197,0.290277,0.3360571,713334.79,23557739.28
2021-02-11,0.33561657,0.36011362,0.31714085,0.34212284,525171.5,23982949.93
2021-02-12,0.34376442,0.34991845,0.30361606,0.32593537,436211.13,22848201.79
2021-02-13,0.32538094,0.33930637,0.30855926,0.32490392,385875.43,22775896.95
2021-02-14,0.32764631,0.35383318,0.31486894,0.33719846,363363.51,23637749.11
2021-02-15,0.33767257,0.33767257,0.30106295,0.3198099,306714.84,22418803.87
2021-02-16,0.31977527,0.34224681,0.31416613,0.33038018,337492.88,23159784.89
2021-02-17,0.32867913,0.33123253,0.28284099,0.3085165,454200.17,21627131.76
2021-02-18,0.30858094,0.32835494,0.18946494,0.23293643,737.66,16328938.01
2021-02-19,0.23286392,0.34888835,0.23267499,0.29109154,629040.67,20405635.0
2021-02-20,0.29194083,0.32851663,0.27233344,0.29854194,278458.94,20927910.96
2021-02-21,0.29918819,0.31435585,0.28506865,0.30072857,218422.33,21081195.19
2021-02-22,0.30142704,0.30142704,0.23570963,0.27217107,307957.52,19079302.22
2021-02-23,0.27233868,0.28564618,0.19811303,0.25946449,342851.6,18188566.42
2021-02-24,0.26129683,0.30574956,0.2454667,0.26019608,311809.73,18239850.89
2021-02-25,0.26089983,0.27093414,0.22371642,0.22371642,192678.08,15682612.22
2021-02-26,0.22316842,0.24915087,0.20895747,0.23432484,116423.91,16426266.26
2021-02-27,0.2343572,0.28532865,0.22988154,0.23526047,218559.92,16491854.63
2021-02-28,0.23408279,0.24047532,0.2165782,0.22951244,137309.07,16088915.25
2021-03-01,0.22951369,0.37213047,0.22910013,0.32263547,529980.12,22616877.46
2021-03-02,0.32218795,0.54535546,0.2911421,0.39761915,885171.78,27873263.98
2021-03-03,0.39853241,0.50225641,0.31175726,0.34545747,653330.14,24216708.7
2021-03-04,0.34286728,0.35354054,0.30274194,0.31592418,289244.19,22146413.32
2021-03-05,0.3159276,0.33736541,0.29571315,0.32092586,318269.46,22497033.08
2021-03-06,0.32124596,0.32326484,0.29250824,0.31407231,299414.94,22016596.47
2021-03-07,0.31395694,0.32814812,0.30079293,0.32443461,286870.35,22742998.07
2021-03-08,0.32547333,0.33064948,0.29398079,0.31775325,248124.1,22274631.8
2021-03-09,0.31775819,0.31775819,0.29414612,0.30377011,315308.03,21294408.36
2021-03-10,0.30395031,0.32411734,0.28776678,0.31450522,315034.08,22046943.55
2021-03-11,0.31411628,0.37756932,0.30085209,0.35553879,500661.25,24923413.85
2021-03-12,0.35603932,0.53833834,0.3496079,0.52039619,2183318.99,36479984.01
2021-03-13,0.50815872,0.76133831,0.46797525,0.75310629,1616876.51,52793056.53
2021-03-14,0.75136058,0.812374,0.51906466,0.5825072,1162895.58,40833990.99
2021-03-15,0.58189631,0.59824418,0.47544515,0.51881707,836239.98,36369287.45
2021-03-16,0.51893002,0.57046534,0.46302229,0.53263028,756779.97,37337598.86
2021-03-17,0.53110418,0.86387566,0.51816968,0.76401586,1228753.39,53557822.01
2021-03-18,0.76359591,1.27009328,0.75125,0.83554605,3221722.5,58572117.1
2021-03-19,0.83546502,0.85794478,0.75482386,0.81061914,1351046.55,56824730.59
2021-03-20,0.81076306,0.81076306,0.65098981,0.65504168,1104868.52,45918687.75
2021-03-21,0.65424326,0.74633969,0.60549104,0.70288829,999328.92,49272754.24
2021-03-22,0.70346744,0.7931666,0.65904216,0.71446888,955950.87,50084558.48
2021-03-23,0.7143662,0.74282129,0.65612996,0.67455482,858067.64,47286566.68
2021-03-24,0.67508883,0.72522503,0.63113517,0.63873702,758059.55,44775724.26
2021-03-25,0.63896867,0.63896867,0.56770292,0.57581638,722997.93,40364962.1
2021-03-26,0.5760505,0.95188381,0.57170556,0.73201323,2461403.67,51314424.39
2021-03-27,0.7353279,0.7446558,0.68533523,0.72628887,876085.43,50913144.36
2021-03-28,0.72608635,0.7563981,0.68775282,0.70918152,802856.19,49713912.76
2021-03-29,0.70829706,0.74642035,0.69706966,0.73823006,590383.44,51750226.92
2021-03-30,0.73870468,0.75147779,0.69562718,0.69777945,673008.69,48914622.68
2021-03-31,0.69778119,0.91682691,0.6738691,0.80876679,1634740.82,56694880.06
2021-04-01,0.7895258,0.89015676,0.78162786,0.80266047,1142757.68,56266825.02
2021-04-02,0.80214613,0.8051146,0.72259344,0.75106241,1051934.28,52649779.65
2021-04-03,0.74726084,0.75004705,0.69732684,0.70465495,789894.32,49396598.39
2021-04-04,0.70349496,0.78017988,0.66822696,0.7424469,861152.08,52045829.34
2021-04-05,0.74190388,0.89397845,0.73009869,0.80499982,1209771.1,56430814.26
2021-04-06,0.80542791,0.82150624,0.73441849,0.77721902,1154851.07,54483368.78
2021-04-07,0.77617387,0.78628309,0.69387381,0.73359607,638914.41,51425382.07
2021-04-08,0.73263667,0.96310239,0.72310012,0.92510897,951757.64,64850514.7
2021-04-09,0.92638641,1.13959641,0.86906811,1.03936063,1305832.8,72859602.18
2021-04-10,1.03982751,1.06889893,0.90761804,0.93018258,929146.49,65206176.5
2021-04-11,0.92755354,0.96376874,0.79241387,0.86019881,1003658.19,60300286.09
2021-04-12,0.86068356,1.34805676,0.85149028,0.94803796,1586218.78,66457846.05
2021-04-13,0.94372733,1.03596718,0.88427037,0.91419067,923032.28,64085137.43
2021-04-14,0.91445958,0.95680903,0.79006324,0.84284704,756976.96,59083919.51
2021-04-15,0.84336693,0.92081968,0.82437036,0.85498425,773152.92,59934742.89
2021-04-16,0.85538341,0.88533701,0.78624498,0.80384789,704996.92,56350063.42
2021-04-17,0.80678818,0.86658045,0.78099953,0.8057528,656168.26,56483598.61
2021-04-18,0.80549453,0.889919,0.61524162,0.73456832,999529.29,51493537.37
2021-04-19,0.73372453,0.85769601,0.71985096,0.7466585,826198.14,52341063.78
2021-04-20,0.74543601,0.82070128,0.70308727,0.77182346,644365.63,54105137.69
2021-04-21,0.77259136,0.83445697,0.76811373,0.7960068,646086.35,55800400.19
2021-04-22,0.79614811,0.80711231,0.71545886,0.73274989,546201.86,51366064.57
2021-04-23,0.73081088,0.73320502,0.5587544,0.62739887,601840.69,43980915.4
2021-04-24,0.62820626,0.66015796,0.59262106,0.5955613,491427.23,41749088.74
2021-04-25,0.59543371,1.02242561,0.5940632,0.64810998,869207.3,45432773.06
2021-04-26,0.64405471,0.81192272,0.64405471,0.74540564,592287.15,52253238.03
2021-04-27,0.74235107,0.83674132,0.7411342,0.8134708,588575.7,57024633.08
2021-04-28,0.81534135,0.84730052,0.74763469,0.76604808,362794.42,53700281.3
2021-04-29,0.76627612,1.44228504,0.75703091,1.09771309,2814646.03,76950133.18
2021-04-30,1.0681766,2.64613704,0.92410132,1.89319617,9220081.71,132713820.19
2021-05-01,1.89822816,1.91649385,1.30183734,1.36751333,2048795.47,95863239.96
2021-05-02,1.36780299,1.98200512,1.33456322,1.65462738,2360675.87,115990051.26
2021-05-03,1.65321852,2.31961613,1.60516262,2.05058407,2990552.74,143746775.55
2021-05-04,2.03780305,2.03780305,1.5058267,1.58275725,1324460.52,110951925.58
2021-05-05,1.59643989,1.59643989,1.36231872,1.41311139,1014934.84,99059682.02
2021-05-06,1.41531573,1.42266746,1.16585509,1.22032787,964407.91,85545479.05
2021-05-07,1.21322642,1.60557794,1.0991051,1.22753093,1342566.35,86050416.88
2021-05-08,1.23326997,1.65674612,1.22921437,1.33699352,1587517.23,93723788.77
2021-05-09,1.33766516,1.91616885,1.33766516,1.77121598,1641761.06,124162959.35
2021-05-10,1.7646964,2.00588356,1.33696852,1.455418,1296657.91,102025392.39
2021-05-11,1.45319557,1.72523068,1.28330164,1.40392003,822274.24,98415363.92
2021-05-12,1.40398001,1.52765885,1.22866512,1.22866512,538454.87,86437090.2
2021-05-13,1.21220789,1.91246279,1.17347351,1.35015372,1256802.78,94983862.19
2021-05-14,1.34921865,1.62781919,1.33225735,1.47135588,640790.76,103510483.86
2021-05-15,1.47238045,1.53670901,1.33177808,1.36208222,380846.61,95823036.97
2021-05-16,1.35929465,1.52235839,1.35864156,1.42440203,566976.34,100207261.37
2021-05-17,1.42570394,1.43366461,1.15245427,1.26799678,512423.59,89204088.04
2021-05-18,1.27346463,1.32579006,1.19908564,1.21548127,376492.7,85509600.69
2021-05-19,1.21655951,1.23548303,0.61862227,0.85919754,433839.19,60444895.78
2021-05-20,0.85722918,0.91780842,0.74913313,0.82989924,370217.44,58591223.04
2021-05-21,0.83125486,0.88072289,0.67038303,0.747624,191972.73,52782558.17
2021-05-22,0.74920672,0.79514403,0.63223753,0.72435534,237392.38,51139781.05
2021-05-23,0.72581492,0.74539103,0.46864725,0.54609608,266441.38,38554604.63
2021-05-24,0.54631665,0.68443181,0.49362213,0.66219841,221331.38,46751476.54
2021-05-25,0.66589813,1.12893202,0.6592951,0.94551885,942755.53,66754014.43
2021-05-26,0.94461327,1.21890194,0.8928271,0.98747991,961145.79,69716482.35
2021-05-27,0.98407226,0.99403838,0.80843148,0.88621148,483143.73,62566890.15
2021-05-28,0.886913,0.89630064,0.74229214,0.77903207,290527.63,54999980.39
2021-05-29,0.7816962,0.82643579,0.69632163,0.72833545,233553.21,51420778.58
2021-05-30,0.72839316,0.76751709,0.68884663,0.73549036,225837.77,51925918.37
2021-05-31,0.73659634,0.75424306,0.62839837,0.74656685,368580.35,52707922.79
2021-06-01,0.74845789,0.78137106,0.72183943,0.77042285,247414.09,54392165.87
2021-06-02,0.77062771,1.01736934,0.73295986,0.87408821,276977.98,61710982.18
2021-06-03,0.87329157,0.87386752,0.80838727,0.85986999,184156.0,60707170.14
2021-06-04,0.86046458,1.04129559,0.81386395,0.87438684,440070.89,61732065.98
2021-06-05,0.87373984,0.88545134,0.78434594,0.83701597,360644.06,59093667.11
2021-06-06,0.8382723,0.8382723,0.76203381,0.80276367,262626.78,56675441.14
2021-06-07,0.80293097,0.81657479,0.70765212,0.71033068,191236.53,50149634.69
2021-06-08,0.70872374,0.74324027,0.65167367,0.67731803,191095.66,47818927.57
2021-06-09,0.67647034,0.80299012,0.66720118,0.80294494,212824.94,56688238.44
2021-06-10,0.8039837,0.91799624,0.71596035,0.72307935,340980.59,51049695.79
2021-06-11,0.72379504,0.76247645,0.61385546,0.64361566,289168.9,45439527.22
2021-06-12,0.64475569,0.6520228,0.56151986,0.59532321,173173.01,42030060.4
2021-06-13,0.59537668,0.62155457,0.4311086,0.50435584,259739.66,35607726.81
2021-06-14,0.50355317,0.60553553,0.40409644,0.45044286,383076.71,31801449.03
2021-06-15,0.5352665,0.5472478,0.47231769,0.50085795,179011.1,35485988.79
2021-06-16,0.52230461,0.53222718,0.46528035,0.47528618,316253.49,33674218.69
2021-06-17,0.47590325,0.56596903,0.46684909,0.55344156,400088.0,39211559.28
2021-06-18,0.55147751,0.55564965,0.39856671,0.40705997,307839.28,28840364.01
2021-06-19,0.40707662,0.44980361,0.40696187,0.41492608,172568.23,29397680.97
2021-06-20,0.41521654,0.4259554,0.37759685,0.4259554,210491.77,30179113.31
2021-06-21,0.42654644,0.42654644,0.30704575,0.30704575,186581.74,21754316.38
2021-06-22,0.30749429,0.33677009,0.2679196,0.33200464,177597.44,23522663.84
2021-06-23,0.33181686,0.35008464,0.25602723,0.26707627,255708.77,18922462.5
2021-06-24,0.26482878,0.28906078,0.25712527,0.28468514,164835.95,20098886.82
2021-06-25,0.28453762,0.28944853,0.25828154,0.265106,114027.51,18782867.82
2021-06-26,0.26491798,0.33261243,0.25085709,0.28583436,183552.19,20251480.63
2021-06-27,0.28656492,0.2919126,0.20268779,0.20775475,331969.5,14719508.17
2021-06-28,0.20802572,0.21765448,0.16164862,0.18939239,476495.0,13418527.47
2021-06-29,0.18867151,0.19834362,0.17240745,0.18866249,197305.19,13366813.87
2021-06-30,0.19012061,0.19570715,0.17898247,0.18310201,125121.2,12972851.87
2021-07-01,0.18315636,0.18536497,0.1781291,0.18468921,72283.7,13085305.71
2021-07-02,0.18462428,0.20175513,0.17434767,0.19978839,133874.68,14155088.43
2021-07-03,0.20027825,0.216996,0.18544719,0.18751978,317344.02,13285852.5
2021-07-04,0.18750499,0.19922414,0.17698781,0.1937922,118331.7,13730256.36
2021-07-05,0.19384163,0.19556376,0.18076386,0.18558547,98532.84,13148805.91
2021-07-06,0.18516279,0.19915571,0.18494626,0.19750064,91960.84,13993000.57
2021-07-07,0.1964411,0.20212766,0.1889122,0.19127127,113702.46,13551647.11
2021-07-08,0.19138938,0.196244,0.1844152,0.18782676,74051.25,13307602.25
2021-07-09,0.18797709,0.19744427,0.18319582,0.19611464,50838.02,13894801.87
2021-07-10,0.19578674,0.19889356,0.18714855,0.19081455,56244.37,13519287.99
2021-07-11,0.19087963,0.19741638,0.18997,0.19442772,71920.25,13775282.94
2021-07-12,0.1944506,0.19483505,0.18312203,0.18532874,60008.63,13130616.41
2021-07-13,0.18531978,0.18976416,0.18027431,0.18275851,50276.41,12948514.62
2021-07-14,0.18274804,0.18360756,0.17733577,0.18230457,54827.28,12916352.97
2021-07-15,0.18239116,0.19187389,0.17414935,0.17698917,264082.94,12539754.26
2021-07-16,0.17738034,0.18478739,0.17442979,0.17768408,36466.65,12588989.04
2021-07-17,0.17741824,0.17939698,0.17486426,0.17680145,59703.2,12526454.32
2021-07-18,0.17681611,0.18151176,0.17334258,0.17644289,32574.87,12501050.31
2021-07-19,0.17641136,0.1774663,0.16465789,0.16680221,24254.64,11818004.03
2021-07-20,0.16691371,0.16846063,0.14399037,0.15117173,53386.4,10710578.6
2021-07-21,0.15102766,0.1723754,0.15042752,0.1666422,50759.63,11806667.38
2021-07-22,0.16669312,0.17327517,0.1650795,0.173033,64022.14,12259458.43
2021-07-23,0.17303225,0.19098069,0.17283683,0.19012038,101980.85,13470106.44
2021-07-24,0.18957851,0.19088531,0.18345489,0.18662021,101347.81,13222117.81
2021-07-25,0.18638495,0.18957351,0.18270986,0.18948907,48404.73,13425377.67
2021-07-26,0.18964551,0.21501754,0.18904989,0.19247611,67586.57,13637010.73
2021-07-27,0.1922615,0.20631391,0.18650953,0.20528665,83046.21,14544642.16
2021-07-28,0.20535686,0.21057031,0.18332525,0.19457629,81991.85,13785809.47
2021-07-29,0.19304638,0.2051629,0.18322304,0.20427557,67488.09,14473007.18
2021-07-30,0.20437738,0.21990644,0.19073351,0.21980336,89613.6,15573157.27
2021-07-31,0.22032349,0.22672616,0.21525922,0.22391294,84200.33,15864323.04
2021-08-01,0.22349614,0.22636942,0.21653498,0.22028283,91000.04,15607128.09
2021-08-02,0.2197857,0.22278394,0.21241877,0.21455883,89705.97,15201580.17
2021-08-03,0.21469658,0.21859658,0.20534083,0.21463641,36294.35,15207076.84
2021-08-04,0.21471241,0.23648244,0.2141809,0.23265962,66102.83,16484028.85
2021-08-05,0.23265662,0.25329017,0.22719751,0.24526479,112377.71,17377109.77
2021-08-06,0.24523376,0.25498179,0.24086121,0.2484098,98194.98,17599935.19
2021-08-07,0.24813641,0.27405797,0.24700341,0.27396107,107711.03,19410252.95
2021-08-08,0.27419643,0.27799209,0.25005218,0.25195545,97428.29,17851145.77
2021-08-09,0.25186275,0.28126799,0.24642227,0.27912273,75481.91,19775958.92
2021-08-10,0.27890606,0.28898494,0.27515061,0.28752082,138113.53,20370966.78
2021-08-11,0.28766473,0.29069842,0.28085871,0.28112051,98485.78,19917501.95
2021-08-12,0.28070775,0.3089533,0.27792769,0.30436756,177288.5,21564565.4
2021-08-13,0.30432247,0.32895188,0.30273844,0.32257259,171461.94,22854398.89
2021-08-14,0.32231698,0.32242952,0.29705413,0.30638033,123891.98,21707171.05
2021-08-15,0.30654375,0.30871159,0.29374275,0.30282023,130620.94,21454936.03
2021-08-16,0.30258626,0.31002964,0.29615157,0.29892516,88344.96,21178969.0
2021-08-17,0.29857114,0.30469376,0.28648046,0.28801784,126520.77,20406181.06
2021-08-18,0.28632513,0.28899283,0.27613258,0.28160712,103800.3,19951979.04
2021-08-19,0.28144893,0.2915422,0.27343097,0.29003569,77109.75,20549146.23
2021-08-20,0.29013145,0.29797582,0.28473353,0.2937396,82805.01,20811570.04
2021-08-21,0.29371742,0.29371742,0.28391954,0.28564087,113737.15,20237771.6
2021-08-22,0.28551844,0.28840214,0.26974187,0.27392809,105775.55,19407916.28
2021-08-23,0.27429096,0.28543285,0.27254642,0.27928992,88287.27,19787803.94
2021-08-24,0.27935084,0.28081188,0.25513154,0.25661634,78506.23,18181371.53
2021-08-25,0.25637521,0.31069089,0.24296565,0.29720488,243748.7,21057086.28
2021-08-26,0.29720494,0.29748881,0.2694927,0.27729469,114171.61,19646441.44
2021-08-27,0.27728112,0.2903293,0.27474967,0.28860567,71917.4,20447829.16
2021-08-28,0.28852121,0.29021198,0.27303782,0.27554826,77983.36,19522706.31
2021-08-29,0.27555277,0.28348485,0.26629045,0.28063654,91423.96,19883212.87
2021-08-30,0.28065004,0.29412418,0.27548457,0.27585628,81021.93,19544529.78
2021-08-31,0.27667463,0.27851292,0.26442295,0.26754874,97073.96,18955936.87
2021-09-01,0.26766186,0.2757237,0.23445613,0.25410169,187208.85,18003208.11
2021-09-02,0.25407449,0.27046931,0.25246166,0.25922432,162385.16,18366148.46
2021-09-03,0.2591453,0.26946152,0.25379131,0.2592047,65881.04,18364758.04
2021-09-04,0.25918954,0.28012861,0.25779827,0.2734128,156664.43,19371408.13
2021-09-05,0.27346444,0.3316908,0.27215347,0.32911945,207859.1,23318246.76
2021-09-06,0.32994582,0.3548386,0.30435912,0.34967697,350756.57,24774755.1
2021-09-07,0.34956032,0.37230617,0.30430894,0.33390909,311704.3,23657594.63
2021-09-08,0.33308066,0.71495186,0.32944948,0.69095238,1726011.85,48954256.84
2021-09-09,0.65586626,0.69332109,0.63934976,0.65824857,539578.17,46637178.35
2021-09-10,0.65839327,0.66975501,0.6254675,0.63431935,343588.81,44941783.62
2021-09-11,0.63491937,0.65080423,0.62130418,0.63007092,316065.84,44640780.39
2021-09-12,0.63069969,0.68362253,0.62509852,0.67703013,371046.4,47967859.3
