Date,Open,High,Low,Close,Volume,Market Cap
2020-09-16,0.116766725741,0.117457099346,0.106312102226,0.109104265252,7801935.53771407,108086322.457199
2020-09-17,0.108790747946,0.112651871382,0.101087382447,0.102999788345,7035924.23359251,102038800.319741
2020-09-18,0.102999788345,0.106486241156,0.101353648731,0.102858238887,5881818.74126855,101898571.518184
2020-09-19,0.102907682415,0.121402134071,0.101684579195,0.109445386399,13432001.3371195,108424260.943897
2020-09-20,0.109465115459,0.109883140101,0.103072753964,0.104185135992,4911867.42203141,103213088.673195
2020-09-21,0.104136439613,0.105012744888,0.0888811305965,0.0910621250792,5571177.4942805,90212515.4522111
2020-09-22,0.0911481142443,0.0924059110205,0.0857611640871,0.0924059110205,4359043.61521257,91543763.8706787
2020-09-23,0.09250767,0.09360839,0.08285943,0.08334048,4687610.07155569,82562909.94762565
2020-09-24,0.08297466,0.09089623,0.07933075,0.08885655,5616630.17464637,88027513.82893142
2020-09-25,0.08751313,0.1004606,0.08529266,0.09385884,6265419.25940825,92983140.31688672
2020-09-26,0.09400798,0.09851376,0.09060418,0.09281137,5239628.22457996,91945442.34232706
2020-09-27,0.09375241,0.10349399,0.09055438,0.09750899,6982281.01977173,96599231.99060187
2020-09-28,0.09748419,0.10688203,0.09612061,0.10058207,6711489.40895098,99643643.5734003
2020-09-29,0.10193101,0.10663377,0.09990805,0.10663377,6232308.85709387,105638873.31019226
2020-09-30,0.1062279,0.11151891,0.1036869,0.10545551,5512990.33884577,104471606.20462793
2020-10-01,0.10504352,0.10721951,0.09393421,0.09524771,5282325.70027979,94359046.16204269
2020-10-02,0.09537509,0.10425393,0.0887275,0.09506075,6102649.39623543,94173829.45261592
2020-10-03,0.09278251,0.09649165,0.09151196,0.09530546,4592281.99281335,94416255.89111505
2020-10-04,0.09322821,0.09954186,0.09127464,0.09502434,4749917.6341674,94137759.42434672
2020-10-05,0.09509072,0.10056197,0.09240036,0.09311901,4792286.65026455,92250209.15263882
2020-10-06,0.09339722,0.09678176,0.08704805,0.08831531,5324811.17231087,87491324.00909105
2020-10-07,0.08832515,0.08994766,0.08586906,0.0876298,3697042.29953188,86812217.33334677
2020-10-08,0.08698878,0.09120818,0.08573464,0.08811905,4363099.33077979,87296900.1830597
2020-10-09,0.08826667,0.09825086,0.08695983,0.09569157,4750266.97915372,94798764.01831067
2020-10-10,0.09569982,0.10498262,0.09122316,0.10301664,8079282.62094984,102055493.84030607
2020-10-11,0.10125923,0.10210099,0.09341632,0.09702294,6154646.53276297,96117718.18959427
2020-10-12,0.09713763,0.10692664,0.09178554,0.10209367,9059535.89836303,101141138.6432014
2020-10-13,0.10227527,0.10510672,0.09885429,0.10173537,6148410.57467905,100786181.9209709
2020-10-14,0.10200875,0.10815586,0.10096174,0.10376698,7574094.53958843,102798834.30983344
2020-10-15,0.1037165,0.1037165,0.09234488,0.09502536,6263907.43565566,94138774.4763601
2020-10-16,0.09824224,0.09920337,0.09008473,0.09333835,4347685.57125933,92467500.33201848
2020-10-17,0.09339956,0.09625158,0.09003436,0.09525898,3081367.72791612,94370210.50110313
2020-10-18,0.09523259,0.09932006,0.09228152,0.09556034,2670463.38675849,94668761.48868729
2020-10-19,0.09492272,0.09808969,0.09141838,0.09255709,3647371.90872479,91693534.31811735
2020-10-20,0.09230605,0.09698687,0.08849003,0.089512,3666855.01929659,88676854.67988577
2020-10-21,0.0901496,0.09484795,0.08849475,0.09166623,4312233.76148035,90810985.24081206
2020-10-22,0.09168402,0.09684552,0.0914784,0.09544053,5251519.02508642,94550066.57239607
2020-10-23,0.09540211,0.09550197,0.09160383,0.09418486,5935530.56540382,93306115.28835715
2020-10-24,0.09418493,0.09618867,0.09287311,0.09310341,6777590.66944318,92234757.49288185
2020-10-25,0.0931034,0.09485346,0.09057616,0.09218912,5493086.19755397,91328998.46973933
2020-10-26,0.09218907,0.09379125,0.08908662,0.08932473,5549116.50228407,88491327.82997139
2020-10-27,0.08932439,0.09136615,0.08769323,0.08954562,6313083.42377373,88710160.6281278
2020-10-28,0.08954578,0.09010747,0.08205071,0.08528548,5162515.84076633,84489763.73318008
2020-10-29,0.08528611,0.08711981,0.08151711,0.08177098,5254032.34446415,81008058.62725244
2020-10-30,0.08177125,0.08348601,0.07526585,0.07777452,5867478.07262332,77048880.67686892
2020-10-31,0.07777452,0.08017474,0.07634606,0.0775863,5745387.45914184,76862418.21620376
2020-11-01,0.0775863,0.07998787,0.07620504,0.07931241,5219118.16647194,78572420.85144259
2020-11-02,0.07931217,0.08064019,0.0761047,0.07672988,6622160.22725226,76013987.09857342
2020-11-03,0.0767297,0.0769076,0.07072181,0.07618485,7200858.18836285,75474049.95531306
2020-11-04,0.07618483,0.07644268,0.07060227,0.07480669,7675288.29291252,74108746.53956883
2020-11-05,0.07480681,0.08289116,0.07231365,0.08110909,6351033.71346783,80352342.1497915
2020-11-06,0.08110988,0.0946834,0.08015444,0.08891193,8326432.08541396,88082379.82713343
2020-11-07,0.08891162,0.09573935,0.08210941,0.08388586,6843472.05656622,83103208.92357326
2020-11-08,0.08388586,0.0917632,0.08241455,0.08963442,6819585.7949473,88798126.40757553
2020-11-09,0.08963447,0.102858,0.08892195,0.10285573,10861553.56227366,101896090.89554267
2020-11-10,0.10285592,0.13221311,0.10143838,0.11433824,42780363.91504984,113271460.58875611
2020-11-11,0.11433908,0.11518291,0.10269212,0.10336611,14119226.66587939,102401707.21660072
2020-11-12,0.10336733,0.10537019,0.09606141,0.09813768,8304863.64093356,97222058.671063
2020-11-13,0.09814278,0.10483778,0.09772392,0.09935549,9102025.21690821,98428500.28426741
2020-11-14,0.09935549,0.10426634,0.09726743,0.09976062,8022258.09396254,98829858.30298933
2020-11-15,0.09976062,0.10298797,0.09881848,0.09993953,5713192.75986862,99007089.50310442
2020-11-16,0.09993924,0.10813305,0.09740305,0.10783396,10678584.02824518,106827870.32686657
2020-11-17,0.10971643,0.11188295,0.10142489,0.10513584,9719949.80290191,104154926.37554298
2020-11-18,0.10513727,0.10665686,0.09869586,0.10067395,6852201.28955256,99734663.23436286
2020-11-19,0.10067234,0.10634918,0.09469208,0.10115376,6871833.40082129,97101651.61476777
2020-11-20,0.10115442,0.10703136,0.09924791,0.10126376,9202468.32889627,92457682.79597425
2020-11-21,0.10126374,0.11144061,0.10072544,0.11123388,8912112.76952352,101102246.66115566
2020-11-22,0.1112339,0.11461155,0.1028216,0.10871616,7244329.60302604,98525540.04890352
2020-11-23,0.108717,0.11919269,0.10364656,0.1174549,10349003.48917509,106356276.18698551
2020-11-24,0.11730984,0.12433792,0.11353492,0.11696351,11850500.06435356,105520133.03930435
2020-11-25,0.1169901,0.13935261,0.1169901,0.12627716,13320381.19502108,114253111.07827874
2020-11-26,0.12631833,0.12882858,0.09874688,0.105634,9267453.58093574,95564998.55385582
2020-11-27,0.10566125,0.1250677,0.10187015,0.12001851,14533603.09530372,108111861.34366877
2020-11-28,0.12002631,0.12322316,0.10994491,0.11703086,8287128.25377223,105285953.76307487
2020-11-29,0.11709174,0.12206851,0.11219434,0.11731491,6066530.24883096,105466698.89944708
2020-11-30,0.11741034,0.12323612,0.11014379,0.11928851,7672626.14539305,100726625.39751382
2020-12-01,0.11920611,0.12183077,0.10922503,0.11820274,7464808.65394247,99755438.14531177
2020-12-02,0.11822845,0.12205274,0.11339147,0.11871425,6438358.75117887,100147645.77840991
2020-12-03,0.1187399,0.1220113,0.11634461,0.11980889,7498366.75282785,100540818.6371824
2020-12-04,0.11977891,0.13016789,0.1181608,0.11826552,8942129.66850499,99226906.22330628
2020-12-05,0.11823671,0.12746341,0.11590667,0.12676785,3521679.54328602,106067920.61826327
2020-12-06,0.12676756,0.12942032,0.12160516,0.12603178,3739425.92129507,105361676.67466909
2020-12-07,0.12603177,0.13794954,0.12543004,0.13289081,7020878.37854627,110837297.9397924
2020-12-08,0.13212438,0.1341242,0.11414386,0.11668834,2493465.79061821,87800225.43407357
2020-12-09,0.11668866,0.11979706,0.10773196,0.11823208,1737274.75220914,88312513.0863439
2020-12-10,0.11823358,0.13589893,0.114206,0.11790831,10469281.79657291,87756778.81720617
2020-12-11,0.11790841,0.11790841,0.1075281,0.10894411,2586048.90558781,77726601.5776155
2020-12-12,0.10894416,0.11622142,0.10819901,0.11555614,2030336.17571714,82398679.80669957
2020-12-13,0.11547981,0.11574087,0.11191129,0.11530658,1882869.33552387,82142315.64551514
2020-12-14,0.11528416,0.11683533,0.11304704,0.11679507,1401827.9073601,83170108.26305707
2020-12-15,0.1167888,0.1177085,0.10734034,0.1114616,2094235.88795857,79231583.24470133
2020-12-16,0.11146234,0.11504947,0.11035641,0.11419339,2355709.50492105,81106128.01358162
2020-12-17,0.11425614,0.11671247,0.11265818,0.11446639,1599971.88884695,81211718.25092992
2020-12-18,0.11451773,0.12376574,0.11227966,0.12373528,1792285.50610223,87704178.8584672
2020-12-19,0.12379803,0.12852555,0.11875364,0.12626193,3386081.71891532,89463781.5324259
2020-12-20,0.12626185,0.12626185,0.11719587,0.12115104,1332431.65291387,85646541.66508023
2020-12-21,0.12114998,0.12175844,0.10824594,0.11479441,1565671.02962491,81102955.88532864
2020-12-22,0.11480999,0.11550505,0.10876402,0.11389241,1067847.03726386,75370321.82168756
2020-12-23,0.11389313,0.11389313,0.09769569,0.10020401,1188715.06765274,66217135.0979349
2020-12-24,0.10020873,0.10688175,0.09653103,0.10609061,1135839.9836428,69980382.79627405
2020-12-25,0.10687157,0.10869081,0.1004304,0.1026205,585814.11777602,67508254.22751781
2020-12-26,0.10265243,0.1045832,0.09951055,0.10359365,616545.27032869,68100523.20169798
2020-12-27,0.10358974,0.11446009,0.10213958,0.1110813,3049262.95652052,72899365.37995152
2020-12-28,0.11108124,0.13120029,0.10932863,0.11646283,8834431.34055209,76331143.08698554
2020-12-29,0.11646311,0.12438818,0.11160841,0.11740985,4109264.69539608,76726834.1455298
2020-12-30,0.11740986,0.11870033,0.1108013,0.11459212,1387568.12000813,74805268.84585775
2020-12-31,0.11460062,0.11565988,0.10882505,0.11163598,1015192.86249742,72597328.24802072
2021-01-01,0.11085607,0.11611262,0.10985072,0.1110478,1748289.67187919,72173057.32956617
2021-01-02,0.1110478,0.11165315,0.10490297,0.1072618,1191299.23104039,69610532.37275054
2021-01-03,0.10725044,0.11046814,0.10142872,0.10729144,1740325.0829815,69526015.7809485
2021-01-04,0.10753592,0.12786194,0.10180603,0.11407771,21966797.72809415,73869302.04303347
2021-01-05,0.11407773,0.11862731,0.10785013,0.11862731,2502245.82983357,76702055.5143724
2021-01-06,0.11864339,0.12693417,0.11061806,0.12622724,5472862.93719238,81559316.1135731
2021-01-07,0.12623006,0.14215963,0.12221029,0.13561053,14741459.44076711,87539031.60519217
2021-01-08,0.13481892,0.13848756,0.11707689,0.1234,1979731.03088199,79557868.8487503
2021-01-09,0.12342201,0.13489816,0.1184232,0.12972087,1556767.93758968,83570304.42589957
2021-01-10,0.13351045,0.14461369,0.12433128,0.13507717,2499426.48218099,86859653.58216587
2021-01-11,0.13514159,0.13769751,0.10325028,0.11409576,1877666.86115058,73322272.87834547
2021-01-12,0.11404253,0.12129449,0.1074817,0.11261226,1142782.64746366,72270747.61089993
2021-01-13,0.11264564,0.12006702,0.1083054,0.11865349,936414.2106522,76114285.6206732
2021-01-14,0.11877216,0.12311957,0.11535688,0.12137264,2593266.79992096,77822980.87500009
2021-01-15,0.12205998,0.12207286,0.11287325,0.11802188,903400.04767579,75577805.99433248
2021-01-16,0.11802097,0.12682103,0.11774927,0.1248712,5603135.42443587,79922672.31758334
2021-01-17,0.1245709,0.13293238,0.11418341,0.1248774,7470642.34499673,79854109.47800297
2021-01-18,0.1248943,0.12776846,0.11873706,0.12612275,2823960.81646088,80593329.37607673
2021-01-19,0.12630533,0.13532411,0.12630533,0.13160498,10317816.98172951,84082886.10128266
2021-01-20,0.13154496,0.13154549,0.12099799,0.13068844,5046054.4788179,130688439.56569
2021-01-21,0.13013616,0.13013616,0.11406302,0.11537659,3537112.18048653,115376587.69117
2021-01-22,0.11597186,0.12112428,0.10187771,0.11866626,3820857.8339601,118666262.32633
2021-01-23,0.11939446,0.11943552,0.11269205,0.11676463,1013984.18057795,116764629.16424
2021-01-24,0.11676523,0.1203809,0.11526799,0.11934087,2099669.32758475,119340871.16294
2021-01-25,0.11930038,0.12231984,0.11549869,0.11659975,1533800.26846267,116599753.94915
2021-01-26,0.11637415,0.11753062,0.11024944,0.11534995,926680.9769752,115349948.95769
2021-01-27,0.11568254,0.11604522,0.10351587,0.11036701,2017774.18961277,110367013.7895
2021-01-28,0.11036267,0.12112663,0.1086704,0.1176458,2976135.55,117645801.07
2021-01-29,0.11795975,0.12066652,0.11385244,0.117696,3184974.88,117695998.61
2021-01-30,0.11769395,0.1213843,0.11402196,0.12023077,2894554.75,120230769.9
2021-01-31,0.12023011,0.12038062,0.11209337,0.11515468,1840497.83,115154677.41
2021-02-01,0.11520067,0.12002645,0.11118481,0.11951442,2340941.23,119514423.02
2021-02-02,0.12004313,0.12539918,0.11803334,0.12514351,3939289.73,125143509.21
2021-02-03,0.12503106,0.13790255,0.12250037,0.12866084,11317713.17,128660844.55
2021-02-04,0.12866755,0.13558108,0.11923816,0.13212629,6529197.92,132126293.81
2021-02-05,0.13212302,0.1465077,0.13090361,0.14412623,5767790.4,144126227.43
2021-02-06,0.14470854,0.2529905,0.1440816,0.19296624,176626205.13,192966243.46
2021-02-07,0.1929069,0.1929069,0.16743131,0.17513163,21388012.96,175131628.1
2021-02-08,0.17574708,0.18678456,0.167743,0.1757123,14731306.2,175712295.18
2021-02-09,0.17574869,0.18264433,0.17161969,0.18264433,7935897.88,182644333.68
2021-02-10,0.1813952,0.19054474,0.17340338,0.18626854,11697111.46,186268535.15
2021-02-11,0.18691579,0.2081011,0.18281554,0.20415716,10693640.97,204157162.61
2021-02-12,0.20468577,0.21890393,0.19377737,0.21755834,12211938.28,217558341.38
2021-02-13,0.21754637,0.24109644,0.21214311,0.24034483,19954160.61,240344831.2
2021-02-14,0.24146679,0.24586599,0.21562503,0.23617207,11306676.67,236172073.18
2021-02-15,0.23503517,0.23943933,0.19122964,0.224811,10630701.54,224810997.56
2021-02-16,0.22758617,0.29442747,0.22758617,0.25547814,57901313.82,255478140.53
2021-02-17,0.25613662,0.26112964,0.22873336,0.24879786,13453668.5,248797856.67
2021-02-18,0.24889811,0.32708206,0.24867135,0.29101095,38680698.14,291010952.61
2021-02-19,0.29205449,0.63209358,0.26959435,0.41162564,533988430.3,411625636.33
2021-02-20,0.41143157,0.51628104,0.3768536,0.42173268,45820637.28,421732675.99
2021-02-21,0.42173858,0.4472468,0.40542246,0.43278019,19474120.94,432780186.2
2021-02-22,0.43300344,0.43300344,0.31717252,0.39003827,14959035.65,390038266.08
2021-02-23,0.38956802,0.41962007,0.24740938,0.30799975,31964631.85,307999751.74
2021-02-24,0.30737262,0.4462801,0.29498621,0.40633998,116990078.45,406339976.79
2021-02-25,0.40088073,0.41099668,0.35693898,0.36292417,48106803.73,362924172.42
2021-02-26,0.36567497,0.37019764,0.32157944,0.3467702,7538538.39,346770201.69
2021-02-27,0.34663479,0.36764962,0.33828433,0.35685863,7823730.48,356858627.83
2021-02-28,0.35726692,0.36425883,0.29578722,0.32378646,6502927.23,323786463.23
2021-03-01,0.32551126,0.35729849,0.31837034,0.35729849,5840161.41,357298486.62
2021-03-02,0.35659684,0.35672444,0.33099472,0.34594623,4905097.06,345946228.2
2021-03-03,0.34633752,0.37561567,0.34633752,0.36864682,7974250.65,368646815.75
2021-03-04,0.3687058,0.38778277,0.34756396,0.36800139,6302954.35,368001394.72
2021-03-05,0.36856284,0.42744735,0.34249702,0.41953062,11929476.61,419530618.68
2021-03-06,0.43168318,0.44304726,0.38450328,0.42967353,39629334.78,429673529.56
2021-03-07,0.43167392,0.432959,0.40628913,0.43191877,20282852.65,431918770.19
2021-03-08,0.43130523,0.43130523,0.40482456,0.42459555,16063278.13,424595552.52
2021-03-09,0.42524216,0.4770466,0.41410094,0.46470844,45131894.55,464708442.11
2021-03-10,0.46411033,0.5015916,0.41379776,0.46854904,66702181.42,468549044.9
2021-03-11,0.47001504,0.47607256,0.43863198,0.46679543,33281246.1,466795425.58
2021-03-12,0.46501058,0.49365139,0.44828688,0.4890296,48406169.98,489029596.46
2021-03-13,0.48906633,0.50092754,0.45408956,0.49537064,39468865.79,495370642.31
2021-03-14,0.49543373,0.5046421,0.45960626,0.48068666,35326536.62,480686658.25
2021-03-15,0.47997399,0.48878573,0.41028803,0.44881701,34176703.92,448817009.36
2021-03-16,0.45264466,0.45305014,0.41639666,0.42767942,5760720.64,427679423.14
2021-03-17,0.42908848,0.44588956,0.39084645,0.44453806,20300059.7,444538064.98
2021-03-18,0.4449616,0.46669351,0.42963316,0.45610669,31875679.53,456106694.7
2021-03-19,0.4567673,0.47455293,0.4405475,0.47038511,20510097.17,470385107.91
2021-03-20,0.47064347,0.53915277,0.46120567,0.46785889,64303350.84,467858886.84
2021-03-21,0.47374918,0.48725307,0.44065858,0.47940632,23401862.99,479406321.82
2021-03-22,0.47976752,0.55721035,0.46176186,0.49544578,72482188.34,495445777.34
2021-03-23,0.4968908,0.57742104,0.45231232,0.57347256,94744351.25,573472559.84
2021-03-24,0.57486132,0.57486132,0.48715478,0.50235113,39198904.85,502351133.76
2021-03-25,0.50412838,0.50546466,0.44927575,0.4778017,24356656.23,477801695.65
2021-03-26,0.47819186,0.50732072,0.46922983,0.50633917,18152729.09,506339165.51
2021-03-27,0.50659046,0.61755922,0.4959269,0.6164387,75703128.15,616438697.38
2021-03-28,0.62742273,0.68775592,0.57640455,0.63988324,115589521.82,639883238.57
2021-03-29,0.63995209,0.6947492,0.59753677,0.66690799,95544278.49,666907994.07
2021-03-30,0.66541762,0.719501,0.65796872,0.68553012,70314789.73,685530116.1
2021-03-31,0.69011551,0.69011551,0.61599239,0.66345309,48586220.04,663453090.02
2021-04-01,0.66219814,0.67953074,0.62617379,0.64083499,38394174.47,640834989.01
2021-04-02,0.64375903,0.66567969,0.62598908,0.66060874,37928715.53,660608737.1
2021-04-03,0.66041174,0.71309656,0.61431157,0.62278025,57045161.88,622780253.8
2021-04-04,0.62350783,0.66001122,0.61161891,0.65954719,32645743.5,659547186.4
2021-04-05,0.66230601,0.6930452,0.61297196,0.6263779,41620765.85,626377898.28
2021-04-06,0.62904326,0.62904326,0.57022938,0.59158668,35113405.46,591586677.63
2021-04-07,0.59252055,0.59252055,0.44932135,0.49183938,21368158.04,491839380.98
2021-04-08,0.49087102,0.53563958,0.48572576,0.5332115,8365712.44,533211503.44
2021-04-09,0.53370807,0.58772474,0.5238625,0.58471427,21340803.17,584714275.0
2021-04-10,0.58472027,0.64696123,0.57298583,0.61238152,33867719.12,612381517.6
2021-04-11,0.61309746,0.62614725,0.54183679,0.59778803,14161631.2,597788029.67
2021-04-12,0.59793695,0.60306601,0.55469921,0.57385529,11196748.3,573855291.47
2021-04-13,0.57452912,0.59785213,0.55805722,0.57585221,9383068.08,575852205.55
2021-04-14,0.57587331,0.57970629,0.52815158,0.55386445,12986099.15,553864450.31
2021-04-15,0.55569905,0.58245792,0.55388492,0.57970756,8055424.41,579707558.68
2021-04-16,0.57987517,0.58571773,0.52144485,0.54125378,13455844.41,541253779.77
2021-04-17,0.54100612,0.55715029,0.53005442,0.54199339,8103051.37,541993387.38
2021-04-18,0.54224385,0.5433482,0.44265542,0.4790538,10272600.19,479053803.78
2021-04-19,0.47932165,0.53281144,0.44324246,0.44866517,10153092.98,448665174.79
2021-04-20,0.44870739,0.48192954,0.40535741,0.46464494,19400482.35,464644937.96
2021-04-21,0.46457629,0.47422318,0.44290703,0.446656,7628229.41,446656001.69
2021-04-22,0.44708094,0.45714273,0.37931857,0.38022561,8946182.13,380225610.77
2021-04-23,0.3807845,0.38176714,0.30087633,0.36651247,13623997.15,366512473.45
2021-04-24,0.36742875,0.36959429,0.33818692,0.3393587,5413580.86,339358698.98
2021-04-25,0.3392965,0.37186939,0.32654442,0.3541932,10376508.57,354193200.02
2021-04-26,0.35530995,0.42967388,0.3500592,0.41693413,10632571.42,416934128.67
2021-04-27,0.41693753,0.4567318,0.41533126,0.4567318,8279610.02,456731795.34
2021-04-28,0.45657649,0.49402795,0.43489524,0.46583904,11403964.33,465839035.38
2021-04-29,0.46624088,0.46624088,0.43365452,0.45349514,4129135.52,453495138.9
2021-04-30,0.45359384,0.46656249,0.43908678,0.46492099,5343007.68,464920994.59
2021-05-01,0.46435645,0.47100851,0.45409175,0.46451841,3913399.59,464518414.86
2021-05-02,0.46456392,0.49828506,0.44611785,0.49039091,10728304.41,490390911.47
2021-05-03,0.49113429,0.51700878,0.48320347,0.49883541,18321998.97,498835414.27
2021-05-04,0.49911854,0.49911854,0.43804063,0.45516725,12268520.05,455167250.73
2021-05-05,0.45573971,0.49827044,0.45028876,0.49726639,6546450.54,497266393.78
2021-05-06,0.49574926,0.5118112,0.47955538,0.49737222,11617116.92,497372220.93
2021-05-07,0.49779701,0.55909253,0.47169673,0.50962618,17431075.69,509626181.06
2021-05-08,0.51033873,0.54681729,0.50696287,0.52499877,9865728.38,524998774.14
2021-05-09,0.52516554,0.52516554,0.48021531,0.49562317,5467514.0,495623174.51
2021-05-10,0.49567053,0.50555177,0.4248174,0.42796955,14490679.16,427969554.54
2021-05-11,0.42859252,0.45398597,0.40764779,0.45318692,12188271.38,453186923.96
2021-05-12,0.45323783,0.46670235,0.40282137,0.40282137,7929130.63,402821369.44
2021-05-13,0.39869903,0.42322385,0.38587687,0.40871195,5812808.75,408711951.48
2021-05-14,0.40899077,0.43096438,0.40392886,0.42653583,3426539.67,426535832.88
2021-05-15,0.42576218,0.44710604,0.39273541,0.39408022,4327521.33,394080217.98
2021-05-16,0.39322671,0.42123478,0.37261313,0.38464439,4440423.32,384644393.74
2021-05-17,0.3845456,0.3996,0.34578246,0.35832048,7940568.31,358320476.11
2021-05-18,0.35914346,0.38518344,0.35651365,0.38391302,4388848.73,383913019.85
2021-05-19,0.38411162,0.38711085,0.23097439,0.28213877,11540479.66,282138769.76
2021-05-20,0.2812541,0.3597217,0.25222759,0.34946418,8915794.8,349464177.9
2021-05-21,0.34738791,0.3966758,0.28193466,0.33066128,18263870.42,330661282.63
2021-05-22,0.33288584,0.37281331,0.29260934,0.32973208,11974495.36,329732075.53
2021-05-23,0.32848753,0.33648528,0.22720104,0.26991281,6998323.02,269912806.34
2021-05-24,0.27114765,0.30741668,0.24951412,0.30553337,6258069.32,305533368.0
2021-05-25,0.30815311,0.32787191,0.28135726,0.32315367,6533780.48,323153665.58
2021-05-26,0.32393431,0.34699934,0.3160062,0.34634036,4803069.85,346340358.74
2021-05-27,0.34662823,0.39691593,0.32857581,0.35842728,14601236.79,358427277.01
2021-05-28,0.35711114,0.35711114,0.29981291,0.31365608,4969736.64,313656081.01
2021-05-29,0.31425447,0.37345184,0.27716526,0.28938396,8321419.59,289383958.22
2021-05-30,0.28960026,0.30129792,0.27292157,0.2923275,3681567.82,292327502.52
2021-05-31,0.29290463,0.3104506,0.27972497,0.31042345,2676172.26,310423449.02
2021-06-01,0.31059893,0.3115822,0.29314002,0.30571775,3109148.42,305717750.01
2021-06-02,0.30540667,0.32300387,0.29857241,0.32201606,2765135.12,322016060.68
2021-06-03,0.32190947,0.34319835,0.31695879,0.33955849,3670894.74,339558488.95
2021-06-04,0.33995678,0.33995678,0.29940752,0.31729477,2685987.08,317294770.95
2021-06-05,0.31774268,0.32672137,0.29973141,0.30558509,2627400.37,305585085.59
2021-06-06,0.30515366,0.32241891,0.30147525,0.31255057,2616611.65,312550570.46
2021-06-07,0.31258025,0.32683335,0.29176916,0.29262664,2730039.13,292626637.24
2021-06-08,0.29231271,0.2944673,0.25915024,0.28165682,2355392.07,281656816.86
2021-06-09,0.28130825,0.30452055,0.28130825,0.30143037,9460191.79,301430372.21
2021-06-10,0.30105057,0.30163006,0.28743269,0.29665484,2588277.26,296654839.5
2021-06-11,0.29849612,0.29849612,0.2726544,0.2726544,2390451.41,272654400.76
2021-06-12,0.27294504,0.27452699,0.25366325,0.25955279,2925203.86,259552794.31
2021-06-13,0.25969917,0.2896498,0.25025202,0.28498137,5128442.27,284981374.45
2021-06-14,0.28487101,0.29799035,0.276831,0.283364,4720376.54,283363999.86
2021-06-15,0.29124262,0.2982373,0.28658912,0.29418271,3225512.21,294182707.2
2021-06-16,0.29410171,0.29634929,0.28139187,0.28770873,2267957.46,287708727.91
2021-06-17,0.28788496,0.30721502,0.27194685,0.27833353,3683521.05,278333529.34
2021-06-18,0.2784008,0.27841746,0.25404709,0.26192582,1986064.24,261925816.19
2021-06-19,0.26259034,0.26722711,0.25515442,0.26121922,1699255.47,261219218.76
2021-06-20,0.26135205,0.26777494,0.24188834,0.26658742,2165840.07,266587416.09
2021-06-21,0.26648563,0.26699645,0.20912397,0.20921032,2305853.31,209210324.32
2021-06-22,0.20941798,0.23276005,0.16648031,0.20661918,7889754.14,206619180.18
2021-06-23,0.20633072,0.22647061,0.20203325,0.22093485,5676984.68,220934849.06
2021-06-24,0.22238768,0.24172064,0.21396441,0.24172064,2334486.12,241720644.43
2021-06-25,0.24181716,0.25479848,0.22597481,0.23140886,4168049.36,231408862.86
2021-06-26,0.23137649,0.23491299,0.2160516,0.22980979,3266653.16,229809793.96
2021-06-27,0.23011824,0.25311682,0.22758541,0.25044148,3588799.66,250441483.72
2021-06-28,0.25046074,0.26608865,0.24563948,0.26024707,5015836.55,260247068.87
2021-06-29,0.26021415,0.28077516,0.25904012,0.28044357,5856835.97,280443571.02
2021-06-30,0.28048053,0.30091452,0.27050075,0.29999962,8349536.19,299999620.48
2021-07-01,0.29984253,0.34893488,0.28645923,0.30443864,13592090.77,304438637.96
2021-07-02,0.30460778,0.30954722,0.27324369,0.28814762,5668744.04,288147619.24
2021-07-03,0.28813364,0.30377435,0.28054716,0.2940107,5976759.72,294010701.08
2021-07-04,0.2940036,0.41245497,0.29386693,0.33110595,28592078.16,331105951.09
2021-07-05,0.33089283,0.33300632,0.30884754,0.31719578,10853935.59,317195784.77
2021-07-06,0.31694638,0.3408533,0.31666499,0.33352177,28291228.75,333521769.41
2021-07-07,0.33276739,0.3700207,0.3315422,0.34139343,37560254.26,341393429.42
2021-07-08,0.34155769,0.34470418,0.2967493,0.31571981,9306993.85,315719805.75
2021-07-09,0.31588885,0.32385122,0.29447544,0.3234316,8999227.67,323431601.31
2021-07-10,0.3249478,0.34865119,0.31398818,0.32117058,13085567.29,321170579.31
2021-07-11,0.32193448,0.32401431,0.30963817,0.3238764,6089759.12,323876402.61
2021-07-12,0.3236966,0.32928574,0.30946639,0.31332927,7667359.07,313329270.58
2021-07-13,0.31330338,0.32458596,0.30537881,0.31552084,11862136.42,315520840.95
2021-07-14,0.31602999,0.31602999,0.28741447,0.30876685,6490312.53,308766851.18
2021-07-15,0.30907603,0.30907603,0.28868663,0.29209339,6492539.17,292093389.95
2021-07-16,0.29257935,0.30881578,0.26881698,0.30881578,8043950.64,308815782.76
2021-07-17,0.31183743,0.31183743,0.2870525,0.29630436,9076168.45,296304358.33
2021-07-18,0.29666204,0.29834872,0.2877803,0.29192221,5241817.84,291922207.27
2021-07-19,0.29166474,0.30696734,0.2853951,0.3012633,8984545.96,301263300.99
2021-07-20,0.30158469,0.3436111,0.29049158,0.3087414,49621377.43,308741398.56
2021-07-21,0.3101465,0.32106571,0.27819013,0.32106571,18613773.74,321065707.3
2021-07-22,0.3208931,0.32137557,0.30580441,0.31867584,10360499.57,318675838.37
2021-07-23,0.31753532,0.31813628,0.30454312,0.31502705,8681666.35,315027051.41
2021-07-24,0.3160186,0.31836907,0.30816752,0.31716511,7439626.7,317165109.05
