Date,Open,High,Low,Close,Volume,Market Cap
2020-10-29,0.00911845,0.00944471,0.0085223,0.00917195,283225.66788033,20774118.71108958
2020-10-30,0.00917196,0.00963498,0.00878645,0.00903424,42546.98498846,20484111.32991419
2020-10-31,0.00903276,0.00918873,0.0084733,0.0089202,299596.76649853,20247537.07568995
2020-11-01,0.0089202,0.00895123,0.00822417,0.00839531,202918.5247606,19079976.07483899
2020-11-02,0.00839532,0.00841883,0.00753557,0.00755635,380898.66790728,17192869.46904752
2020-11-03,0.00755633,0.00863942,0.00751045,0.00863942,427002.88714112,19685027.25706314
2020-11-04,0.00863942,0.00878008,0.00826665,0.00842123,476628.17706236,19220073.84344041
2020-11-05,0.00842124,0.00846408,0.00782875,0.00808548,462669.27342736,18468795.80509753
2020-11-06,0.0080854,0.00870816,0.00787598,0.00824309,307848.97052355,18845154.26228581
2020-11-07,0.00819865,0.008646,0.00768865,0.00790302,303678.2409843,18080673.76889534
2020-11-08,0.00790302,0.00826312,0.00738396,0.00803595,273256.67161727,18410041.95933649
2020-11-09,0.00803613,0.00821845,0.00753726,0.00765105,334842.35459179,17573454.98399284
2020-11-10,0.007651,0.00800748,0.00722022,0.0073146,132717.5611362,16817755.03552915
2020-11-11,0.00731459,0.00735809,0.00686603,0.0069015,342264.26944051,15887208.89927133
2020-11-12,0.0069015,0.00802062,0.00688716,0.00795081,388529.66983351,18319368.05205466
2020-11-13,0.00794992,0.00806558,0.00742377,0.00775164,251864.50960394,17881962.67226525
2020-11-14,0.00775277,0.00777247,0.00731612,0.00756157,162885.7332829,17508551.45483711
2020-11-15,0.00756157,0.00773842,0.00742545,0.00753757,124356.14035949,17467413.27396343
2020-11-16,0.0075375,0.00761106,0.00709121,0.00742192,831092.74642421,17226291.34564356
2020-11-17,0.0073231,0.00732361,0.00672746,0.00712282,1097084.86454557,16545543.84297725
2020-11-18,0.00712282,0.00738469,0.00692108,0.00729381,884061.07301962,16971122.32765109
2020-11-19,0.00729325,0.00735654,0.00695379,0.00718989,354730.43438395,16748735.97022867
2020-11-20,0.00719125,0.00728409,0.00690244,0.00723054,647163.97366712,16861717.24499676
2020-11-21,0.00723054,0.00727272,0.00667377,0.00694796,570306.33078528,16223354.50300369
2020-11-22,0.00694797,0.00694896,0.00638544,0.00639938,36375.32864385,14961566.87413029
2020-11-23,0.0063985,0.00672566,0.00600542,0.00603548,610058.15243618,14158925.79862392
2020-11-24,0.00603914,0.00607717,0.00546348,0.00573276,819128.19895494,13460492.8138811
2020-11-25,0.00573282,0.00641688,0.00566901,0.00607403,582182.69042037,14274632.36305722
2020-11-26,0.00607344,0.00647611,0.00591123,0.00593089,1040235.0538918,13955939.92274649
2020-11-27,0.00593137,0.00626043,0.00571656,0.00594692,47069.38232634,14009694.43800252
2020-11-28,0.00594692,0.00618103,0.00580583,0.00598437,434862.71012922,14120228.11022544
2020-11-29,0.00598402,0.00619621,0.0057607,0.0061355,515666.80692267,14500090.59912999
2020-11-30,0.00613546,0.00645726,0.00590343,0.00640697,1040169.66214304,15154708.6196295
2020-12-01,0.00640732,0.00642535,0.00581183,0.0061264,801898.11023677,14505655.56336308
2020-12-02,0.00612663,0.00616106,0.00572016,0.0058453,396947.64500625,13852061.99509224
2020-12-03,0.00584544,0.00640517,0.00560997,0.00606697,461250.38984634,14398213.63616039
2020-12-04,0.00606677,0.00622686,0.00582526,0.00605072,712973.7603054,14378747.36688862
2020-12-05,0.00605067,0.00621735,0.00562467,0.00602454,153846.86901747,14328018.38091552
2020-12-06,0.00602454,0.0063362,0.00589192,0.00633352,447701.55323807,15074321.22055426
2020-12-07,0.00633471,0.00636912,0.00589611,0.00610707,607318.50004079,14548499.1943248
2020-12-08,0.00610735,0.00612427,0.00566464,0.00567626,738872.73285694,13546532.3885075
2020-12-09,0.00567668,0.00584295,0.00549149,0.00578707,793206.97183334,13826563.35609017
2020-12-10,0.00578686,0.00580727,0.00475345,0.00515908,416841.21514869,12346313.29409587
2020-12-11,0.00515936,0.00543351,0.00464513,0.00486325,710495.4339069,11651624.32745689
2020-12-12,0.00486329,0.00497122,0.00467036,0.0048447,503378.97868627,11633091.27838171
2020-12-13,0.00484453,0.00495435,0.00426971,0.00473438,709171.3220387,11381732.60338976
2020-12-14,0.00473425,0.00564589,0.00458043,0.00561038,518232.56469429,13652442.6401389
2020-12-15,0.00561049,0.00563766,0.00500749,0.00509015,729286.8219571,12395661.54635975
2020-12-16,0.00509013,0.00534645,0.00502414,0.00524283,902912.61127322,12776883.07731459
2020-12-17,0.00524315,0.00533277,0.00454246,0.00473558,1012087.8246825,11580480.39377804
2020-12-18,0.00473549,0.0050863,0.00460411,0.00486561,278247.87250038,11912044.99252875
2020-12-19,0.00486551,0.00499222,0.00454052,0.0047681,447207.56540555,11681303.60897387
2020-12-20,0.00476803,0.00486355,0.00450588,0.00465849,597262.00310859,11633274.57386138
2020-12-21,0.0046585,0.00470922,0.00385803,0.00466338,652714.17421609,11654362.5829339
2020-12-22,0.00466334,0.00479546,0.0042496,0.00477394,1573416.32419468,11937050.08436556
2020-12-23,0.00477399,0.00478173,0.00405567,0.00433271,5641142.9010978,10839725.72664159
2020-12-24,0.00433135,0.00459273,0.00400582,0.0044948,603959.30404015,11251023.95825483
2020-12-25,0.00449374,0.00489462,0.00403833,0.00475775,671768.34739517,11914586.3342335
2020-12-26,0.00475731,0.00492547,0.00424173,0.00467795,850552.11327318,11721761.77616494
2020-12-27,0.00467811,0.00474672,0.0044884,0.00468452,1294117.80651327,11743725.1977726
2020-12-28,0.00468237,0.00479443,0.00425698,0.00442163,402759.7583674,11090302.30324838
2020-12-29,0.00442135,0.00442135,0.00402151,0.00408032,520889.94425823,10239694.44982598
2020-12-30,0.00408034,0.00447173,0.00384887,0.00423638,930546.50744517,10637447.89079014
2020-12-31,0.00423673,0.00449186,0.00410456,0.00426576,575925.86731265,10717969.14242277
2021-01-01,0.00426508,0.0043799,0.00414123,0.00429862,427539.50300916,10806478.25166159
2021-01-02,0.00429871,0.00629477,0.00426722,0.00551134,1191196.59540224,13867414.61552893
2021-01-03,0.00551212,0.00720021,0.00549258,0.00652379,835437.83384698,16426525.07373418
2021-01-04,0.00652396,0.00673969,0.00598326,0.00670701,475262.31047228,16906747.08602062
2021-01-05,0.00670913,0.00684797,0.0059779,0.00636109,623705.53908465,16123577.4114144
2021-01-06,0.00635551,0.0064738,0.00473196,0.0053449,918107.78852889,13547824.27507303
2021-01-07,0.00534795,0.00555851,0.00478815,0.00487518,831372.22624793,12357207.70903156
2021-01-08,0.00487524,0.00562272,0.00468931,0.00556056,820016.0152667,14094461.21302312
2021-01-09,0.0055607,0.00560651,0.00512508,0.00512508,388798.6136237,12990635.04760951
2021-01-10,0.00512487,0.00553273,0.00498204,0.00522584,837597.26721417,13246046.80370206
2021-01-11,0.00522446,0.00529483,0.00479829,0.00523267,1633048.51624296,13263350.72861479
2021-01-12,0.00523301,0.00524399,0.00483513,0.00494621,400418.3301599,12537255.73351376
2021-01-13,0.00494988,0.00513671,0.00479902,0.00507618,556739.00699952,12866700.84251406
2021-01-14,0.00507748,0.0051381,0.00459955,0.00475361,634417.14304404,12106202.32694519
2021-01-15,0.00475377,0.00498278,0.00467676,0.0048515,691648.10122168,12360872.58301466
2021-01-16,0.00485137,0.00495984,0.0047513,0.00490011,524749.12731187,12490681.91490326
2021-01-17,0.00489736,0.00515816,0.00472287,0.00497132,500018.23086534,12677575.85114008
2021-01-18,0.00497004,0.00518574,0.00494515,0.00504651,547757.90160341,12914072.29319679
2021-01-19,0.00504293,0.00520273,0.00495998,0.00508549,665458.67841635,13018863.93725495
2021-01-20,0.00508095,0.00595131,0.00498866,0.00570395,287672.69772258,14607697.83657606
2021-01-21,0.00570398,0.00584767,0.00526268,0.00544457,638606.88632427,13949452.01063956
2021-01-22,0.00544528,0.00572261,0.0051438,0.00553422,719719.91584895,14187650.92046098
2021-01-23,0.00553427,0.00564108,0.00541536,0.0055299,336052.12244994,14209200.57742997
2021-01-24,0.00553094,0.00598519,0.00546482,0.00594096,557159.62323313,15272811.81955661
2021-01-25,0.005941,0.00596446,0.0052905,0.00552892,977180.60164667,14219255.99656278
2021-01-26,0.0055288,0.00571883,0.00519128,0.0054677,680186.46228492,14067060.20445574
2021-01-27,0.00547088,0.00552711,0.00496882,0.00530059,693802.39792149,13642317.09441677
2021-01-28,0.00530021,0.0053879,0.00510587,0.005167,739443.86,13302692.3
2021-01-29,0.00524014,0.00557731,0.00500298,0.00516164,1611687.71,13294012.26
2021-01-30,0.0051648,0.00529875,0.00507522,0.00520011,316459.85,13418086.67
2021-01-31,0.00519866,0.00526207,0.00507899,0.00512292,468860.98,13241983.38
2021-02-01,0.00512157,0.00522865,0.00469557,0.00505496,817560.58,13069754.14
2021-02-02,0.0050548,0.00585897,0.0050548,0.005573,58333.73,14413217.35
2021-02-03,0.00557319,0.00598828,0.00554496,0.00583205,105199.97,15087491.14
2021-02-04,0.00583195,0.00739553,0.00571382,0.0073943,628823.1,19135670.89
2021-02-05,0.00739448,0.00918523,0.00708973,0.00849298,642295.91,21987852.87
2021-02-06,0.00849287,0.01216725,0.00845356,0.01027987,1069757.6,26623922.2
2021-02-07,0.01028236,0.01052126,0.00777868,0.00972447,759849.77,25194200.03
2021-02-08,0.00972451,0.00993784,0.00870263,0.00926876,766384.97,24022612.68
2021-02-09,0.00927337,0.00935852,0.00807471,0.00831043,584831.41,21545282.4
2021-02-10,0.00831084,0.0087518,0.00815414,0.00856368,375133.46,22208494.3
2021-02-11,0.00856675,0.00990001,0.00823978,0.00955576,634278.05,24817870.98
2021-02-12,0.00956162,0.00975853,0.00903642,0.00962521,683629.11,25044185.72
2021-02-13,0.00962274,0.00982126,0.00928337,0.00934661,503019.59,24354659.39
2021-02-14,0.00934726,0.00949079,0.00851943,0.0087385,744791.35,22775959.23
2021-02-15,0.00873853,0.00962984,0.00812586,0.00949191,791527.61,24749886.05
2021-02-16,0.00949508,0.00982418,0.00846078,0.00859111,743109.81,22407504.2
2021-02-17,0.0085873,0.0095537,0.00858066,0.00886118,672311.1,23118191.29
2021-02-18,0.00886633,0.00927911,0.00861849,0.00898778,549215.23,23455402.07
2021-02-19,0.00898605,0.00925653,0.00860798,0.00914046,828345.92,23860823.53
2021-02-20,0.00914265,0.00918646,0.00846479,0.00876338,809981.29,22920562.37
2021-02-21,0.00875954,0.00905884,0.00842011,0.00871941,533025.99,22812154.95
2021-02-22,0.00872063,0.00887865,0.00781225,0.00863355,1067722.73,22594964.51
2021-02-23,0.00863362,0.00863362,0.00668438,0.00720352,758599.56,18857360.13
2021-02-24,0.00720549,0.00788432,0.00704699,0.00770075,387648.34,20164953.27
2021-02-25,0.00770789,0.00822997,0.00739039,0.00740647,607955.5,19456643.28
2021-02-26,0.00740315,0.0077319,0.00705146,0.00720991,810831.6,18945145.46
2021-02-27,0.00721038,0.00772636,0.00697516,0.0076853,453016.05,20199530.61
2021-02-28,0.007684,0.00770636,0.00682232,0.00708029,724308.01,18614298.72
2021-03-01,0.00708036,0.00740209,0.00672124,0.00716997,771719.54,18855042.83
2021-03-02,0.00717044,0.00738346,0.00687315,0.00702719,564225.62,18485178.79
2021-03-03,0.00702834,0.00723374,0.0068419,0.00707045,774536.92,18604742.99
2021-03-04,0.0070647,0.00721804,0.00661723,0.00674071,618378.73,17742391.51
2021-03-05,0.00674069,0.00707403,0.00625872,0.00691552,602670.79,18221457.07
2021-03-06,0.00691558,0.00758505,0.00678526,0.00713037,465716.26,18793257.11
2021-03-07,0.00712779,0.00758566,0.00682494,0.00717544,694617.0,18959843.94
2021-03-08,0.00717489,0.00720069,0.00695354,0.00712178,814940.3,18823193.78
2021-03-09,0.00712139,0.00722151,0.00663998,0.00677905,650791.88,17922724.41
2021-03-10,0.00678003,0.00698165,0.00659095,0.0068214,267345.97,18039559.47
2021-03-11,0.00681607,0.00749838,0.0061914,0.00718925,541196.22,19017666.33
2021-03-12,0.00718969,0.00722919,0.00661929,0.00695828,544927.06,18412457.24
2021-03-13,0.00695593,0.00717329,0.00672244,0.00696579,751375.06,18437554.21
2021-03-14,0.00696525,0.00704876,0.00682497,0.00683258,464301.93,18090360.25
2021-03-15,0.00682777,0.00692381,0.00657418,0.00657892,567896.02,17423527.67
2021-03-16,0.00658036,0.00681979,0.0064761,0.00669148,616493.46,17726573.89
2021-03-17,0.00669831,0.00687107,0.0064137,0.00666406,682873.82,17658851.24
2021-03-18,0.00666594,0.00678974,0.0064095,0.00650703,440285.89,17247364.0
2021-03-19,0.00650652,0.00656176,0.00625508,0.00625621,512772.98,16587384.73
2021-03-20,0.0062553,0.00663487,0.00624966,0.0063275,554423.96,16781735.49
2021-03-21,0.00632568,0.00644337,0.00561186,0.00624396,696224.05,16566923.56
2021-03-22,0.00624464,0.00625075,0.00583453,0.00583453,814366.23,15485376.0
2021-03-23,0.0058344,0.00633505,0.00576621,0.00611256,538915.3,16232198.13
2021-03-24,0.00611199,0.00632059,0.00598233,0.00619128,753816.27,16447850.45
2021-03-25,0.00619073,0.00626032,0.00591683,0.00597439,811160.33,15877567.83
2021-03-26,0.00597373,0.00626119,0.00581675,0.00598553,486036.75,15911851.41
2021-03-27,0.00598595,0.00606706,0.00563555,0.00586925,559785.72,15606751.89
2021-03-28,0.00586837,0.00603696,0.00563196,0.00577892,522517.93,15371108.28
2021-03-29,0.00580561,0.0059933,0.0054342,0.00568632,968715.52,15134851.22
2021-03-30,0.00568609,0.00596226,0.00561443,0.00576491,579225.03,15409730.42
2021-03-31,0.00576546,0.00605303,0.0055598,0.00561833,690736.84,15022224.96
2021-04-01,0.00561851,0.00598483,0.0055829,0.00576932,580882.24,15430821.2
2021-04-02,0.00576869,0.00600734,0.00567415,0.00587789,615080.79,15725110.35
2021-04-03,0.00587821,0.0060864,0.00569217,0.00595787,670192.05,15944025.74
2021-04-04,0.0059568,0.00628972,0.00573183,0.00612096,570675.43,16385940.59
2021-04-05,0.00612149,0.00614948,0.00572645,0.00603185,714688.29,16152472.6
2021-04-06,0.00603531,0.00685307,0.00600938,0.00683541,745521.7,18310252.84
2021-04-07,0.00683462,0.00912143,0.00623137,0.00852295,922391.2,22837882.41
2021-04-08,0.00851707,0.00910676,0.00762978,0.00777688,41862.0,20845908.8
2021-04-09,0.0077769,0.00781936,0.00698423,0.00759026,40634.51,20351546.09
2021-04-10,0.00759027,0.00788523,0.00701535,0.00743772,314836.35,19948719.58
2021-04-11,0.00743811,0.00794535,0.00740426,0.00772994,431878.85,20738791.54
2021-04-12,0.00772953,0.00877446,0.00761291,0.00871242,740684.89,23382285.22
2021-04-13,0.00870859,0.00894582,0.00853715,0.0088519,913259.23,23771069.65
2021-04-14,0.00884168,0.00902413,0.00844652,0.00854246,722946.55,22947906.39
2021-04-15,0.00854549,0.00872337,0.00779615,0.0085646,524807.04,23016598.56
2021-04-16,0.0085664,0.00917206,0.00835633,0.00894262,929545.86,24042256.79
2021-04-17,0.00893604,0.0095045,0.00859361,0.00935665,479127.88,25166892.15
2021-04-18,0.00935264,0.00952064,0.00821633,0.00888875,1060891.1,24017954.92
2021-04-19,0.00889154,0.00904012,0.00838225,0.00893192,487229.37,24160160.26
2021-04-20,0.00892736,0.00894649,0.0082657,0.00854943,603481.96,23132490.61
2021-04-21,0.00855332,0.00896015,0.00836855,0.00882712,599133.22,23891004.72
2021-04-22,0.00882704,0.0096538,0.00867373,0.00905018,900469.34,24500420.53
2021-04-23,0.00904883,0.00928152,0.00822574,0.00893127,944341.42,24186151.04
2021-04-24,0.0089322,0.00914935,0.00864979,0.0089115,334517.47,24141109.12
2021-04-25,0.00890971,0.01001067,0.00876333,0.00917427,700458.69,24860388.46
2021-04-26,0.00917363,0.00955175,0.00899992,0.00943172,1009086.28,25568085.35
2021-04-27,0.00943222,0.00976639,0.00919407,0.0094009,449973.44,25492403.59
2021-04-28,0.00940438,0.0116509,0.00939143,0.01063812,694652.36,28856738.37
2021-04-29,0.0106389,0.01169636,0.01001773,0.01162949,680857.88,31556708.91
2021-04-30,0.01162766,0.01346697,0.01118165,0.01251201,88648.82,33963335.71
2021-05-01,0.01251213,0.01418883,0.012181,0.01415393,60591.29,38432875.34
2021-05-02,0.01415385,0.01571534,0.01389051,0.01466654,123011.46,39841055.48
2021-05-03,0.01466655,0.01595904,0.0142996,0.01524812,117901.56,41435999.31
2021-05-04,0.01525082,0.01560154,0.0141586,0.01501309,254231.75,40810722.01
2021-05-05,0.01501305,0.01543654,0.01436835,0.01498392,50125.67,40745041.17
2021-05-06,0.01498283,0.0177086,0.01476087,0.01753814,148306.84,47706481.83
2021-05-07,0.01754158,0.0260764,0.01707981,0.02569826,395123.21,69934203.08
2021-05-08,0.02569935,0.0436018,0.02394255,0.03230766,764651.3,87964768.76
2021-05-09,0.03230747,0.03317208,0.0253219,0.02878982,551185.27,78420255.32
2021-05-10,0.02879251,0.03118758,0.02706518,0.0273648,150047.11,74563712.84
2021-05-11,0.02736539,0.02826239,0.02516086,0.02718334,132631.48,74093472.38
2021-05-12,0.02718244,0.02786905,0.02415985,0.02415985,104052.65,65874573.85
2021-05-13,0.02414047,0.02530837,0.01997342,0.02380116,237607.11,64919061.34
2021-05-14,0.02379989,0.02530045,0.02275232,0.02472135,68210.48,67448618.92
2021-05-15,0.02472207,0.0261565,0.02442342,0.0249495,75671.15,68227172.18
2021-05-16,0.0249478,0.02646954,0.02420963,0.02564595,90615.41,70158219.93
2021-05-17,0.02564595,0.02573954,0.01777767,0.02084921,1182954.61,57054918.31
2021-05-18,0.0208424,0.02367723,0.02076994,0.02337278,548881.12,63981481.31
2021-05-19,0.02337331,0.02467435,0.01989129,0.02084949,1516807.05,57185081.36
2021-05-20,0.02084784,0.02113487,0.01924177,0.02055774,634743.24,56402481.88
2021-05-21,0.0205599,0.02085324,0.01869828,0.01873956,641952.73,51429979.4
2021-05-22,0.01873985,0.01934856,0.0173571,0.01833286,580360.59,50328510.33
2021-05-23,0.01833137,0.01856703,0.01620091,0.01697817,874436.23,46624533.35
2021-05-24,0.01697894,0.01754038,0.01476831,0.0174084,800539.97,47820521.19
2021-05-25,0.01740948,0.02354029,0.01707647,0.02274992,580728.44,62513451.69
2021-05-26,0.02275156,0.02292131,0.01970521,0.02000707,630247.53,54994832.58
2021-05-27,0.0200061,0.02039741,0.01872187,0.01976676,599380.68,54352304.69
2021-05-28,0.01976631,0.02000057,0.01806666,0.01912458,933026.16,52600504.95
2021-05-29,0.01912285,0.01943636,0.01716046,0.01779127,635496.78,48948303.45
2021-05-30,0.01779173,0.01882249,0.01736668,0.01810494,741306.07,49827405.28
2021-05-31,0.01810514,0.01826799,0.01624375,0.01744531,799391.69,48027422.33
2021-06-01,0.01744612,0.01804263,0.01694689,0.0179079,641103.57,49316663.77
2021-06-02,0.01790979,0.01852753,0.01709669,0.01784222,362508.38,49150480.43
2021-06-03,0.01784186,0.01876501,0.01756922,0.01777369,782049.21,48978141.96
2021-06-04,0.01777519,0.01966673,0.01773768,0.0185497,831676.22,51133954.61
2021-06-05,0.01854742,0.01879433,0.01752753,0.01783787,563585.34,49186815.35
2021-06-06,0.01783474,0.01798192,0.01744821,0.0176221,558198.2,48669893.41
2021-06-07,0.01762189,0.01795698,0.01675272,0.01746459,883652.2,48246279.27
2021-06-08,0.01746577,0.01786327,0.01662721,0.01729602,1192856.01,47790478.98
2021-06-09,0.01729576,0.01759602,0.01659226,0.01682294,743852.32,46494286.19
2021-06-10,0.01682379,0.01706445,0.01525626,0.0161303,704672.86,44592466.43
2021-06-11,0.01612995,0.01758371,0.01525937,0.01674757,816497.56,46367074.45
2021-06-12,0.01674883,0.01710265,0.01617017,0.01620921,729690.59,44886391.51
2021-06-13,0.0162096,0.01681047,0.01556582,0.01651317,690480.99,45737490.21
2021-06-14,0.01651411,0.01699473,0.01603975,0.01650296,909316.62,45711420.3
2021-06-15,0.01659063,0.01697471,0.01586342,0.01654025,969370.63,45828758.0
2021-06-16,0.01605365,0.01643324,0.01474152,0.01526778,771007.82,42318430.72
2021-06-17,0.01526653,0.01565833,0.01426093,0.01470175,120010.08,40760585.84
2021-06-18,0.01470199,0.01480418,0.01252895,0.01292061,855155.74,35833678.28
2021-06-19,0.01292107,0.01337832,0.01234632,0.01278326,578461.31,35460689.2
2021-06-20,0.01278219,0.01312331,0.0124546,0.01265189,777926.55,35107305.22
2021-06-21,0.01265126,0.01277552,0.01107191,0.01118637,1234506.52,31050004.73
2021-06-22,0.01118552,0.01135199,0.00979608,0.01011989,1385419.9,28097515.97
2021-06-23,0.01011964,0.01074666,0.00994667,0.01067016,616585.29,29630345.23
2021-06-24,0.01065168,0.01183079,0.01045018,0.01131193,417894.59,31422618.12
2021-06-25,0.01131291,0.01588501,0.01110468,0.01110507,729547.91,30854945.84
2021-06-26,0.01110442,0.01149614,0.01015156,0.01027569,663109.34,28556558.29
2021-06-27,0.01027473,0.01117334,0.01027473,0.0110419,628137.79,30693957.37
2021-06-28,0.01104174,0.01115855,0.01049495,0.01081122,633224.53,30113836.59
2021-06-29,0.01081006,0.01110179,0.01061598,0.01094785,685572.68,30535008.05
2021-06-30,0.0109466,0.01129454,0.01061585,0.01062173,616598.72,29631867.54
2021-07-01,0.01062155,0.01079923,0.00955043,0.00981323,696245.52,27382469.11
2021-07-02,0.00981309,0.01036085,0.00907352,0.00956768,550262.41,26706222.43
2021-07-03,0.00956716,0.00965278,0.00934511,0.00962977,495459.54,26885327.5
2021-07-04,0.00962924,0.01123503,0.00961904,0.01122952,752539.0,31358660.65
2021-07-05,0.01123054,0.01123054,0.00990585,0.01005291,941439.18,28078765.33
2021-07-06,0.01005239,0.01030326,0.00951902,0.00963328,446476.16,26912392.56
2021-07-07,0.00963388,0.00971131,0.00935268,0.00960201,573533.15,26830281.95
2021-07-08,0.00960272,0.00997743,0.00933461,0.00942814,826520.39,26351032.08
2021-07-09,0.00942813,0.0098174,0.00919168,0.00937997,487071.07,26221429.72
2021-07-10,0.00937909,0.00945624,0.00796912,0.00888512,509947.66,24843105.61
2021-07-11,0.0088844,0.00914482,0.00856874,0.00870953,588447.63,24357345.45
2021-07-12,0.00870915,0.00902715,0.00858538,0.00901489,1006429.92,25216836.85
2021-07-13,0.00901464,0.00929877,0.0084899,0.00852677,587367.53,23857479.65
2021-07-14,0.00852573,0.00895474,0.00831644,0.00837127,647320.26,23429762.96
2021-07-15,0.00837179,0.00870536,0.00815815,0.00826596,709287.73,23141937.8
2021-07-16,0.00826694,0.00827073,0.00746109,0.00795066,692221.62,22265448.97
2021-07-17,0.00795035,0.00829424,0.00778622,0.00783458,445658.8,21945615.06
2021-07-18,0.00783462,0.00795596,0.00719151,0.00731139,590485.31,20483807.27
2021-07-19,0.00731117,0.0076638,0.00702761,0.0071201,831317.63,19953615.0
2021-07-20,0.00712011,0.00722704,0.00675118,0.00679065,800204.31,19047066.22
2021-07-21,0.00679071,0.00728387,0.00671971,0.007218,956101.3,20315726.16
2021-07-22,0.00721801,0.00768169,0.0067805,0.00694953,476418.29,19579098.47
2021-07-23,0.0069495,0.00729395,0.00687301,0.00709183,570795.73,19984521.67
2021-07-24,0.00709202,0.00827207,0.00696179,0.00783153,870495.42,22073507.16
2021-07-25,0.00783156,0.00937361,0.00766327,0.00893079,701092.57,25209685.89
2021-07-26,0.00893093,0.01102889,0.00893093,0.00987205,1845527.28,27896663.55
2021-07-27,0.00987294,0.00992234,0.00900791,0.00937437,541339.97,26493959.29
2021-07-28,0.00937442,0.00987401,0.00795556,0.00818187,452213.7,23127421.8
2021-07-29,0.00818203,0.00884507,0.00818102,0.00860017,415358.9,24313074.49
2021-07-30,0.0085996,0.0089531,0.00828803,0.00860441,746745.27,24328730.07
2021-07-31,0.00860349,0.00860459,0.00793549,0.00832744,547699.89,23548670.66
2021-08-01,0.00832649,0.00846274,0.0079065,0.0083356,623845.87,23576468.7
2021-08-02,0.00833578,0.00859296,0.0078278,0.0081157,736410.43,22958562.24
2021-08-03,0.00811548,0.0097074,0.00810167,0.00856048,621786.96,24220126.64
2021-08-04,0.00856068,0.00927483,0.00853165,0.0087337,516568.92,24714756.92
2021-08-05,0.00873381,0.00996504,0.00841371,0.00970518,1193237.37,27467863.84
2021-08-06,0.00970539,0.00972227,0.00852362,0.0092382,797908.48,26149910.3
2021-08-07,0.00923849,0.01015892,0.00859047,0.01009052,772625.39,28566514.71
2021-08-08,0.01008944,0.01009989,0.00901699,0.00934754,601835.61,26466916.44
2021-08-09,0.00934845,0.00977334,0.00912566,0.00943992,520901.74,26732585.54
2021-08-10,0.0094402,0.01022359,0.00944003,0.01004996,570862.98,28465393.78
2021-08-11,0.01005022,0.01020799,0.00952241,0.00989544,553826.24,28032823.9
2021-08-12,0.00989566,0.01000467,0.00901084,0.00915339,655104.18,25935302.19
2021-08-13,0.00915321,0.00969319,0.00910212,0.00940221,1100291.79,26644738.9
2021-08-14,0.009403,0.00973228,0.00900211,0.00914598,2066849.71,25922962.4
2021-08-15,0.00914471,0.00949181,0.00911776,0.00946003,518460.37,26819310.51
2021-08-16,0.00946016,0.00949288,0.0090202,0.00903557,785828.23,25620135.37
2021-08-17,0.00903589,0.00926627,0.00875863,0.00886828,669114.53,25150244.77
2021-08-18,0.00886834,0.00900542,0.00828789,0.00867412,587754.47,24603937.75
2021-08-19,0.00867316,0.00899298,0.00828935,0.00856129,586557.85,24287995.01
2021-08-20,0.00856109,0.00907833,0.00841119,0.00884195,676336.32,25088298.83
2021-08-21,0.00884311,0.00898822,0.00850225,0.00855635,501046.4,24284881.8
2021-08-22,0.00855718,0.00886774,0.00815562,0.00858417,495012.51,24369300.18
2021-08-23,0.00858427,0.00860107,0.00828959,0.00856921,826961.4,24392330.93
2021-08-24,0.00856948,0.00869347,0.0082042,0.00828878,564009.37,23598053.76
2021-08-25,0.00828766,0.00858807,0.00820125,0.0083108,528407.86,23664634.3
2021-08-26,0.00831157,0.00845777,0.00810727,0.00819495,532690.24,23339119.8
2021-08-27,0.0081952,0.00835165,0.00778777,0.00805477,452969.23,22943644.8
2021-08-28,0.00805414,0.00806883,0.0072892,0.00793659,452344.1,22611187.69
2021-08-29,0.00793675,0.00807263,0.00765337,0.00785068,653478.0,22370224.88
2021-08-30,0.00785088,0.00845689,0.007724,0.007999,747976.84,22796443.52
2021-08-31,0.00799847,0.00820102,0.00777969,0.00813864,876389.79,23198326.44
2021-09-01,0.00813785,0.00840178,0.00762572,0.00777144,674230.79,22155472.42
2021-09-02,0.00778148,0.0079537,0.00721626,0.00740394,877830.54,21111483.68
2021-09-03,0.00740301,0.00743967,0.0066447,0.0067417,591696.72,19226892.87
2021-09-04,0.00674161,0.00695642,0.00623948,0.00630104,435586.34,17973070.47
2021-09-05,0.00630007,0.00633969,0.00572978,0.00589912,744733.24,16829490.81
2021-09-06,0.00589888,0.00630077,0.00546325,0.00557706,901517.18,15913596.51
2021-09-07,0.00557723,0.00626987,0.00515438,0.00542335,950657.98,15477455.02
2021-09-08,0.00542239,0.0063871,0.00461602,0.004721,415161.22,13475473.81
2021-09-09,0.00506464,0.00525609,0.00455299,0.00503789,492739.38,14382363.83
2021-09-10,0.00503776,0.00583403,0.00443577,0.00443577,557148.61,12664136.65
2021-09-11,0.00443603,0.00522934,0.00416598,0.00510302,497985.84,14582480.19
2021-09-12,0.00510263,0.00512226,0.0045521,0.00473005,620831.47,13518280.05
2021-09-13,0.00473038,0.00477355447299,0.0046822295033,0.00471270602435,1400983.49,13470207.78
2021-09-14,0.00471217911276,0.00485946988566,0.00467143928325,0.00472969611058,134596.03,13521252.06
2021-09-15,0.00472937758333,0.00706846953698,0.00471591096559,0.00547676199398,94283.38,15658720.66
2021-09-16,0.00547685680716,0.00604740616102,0.00512106010106,0.00570125343017,59715.83,16303823.85
