Date,Open,High,Low,Close,Volume,Market Cap
2020-11-12,0.15671047,0.16146149,0.15567688,0.15950719,5183.38711209,763363.267386
2020-11-13,0.15950839,0.17006113,0.15950839,0.16629611,4591.66850248,795853.43691939
2020-11-14,0.16629441,0.17212722,0.15450419,0.15481007,5910.46584331,740883.98697152
2020-11-15,0.15481495,0.15706812,0.15001613,0.15669015,5125.64597533,749881.59938636
2020-11-16,0.15669006,0.15711309,0.13364024,0.15149352,4355.58762118,725011.77125155
2020-11-17,0.1514975,0.17438219,0.15084154,0.16869936,5530.50156088,807354.80069917
2020-11-18,0.16870648,0.17824506,0.15690444,0.15739397,6028.74824564,753249.94034198
2020-11-19,0.15740545,0.16213906,0.13828062,0.15489275,6117.03558223,741279.66255884
2020-11-20,0.15488757,0.16568862,0.15460903,0.16536737,4668.06366609,791408.73196344
2020-11-21,0.1653642,0.18264777,0.16494774,0.18008971,7237.94213567,861866.3249004
2020-11-22,0.18009094,0.18670722,0.15851892,0.16038057,5125.57443693,767543.10023815
2020-11-23,0.1602693,0.20347156,0.15752127,0.18635919,6502.22434454,891870.53023837
2020-11-24,0.18640652,0.20812317,0.18134776,0.19580348,6955.19898992,937068.64634164
2020-11-25,0.19580426,0.19866336,0.18118054,0.18718716,4688.65361128,895833.01683737
2020-11-26,0.18716563,0.19946131,0.12629987,0.14198439,6876.96267045,679503.37484356
2020-11-27,0.14200207,0.15348268,0.14166414,0.15335211,4655.84739957,733906.52880314
2020-11-28,0.15335153,0.15872221,0.14881319,0.15281834,4234.86248545,731352.028716
2020-11-29,0.15281619,0.16087041,0.1498392,0.1607652,3966.70478625,769383.8103893
2020-11-30,0.16076073,0.17194294,0.15921868,0.17153974,4915.74485344,820948.1924169
2020-12-01,0.17153165,0.18047057,0.16041973,0.16308649,4906.51301438,780492.9837218
2020-12-02,0.16307991,0.1768942,0.1299713,0.16893264,5705.4257637,808471.23091262
2020-12-03,0.16892279,0.1805011,0.16748475,0.17846676,5005.32966232,854099.27235732
2020-12-04,0.178445,0.19712726,0.17050375,0.17132861,6217.13295797,819937.76527065
2020-12-05,0.17131539,0.17332126,0.16308561,0.16529166,5030.15160878,791046.36198562
2020-12-06,0.16529399,0.16764275,0.1490467,0.15086522,5103.29559611,722004.86552828
2020-12-07,0.15089621,0.15178166,0.14444007,0.14699047,4684.5517783,703461.24617362
2020-12-08,0.14698368,0.15543944,0.14660431,0.14941991,6540.77435992,715088.00031361
2020-12-09,0.14942453,0.16553053,0.14449669,0.14596043,4837.43671822,698531.7496601
2020-12-10,0.14589923,0.15341625,0.13356927,0.14876025,6355.17361175,711930.99702106
2020-12-11,0.14872095,0.16417799,0.13761203,0.15603806,5140.22786655,746760.85713811
2020-12-12,0.15595908,0.16187872,0.1511402,0.15396257,4170.06674856,736828.06002683
2020-12-13,0.15400677,0.16595383,0.1533882,0.16564804,5340.0372639,792751.92732861
2020-12-14,0.16561138,0.17668195,0.15992286,0.16126821,4576.61037387,771791.11497721
2020-12-15,0.16122519,0.16669149,0.15921154,0.16557844,5115.51267394,792418.82175752
2020-12-16,0.16557055,0.18379342,0.16452865,0.18300449,3735.06873078,875815.72991263
2020-12-17,0.18302012,0.20966488,0.1723576,0.17617655,6482.51673941,843138.87789325
2020-12-18,0.17612414,0.19180712,0.17471208,0.19180712,7021.23931364,917943.05379405
2020-12-19,0.19186334,0.19187525,0.1743209,0.1770278,9700.41829414,847212.74908021
2020-12-20,0.17706506,0.17817137,0.17311443,0.1747078,5972.56457488,836109.79134463
2020-12-21,0.17444713,0.17916347,0.16852432,0.17068066,7807.07382899,816836.8300313
2020-12-22,0.17034807,0.17084727,0.15885962,0.16945722,6339.04639787,810981.76558481
2020-12-23,0.16943586,0.17227068,0.16237158,0.16390633,6995.61129771,784416.51189894
2020-12-24,0.16379227,0.17773135,0.0834121,0.16711623,6702.21684524,799778.35979062
2020-12-25,0.16699895,0.1831357,0.02038281,0.18295427,8149.43298919,875575.40149945
2020-12-26,0.18291897,0.2072027,0.18253999,0.20296287,7291.68191574,971331.77939073
2020-12-27,0.20299792,0.20496385,0.18864973,0.18945771,17346.55705062,906699.31214955
2020-12-28,0.18944,0.1993425,0.18929495,0.19596242,7172.08191098,937829.291216
2020-12-29,0.19595015,0.21412069,0.19335985,0.20833332,8560.55039969,997033.4707366
2020-12-30,0.20833517,0.21122789,0.17478916,0.17902242,10484.09691017,856758.53834725
2020-12-31,0.17910533,0.18306566,0.17776678,0.18007347,8497.2193261,861788.57655128
2021-01-01,0.18003465,0.18219557,0.17453475,0.17673929,11292.13401002,845831.98911654
2021-01-02,0.1767393,0.1992239,0.17532159,0.19291238,9057.26873409,923232.52185493
2021-01-03,0.19315738,0.21146953,0.19278281,0.20179342,10590.2829425,965735.06591685
2021-01-04,0.20197275,0.21932184,0.19638915,0.2118366,14778.56221265,1013799.33491861
2021-01-05,0.21183588,0.22464512,0.2041832,0.21389519,15351.23946536,1023651.2579559
2021-01-06,0.21391547,0.22627197,0.03001008,0.17612376,11221.85506919,842886.22518021
2021-01-07,0.17599683,0.1820416,0.14885732,0.15623796,12784.44016367,747717.55604365
2021-01-08,0.15631066,0.16096851,0.14831071,0.15576056,11836.5410234,745432.83104413
2021-01-09,0.15582326,0.16696322,0.14851269,0.16596955,12279.66790747,794290.57801535
2021-01-10,0.16596803,0.20806521,0.1525393,0.1531899,12257.81038453,733130.2538256
2021-01-11,0.15314662,0.23045785,0.12455658,0.23002347,12432.18040392,1100837.33895884
2021-01-12,0.23022321,0.24095741,0.15328371,0.22451897,11385.26707382,1074494.14547333
2021-01-13,0.22472853,0.24374575,0.21816652,0.24141446,11907.35090705,1155351.88519208
2021-01-14,0.24152547,0.25307811,0.22904493,0.24340937,11984.33530592,1164899.07548424
2021-01-15,0.24340257,0.24614311,0.16670675,0.24113874,11535.63648211,1154032.39936442
2021-01-16,0.24114325,0.24818277,0.16249674,0.2371742,14248.35641367,1135059.05516659
2021-01-17,0.23702165,0.23905633,0.22301482,0.23589609,11824.68696333,1128942.29198133
2021-01-18,0.23592955,0.24319988,0.23029793,0.2393898,13545.97985042,1145662.35265384
2021-01-19,0.23933331,0.24661017,0.23660643,0.23693504,12950.64385924,1133914.46678283
2021-01-20,0.23691707,0.2443066,0.2217216,0.22748111,8095.67329336,1088670.21979175
2021-01-21,0.22716976,0.22716976,0.20124094,0.20454861,11747.15697115,978920.75532405
2021-01-22,0.20423096,0.22050544,0.19416823,0.21703828,9025.01323045,1038693.34439173
2021-01-23,0.21703766,0.21771843,0.20880856,0.21010792,9820.57013608,1005526.29863887
2021-01-24,0.21015824,0.21780817,0.2035495,0.2089658,8032.49441766,1000060.36471472
2021-01-25,0.20894973,0.22525063,0.20877728,0.21397154,11151.22170717,1024016.6414228
2021-01-26,0.21396438,0.21648635,0.20460922,0.21454621,7971.73058947,1026766.89306983
2021-01-27,0.21442082,0.24210056,0.2138596,0.22001102,8100.14240651,1052920.15884818
2021-01-28,0.22031292,0.26510273,0.2148314,0.21866346,11048.47,1046471.07
2021-01-29,0.22153734,0.24581958,0.183109,0.18566295,12956.92,888538.5
2021-01-30,0.18596378,0.21464573,0.18160105,0.21372477,11994.8,1022835.67
2021-01-31,0.21354024,0.21689095,0.20438801,0.20849225,10313.06,997794.11
2021-02-01,0.2083615,0.2205628,0.20532455,0.21306756,11259.08,1019690.42
2021-02-02,0.21304124,0.22089056,0.20953718,0.2197895,8994.65,1051860.05
2021-02-03,0.21974219,0.2436546,0.20924324,0.24361304,13531.84,1165873.77
2021-02-04,0.24369527,0.25665836,0.21829951,0.21927602,11274.28,1049402.62
2021-02-05,0.21928728,0.22075608,0.21179323,0.21401129,14858.55,1024206.91
2021-02-06,0.21410058,0.21733042,0.20660826,0.21361075,11819.5,1022290.0
2021-02-07,0.21358883,0.22580672,0.20796482,0.22533733,14667.29,1078410.59
2021-02-08,0.22533347,0.2601862,0.22143574,0.2601862,9991.29,1245189.0
2021-02-09,0.26019789,0.3470559,0.25794536,0.28088126,16602.68,1344230.6
2021-02-10,0.28087067,0.28761895,0.27035309,0.28184265,31756.85,1348831.55
2021-02-11,0.28202731,0.78653997,0.26848005,0.65634641,39378.58,3141117.06
2021-02-12,0.65650548,0.73529143,0.32541611,0.39263076,33416.68,1879036.99
2021-02-13,0.3925261,0.48368152,0.38747215,0.41785785,22221.94,1999767.79
2021-02-14,0.41792604,0.58146747,0.40210377,0.50366974,3512.5,2410443.01
2021-02-15,0.50368956,0.61109253,0.36356475,0.48117997,15837.42,2302812.36
2021-02-16,0.48123875,0.53641999,0.41529123,0.51644872,2237.46,2471600.16
2021-02-17,0.51656601,0.75332954,0.02776369,0.74791039,5272.9,3579320.37
2021-02-18,0.74786907,0.76478364,0.53174769,0.54474901,121.31,2607038.57
2021-02-19,0.54436854,0.81922225,0.52502062,0.78231311,2978.17,3743963.56
2021-02-20,0.78224992,0.78413444,0.60056793,0.65969037,1452.02,3157120.45
2021-02-21,0.65968577,0.65968577,0.58306661,0.6288871,183.47,3009703.36
2021-02-22,0.62898384,0.65066943,0.60925205,0.63223164,718.22,3025709.55
2021-02-23,0.63221703,0.63239479,0.42062699,0.57028176,205.62,2729232.22
2021-02-24,0.57031356,0.67498855,0.5532832,0.67191811,1213.81,3215639.51
2021-02-25,0.67221848,0.68902144,0.34661617,0.43852575,215.86,2098679.45
2021-02-26,0.43861373,0.45801376,0.33605838,0.38537032,163.12,1844290.24
2021-02-27,0.38552304,0.43656391,0.33842685,0.37124082,175.37,1776669.84
2021-02-28,0.37111794,0.49415609,0.34414236,0.40769462,0.0,1951129.0
2021-03-01,0.40790407,0.41804915,0.2777209,0.27829274,460.86,1331842.56
2021-03-02,0.2782486,0.31382219,0.25777761,0.31079121,430.31,1487372.47
2021-03-03,0.3108018,0.3404892,0.25395625,0.2753721,665.43,1317865.07
2021-03-04,0.2753649,0.29476044,0.23975022,0.24136753,2622.72,1155127.33
2021-03-05,0.24135695,0.26450045,0.22928843,0.23294133,82.47,1114801.56
2021-03-06,0.23293896,0.23394739,0.19575681,0.20015346,6.01,957886.64
2021-03-07,0.20015329,0.24275678,0.09294455,0.1049907,647.31,502460.39
2021-03-08,0.1049476,0.24637073,0.06928661,0.24191755,4806.3,1157759.59
2021-03-09,0.24192151,0.27425429,0.18586009,0.2192677,275.76,1049362.84
2021-03-10,0.21927161,0.35963235,0.21836509,0.29621471,1211.95,1417612.81
2021-03-11,0.29611419,0.45061392,0.26085751,0.45030103,2474.09,2155033.13
2021-03-12,0.4503098,0.45257477,0.29682354,0.36562696,2884.34,1749803.24
2021-03-13,0.36565002,0.42329323,0.35298342,0.40962348,445.6,1960360.07
2021-03-14,0.40962246,0.41267358,0.26849359,0.33291062,2074.77,1593230.65
2021-03-15,0.33308483,0.33825781,0.26362241,0.28041662,4555.56,1342006.91
2021-03-16,0.28050096,0.33718186,0.26034594,0.3131364,488.01,1498595.99
2021-03-17,0.31354023,0.38728206,0.30881912,0.32158765,1762.38,1539041.62
2021-03-18,0.32172202,0.57985609,0.32172202,0.54963515,1154.92,2630422.48
2021-03-19,0.54961533,0.55202829,0.31725283,0.32732472,1390.85,1566497.9
2021-03-20,0.32724399,0.33677552,0.29805042,0.29805042,178.97,1426398.06
2021-03-21,0.29798271,0.33639001,0.29544179,0.33244036,207.07,1590980.1
2021-03-22,0.33248537,0.43327366,0.3267855,0.40701614,20348.48,1947881.96
2021-03-23,0.40696113,0.41431237,0.3322942,0.34281758,2000.79,1640643.02
2021-03-24,0.3426658,0.47713517,0.23182915,0.42427737,677.99,2030490.1
2021-03-25,0.42430508,0.42927478,0.20891569,0.35213647,175.03,1685241.0
2021-03-26,0.35210534,0.44988774,0.35125881,0.4497701,1995.31,2152492.21
2021-03-27,0.44992048,0.4680134,0.37970037,0.40754101,680.92,1950393.87
2021-03-28,0.40748716,0.42499535,0.22296655,0.42467788,42.47,2032406.84
2021-03-29,0.42466616,0.44690046,0.39590047,0.44235357,97.52,2116998.48
2021-03-30,0.44236653,0.4894541,0.24419616,0.45661375,1012.69,2185244.27
2021-03-31,0.45661212,0.46445771,0.20320887,0.43657672,42.06,2089351.84
2021-04-01,0.43658855,0.44151105,0.36393579,0.36764486,498.89,1759460.46
2021-04-02,0.36757593,0.45630376,0.34386671,0.45483948,3287.58,2176753.06
2021-04-03,0.45488384,0.45752598,0.33750208,0.44124579,2259.0,2111696.9
2021-04-04,0.44125306,0.45063789,0.34085498,0.42893746,4125.38,2052792.18
2021-04-05,0.42895437,0.45876733,0.42250593,0.4514402,4297.73,2160484.89
2021-04-06,0.45238335,0.45561357,0.41966877,0.42392116,1146.13,2028785.34
2021-04-07,0.42364037,0.42523633,0.35808991,0.39100078,3408.57,1871236.29
2021-04-08,0.39010061,0.66156129,0.33711138,0.66126949,7366.83,3164677.74
2021-04-09,0.66139363,1.08393099,0.63185312,1.02328801,3742.88,4897211.85
2021-04-10,1.0233647,1.11559446,0.75895562,0.9094164,5345.15,4352249.56
2021-04-11,0.90945511,1.11398746,0.88163926,1.1132566,1288.61,5327780.01
2021-04-12,1.1131898,1.12527784,0.94879262,0.99248577,1630.57,4749799.69
2021-04-13,0.99183556,1.12960186,0.99144648,1.12955092,2444.23,5405760.73
2021-04-14,1.12782141,1.17921114,0.8698718,0.90132786,2346.8,4313539.73
2021-04-15,0.90183755,1.09289965,0.89721577,0.91131217,1128.85,4361322.24
2021-04-16,0.91172176,1.00307924,0.86720446,0.88279858,66.45,4224863.04
2021-04-17,0.88172235,0.98571515,0.87840746,0.97277928,123.86,4655489.13
2021-04-18,0.97215482,0.99796217,0.84505819,0.90274073,1233.46,4320301.4
2021-04-19,0.90283193,0.94590835,0.83078963,0.84711809,226.47,4054104.72
2021-04-20,0.84645162,1.04862868,0.8017385,0.95515468,1300.69,4571142.01
2021-04-21,0.95608844,0.97654895,0.78341691,0.78639382,1322.03,3763492.9
2021-04-22,0.78648982,1.2480225,0.7429934,1.22765616,5155.54,5875268.96
2021-04-23,1.22676585,2.4934174,1.01087847,2.4934174,12691.8,11932899.77
2021-04-24,2.49337015,3.04310187,1.59956913,2.75334973,20208.52,13176873.75
2021-04-25,2.75279775,2.94207744,2.02009132,2.84191931,11628.89,13600746.59
2021-04-26,2.84224669,3.10816094,2.45333578,3.0086883,5247.35,14398863.13
2021-04-27,3.00955196,3.08342349,2.30675008,2.30867234,12660.53,11048754.08
2021-04-28,2.31084063,2.75871265,1.95330887,2.16547479,5331.01,10363444.79
2021-04-29,2.16612409,2.177627,1.75311819,1.76903974,6464.93,8466201.38
2021-04-30,1.76838968,2.5238153,1.75433942,2.28261515,7073.56,10924050.57
2021-05-01,2.28170951,2.49749752,2.0430844,2.24186669,3805.44,10729038.2
2021-05-02,2.24199352,2.24811809,1.63271759,1.98797325,5218.73,9513964.84
2021-05-03,1.98831713,2.29421847,1.6436191,2.0121179,3019.96,9629515.4
2021-05-04,2.01345025,2.02362629,1.66312236,1.88238526,2615.08,9008645.99
2021-05-05,1.88427389,3.95574384,1.67813114,2.44626265,10788.93,11707228.41
2021-05-06,2.44626265,3.10735072,2.4206531,2.60881426,3981.78,12485161.56
2021-05-07,2.61140191,2.93638239,2.58909968,2.7049799,3386.88,12945387.32
2021-05-08,2.70550148,2.83677212,2.45722953,2.7273572,2193.04,13052479.75
2021-05-09,2.72908324,2.77284559,2.27560367,2.53716511,1539.44,12142265.84
2021-05-10,2.53776434,2.57002771,1.83842948,1.90809377,4883.4,9131680.76
2021-05-11,1.90928788,2.38520057,1.88897844,2.26742927,1345.16,10851374.6
2021-05-12,2.26704883,2.99208425,2.10493856,2.19682492,3768.12,10513479.04
2021-05-13,2.163115,2.39698563,1.7759712,2.11846829,6532.55,10138482.91
2021-05-14,2.11790976,2.43134661,1.92639104,2.405409,3470.22,11511712.56
2021-05-15,2.40573813,2.42466417,1.88569797,1.89084053,390.49,9049110.89
2021-05-16,1.88957914,2.38857218,1.8840839,2.19939149,1300.53,10525762.03
2021-05-17,2.19830069,2.20622678,1.49030389,1.64157914,4859.27,7856205.43
2021-05-18,1.64789481,1.73778901,1.54133027,1.62775596,1443.09,7790051.0
2021-05-19,1.62454992,1.64865597,1.0514549,1.49626685,2844.18,7160775.55
2021-05-20,1.49008828,1.99075054,1.3242013,1.92969548,3707.59,9235061.38
2021-05-21,1.93677224,2.00275653,1.13182943,1.50376807,4570.17,7196674.61
2021-05-22,1.50412513,1.79943792,1.16242656,1.65064968,2739.8,7899614.85
2021-05-23,1.65161177,1.77263208,1.08749107,1.18437748,2067.21,5668147.53
2021-05-24,1.18254755,1.46835069,1.18015936,1.3942393,1474.04,6672496.07
2021-05-25,1.39612465,1.5339326,1.25976981,1.35045342,126.6,6462947.29
2021-05-26,1.35367839,1.50200394,1.19805939,1.21892825,1370.13,5833499.29
2021-05-27,1.21812012,1.82795424,1.17777871,1.81792345,2213.28,8700147.13
2021-05-28,1.81729987,1.83715744,1.56579007,1.70121587,1834.46,8141612.57
2021-05-29,1.70277582,1.74597679,1.56609384,1.631996,601.32,7810342.8
2021-05-30,1.63353225,1.92432466,1.59783448,1.839354,4679.02,8802708.66
2021-05-31,1.8402779,2.22363811,1.80489463,2.11341285,2057.91,10114288.79
2021-06-01,2.11120159,2.16680822,1.48452259,1.91069734,2151.23,9144140.8
2021-06-02,1.91165142,1.95306783,1.5893043,1.58932189,663.69,7606114.72
2021-06-03,1.58792709,2.31938904,1.57465875,1.69531533,3582.88,8113374.0
2021-06-04,1.69695539,2.29726141,1.58540467,1.97254558,4700.24,9440131.7
2021-06-05,1.97163702,2.13554141,1.7853807,1.9199393,1432.47,9188370.65
2021-06-06,1.92016129,2.03236737,1.72334921,1.74932749,2065.73,8371863.26
2021-06-07,1.74972541,1.91106699,1.44971177,1.4559263,4072.68,6967715.33
2021-06-08,1.45317865,1.65514602,1.38652778,1.43054816,599.08,6846261.6
2021-06-09,1.43028555,1.6035965,1.38769376,1.59309561,172.09,7624174.84
2021-06-10,1.59538359,1.99376827,1.56910483,1.89639511,1025.8,9075693.77
2021-06-11,1.89679034,1.9482914,1.27420022,1.89688179,3763.94,9078022.88
2021-06-12,1.89994759,1.90374022,1.30300169,1.82020425,825.68,8711062.5
2021-06-13,1.82242203,2.05972723,1.47423512,1.48828262,821.23,7122564.93
2021-06-14,1.48845556,1.8866439,1.47548981,1.52261841,823.7,7286887.82
2021-06-15,1.65958885,2.10753645,1.62834528,1.66187068,74.42,7953315.89
2021-06-16,1.91781707,2.04528689,1.79310899,1.9636655,806.71,9397633.78
2021-06-17,1.96413658,2.00065839,1.70550726,1.86765038,879.96,8938128.34
2021-06-18,1.86766598,1.87423073,1.55324349,1.61879115,384.14,7747147.56
2021-06-19,1.61901495,1.62742448,1.50072435,1.5233155,951.07,7290223.9
2021-06-20,1.5243592,1.68351295,1.41752002,1.67735335,369.29,8027412.27
2021-06-21,1.67603502,1.71946582,1.4924257,1.55904164,1250.72,7461200.66
2021-06-22,1.561661,1.60769264,1.36377894,1.56802905,967.29,7504212.28
2021-06-23,1.56969831,1.69596633,0.35833309,1.65300567,263.99,7910890.08
2021-06-24,1.66686629,1.7183111,1.54153622,1.70390766,252.43,8154494.83
2021-06-25,1.70296548,1.74348849,1.44496224,1.45877918,92.28,6981368.52
2021-06-26,1.45818528,1.50426639,0.14979167,1.47657514,381.97,7066535.71
2021-06-27,1.48056877,1.54084712,0.84525113,1.50795511,4155.57,7216712.75
2021-06-28,1.51003151,1.51819798,1.04587904,1.35646654,370.64,6491724.69
2021-06-29,1.35567978,1.43386084,0.16702247,1.39824449,22.37,6691663.94
2021-06-30,1.39597391,1.40402965,1.32049752,1.36209068,201.1,6518640.45
2021-07-01,1.36238775,1.36238775,1.27885025,1.30420539,16.76,6241615.32
2021-07-02,1.30561966,1.35055734,0.15405862,1.34917409,228.52,6456824.77
2021-07-03,1.34910253,1.54368747,1.32942732,1.5331066,76.66,7337081.8
2021-07-04,1.53304321,1.57699409,1.38617733,1.38822794,117.27,6643727.13
2021-07-05,1.38857413,1.38857413,0.15154936,1.05016846,164.91,5025855.28
2021-07-06,1.04781338,1.10406428,1.04648615,1.06471867,121.53,5095489.07
2021-07-07,1.06574157,1.31764908,1.05341707,1.05341707,19.62,5041402.34
2021-07-08,1.05391633,1.2242241,0.14227173,0.98993909,601.1,4737611.91
2021-07-09,0.99092401,1.1344299,0.97409105,1.02062489,210.68,4884466.78
2021-07-10,1.01867203,1.05107427,1.01727672,1.0310287,273.1,4934256.97
2021-07-11,1.0314264,1.06517188,1.00440374,1.05377502,244.27,5043115.4
2021-07-12,1.05391296,1.06474655,0.99549658,1.02791887,449.96,4919374.06
2021-07-13,1.02783129,1.03042065,0.97268183,1.00669171,63.76,4817785.92
2021-07-14,1.00689538,1.01796047,0.15660908,0.15664842,0.0,749681.93
2021-07-15,0.15665122,1.07235469,0.15622955,1.03564079,292.95,4956329.32
2021-07-16,1.03795869,1.04146807,0.94908305,0.9503775,76.97,4548279.58
2021-07-17,0.94945461,1.57196819,0.94439141,0.99495992,770.09,4761640.38
2021-07-18,0.9952094,1.14439952,0.95581837,0.97328317,208.71,4657900.65
2021-07-19,0.97361833,0.97634503,0.93677849,0.94451645,169.61,4520229.99
2021-07-20,0.94519344,0.95033962,0.13626277,0.90331229,236.97,4323036.76
2021-07-21,0.90316263,0.99084284,0.89506706,0.97288287,38.92,4655984.92
2021-07-22,0.97295401,1.03308806,0.13708395,1.02848668,431.63,4922091.47
2021-07-23,1.02820304,1.52158463,0.13126186,1.52158463,404.7,7281940.4
2021-07-24,1.5225875,1.60387031,1.07328131,1.0895684,373.4,5214413.96
2021-07-25,1.09015686,1.23529685,0.11856587,1.23482662,5.97,5909585.1
2021-07-26,1.23478203,1.39617096,1.20444301,1.33203782,425.79,6374814.67
2021-07-27,1.33070969,1.33676556,1.20807061,1.26921637,743.2,6074166.22
2021-07-28,1.26969164,1.31550193,1.25253631,1.28979984,78.47,6172673.77
2021-07-29,1.28906807,1.29566308,0.1202113,1.25007914,52.55,5982579.99
2021-07-30,1.25066324,1.35831165,1.17029597,1.35782136,1989.62,6498208.49
2021-07-31,1.3612517,1.94891753,1.25479425,1.37589666,1991.92,6584712.57
2021-08-01,1.3732482,1.68034242,1.23011865,1.24890983,1951.43,5976983.97
2021-08-02,1.24601751,1.50426458,1.22776909,1.47263493,714.11,7047678.81
2021-08-03,1.47360112,1.49420366,1.27693959,1.3694661,439.64,6553937.45
2021-08-04,1.37007359,1.47605794,1.35126188,1.47114353,238.66,7040541.35
2021-08-05,1.47026021,1.52965159,1.30278938,1.51223927,566.28,7237215.7
2021-08-06,1.51217351,1.51633235,1.37406629,1.47570366,265.35,7062365.02
2021-08-07,1.47331573,1.48891075,0.13325771,1.28808023,2457.59,6164444.12
2021-08-08,1.28454373,1.39114544,1.26477625,1.35859374,30.43,6501904.96
2021-08-09,1.35993155,1.36429807,1.16597516,1.17104657,867.74,5604349.02
2021-08-10,1.17304464,1.33746318,0.99972252,1.32036814,929.26,6318966.35
2021-08-11,1.32105419,1.33182064,0.1218119,1.1743146,322.03,5619989.02
2021-08-12,1.17266832,1.28126315,1.15394515,1.24720862,510.09,5968842.38
2021-08-13,1.24710206,1.27193909,1.10235405,1.17475333,60.93,5622088.68
2021-08-14,1.17380397,1.18130368,0.13240707,0.13240707,0.0,633668.61
2021-08-15,0.13240707,1.22031791,0.13240465,1.21489198,21.82,5814182.69
2021-08-16,1.21381272,1.34687832,1.18775137,1.19675811,374.6,5727398.29
2021-08-17,1.19565654,1.34118401,1.17953713,1.18544593,305.03,5673260.9
2021-08-18,1.18532088,1.30320048,1.06634301,1.23265815,936.7,5899207.29
2021-08-19,1.23203269,1.242645,1.08608372,1.11625844,651.73,5342146.1
2021-08-20,1.11655013,1.35542892,1.11495193,1.35542892,50.24,6486758.88
2021-08-21,1.35534717,1.35534717,0.99803475,0.99912352,1082.92,4781566.37
2021-08-22,0.99865012,1.35503879,0.81212311,0.81891909,2044.44,3919151.03
2021-08-23,0.81873946,1.21848096,0.81579296,1.01199676,250.23,4843174.61
2021-08-24,1.0122278,1.35498819,0.93227559,1.26553405,4256.5,6056543.5
2021-08-25,1.26421214,1.31326479,0.9245231,1.09184742,2019.83,5225320.81
2021-08-26,1.09182556,1.10045111,0.95045565,0.95759044,103.95,4582798.97
2021-08-27,0.95762124,1.05844317,0.94644338,0.99502236,772.16,4761939.23
2021-08-28,0.995891,1.09547015,0.98622662,1.09018858,595.96,5217381.97
2021-08-29,1.09003455,1.53857731,1.06826732,1.52064715,0.0,7277453.81
2021-08-30,1.52080514,1.5222527,1.1135222,1.14751239,415.47,5491720.02
2021-08-31,1.14908273,1.17486123,1.14046846,1.14938122,362.58,5500663.84
2021-09-01,1.14992385,1.21155942,0.99924573,1.20864372,330.14,5784280.0
2021-09-02,1.20994091,1.24605671,1.09744523,1.23350629,288.19,5903266.31
2021-09-03,1.23319308,1.57380445,1.13092677,1.56724464,0.0,7500458.28
2021-09-04,1.56679473,1.57054213,1.12686116,1.1307406,326.8,5411454.28
2021-09-05,1.13074635,1.30968421,1.12155387,1.30664374,824.49,6253284.67
2021-09-06,1.30677365,1.71936822,1.28910538,1.7176554,0.0,8220288.21
2021-09-07,1.71716912,1.72435404,0.98040997,1.06047962,28.99,5075202.03
2021-09-08,1.06027208,1.17931574,1.00931558,1.04628172,529.07,5007254.24
2021-09-09,1.03943461,1.21835677,1.03670309,1.21183944,631.21,5799573.91
2021-09-10,1.21220788,1.22893943,1.15960829,1.17338941,112.18,5615561.3
2021-09-11,1.17371425,1.52043436,1.17199767,1.49443809,0.0,7152023.54
2021-09-12,1.49503826,1.52766189,1.1604804,1.18845262,370.89,5687650.21
2021-09-13,1.18751111,1.59566842801751,1.12378424983495,1.40697514290184,4051.56,6733446.77
2021-09-14,1.40689454268124,1.45853392853269,1.27784260433918,1.29499964947453,580.85,6197558.82
2021-09-15,1.29551450535317,1.40519017751142,1.21222923635242,1.24193190690448,204.36,5943589.29
2021-09-16,1.24198621000495,1.58560184100604,1.22216239013466,1.57141266283249,0.0,7520405.44
2021-09-17,1.57159463819474,1.58401268340592,1.17315474119265,1.18306342725579,234.33,5661858.82
2021-09-18,1.18405137657788,1.57403917724818,1.17953646907316,1.56924990526036,0.0,7510055.0
2021-09-19,1.5702537733361,1.57188014759344,1.20302379396337,1.21204704578743,67.08,5800567.49
2021-09-20,1.21175197237883,1.21349501830329,1.01641013215951,1.0230825895826,1764.98,4896228.76
2021-09-21,1.02225312624079,1.33323972793495,0.96557443802188,0.96848497356199,291.09,4634937.62
2021-09-22,0.97176501133517,1.12749015755677,0.97014014446938,1.12579602160202,37.54,5387790.7
2021-09-23,1.12552957864946,1.16057876156665,1.11147332229154,1.12247207656838,51.64,5371883.09
2021-09-24,1.12237741503927,1.1247388222118,0.98984595234936,1.03592415778328,189.32,4957685.44
2021-09-25,1.03586519600842,1.37974997391672,1.00975487587969,1.10422795964212,83.39,5284571.11
2021-09-26,1.10422393284293,1.28012471827547,1.04878618010243,1.19805256908028,105.38,5733593.27
2021-09-27,1.19730861858668,1.29457405981719,1.10159741656621,1.10278119579305,95.94,5277647.24
2021-09-28,1.10277495851586,1.39178980521814,1.08555279772497,1.206745694749827,251.05,5775196.49
2021-09-29,1.2084673403910056,1.2529578642828332,1.0801171252995052,1.0952358828767714,49.18,5241537.18
2021-09-30,1.0960522650069142,1.3492335772286095,1.0949523105047099,1.3396235490723478,573.02,6411118.14
2021-10-01,1.3400014061398369,1.4705173021983104,1.325592703143249,1.3522936565150345,2332.97,6471754.25
2021-10-02,1.351604878814399,1.3607566960954218,1.3333057758475804,1.3455298905608761,6454.59,6439384.48
2021-10-03,1.3449868034052128,1.4462357314907148,1.1416236439982812,1.3614670789852341,1251.7,6515656.05
