Date,Open,High,Low,Close,Volume,Market Cap
2020-01-06,0.0296145019742,0.0341653716509,0.0292670527247,0.0339477940604,44341.931413421,8093898.91860105
2020-01-07,0.0339586732273,0.0441048180395,0.0337702681858,0.0439900746523,186550.577632455,10488198.9393462
2020-01-08,0.0440140242397,0.0444327210925,0.0342279606724,0.0365121209026,110182.227427787,8705290.69911244
2020-01-09,0.0368627019313,0.0382896004356,0.0354532190706,0.0357162297326,45146.3380691824,8515532.78233217
2020-01-10,0.0357495266926,0.0375770272384,0.0348987604001,0.0375770272384,28408.727586826,8959187.73361217
2020-01-11,0.0374190796333,0.0407510580063,0.0369935574435,0.0400686239006,48455.3036689768,9553239.04351142
2020-01-12,0.0399247532662,0.042824555651,0.0397979406108,0.0423266100949,35801.584289141,10091592.4924496
2020-01-13,0.0422262993985,0.0425532294714,0.0399641678555,0.0401256141634,37181.8906738441,9566826.7725293
2020-01-14,0.0399156267728,0.0534848656626,0.0378603071391,0.0519029169393,188119.453361026,12374794.1483268
2020-01-15,0.0515426401619,0.0525920996164,0.0479335750064,0.0497961007044,119046.793405014,11872482.9343784
2020-01-16,0.0497171518345,0.0502088904053,0.0463588931684,0.0470017197414,54909.3789002007,11206241.2040809
2020-01-17,0.0471781309065,0.0493212888648,0.0459800060068,0.0466916554656,66717.0594532687,11132315.07792
2020-01-18,0.0467064439102,0.0470425884829,0.0435594008209,0.0438642912885,37620.2971157294,10458209.4257293
2020-01-19,0.0437459491553,0.0463910159499,0.0425555253184,0.0432928441268,65091.8999199369,10321963.8848293
2020-01-20,0.043272448261,0.0438281736274,0.0404138033046,0.0412820840756,26058.4953458017,9842554.57254766
2020-01-21,0.0414021550493,0.043601356903,0.0396878394522,0.0419008053868,55525.622152558,9990071.30788331
2020-01-22,0.0417289113126,0.0425389654724,0.0376149019399,0.0392075776017,74881.5930181331,9347946.71449786
2020-01-23,0.0390558099539,0.0401611826455,0.0368661478114,0.037773076776,36616.3988097331,9005930.24470287
2020-01-24,0.0380186739595,0.0382608331357,0.0352151775223,0.03727727022,27994.3021119222,8887719.08375663
2020-01-25,0.0376682513158,0.0395105340359,0.036152002662,0.0382823446264,33945.0432082037,9127350.87357486
2020-01-26,0.0382468535385,0.0384983017076,0.0365114627254,0.0378747332353,45347.1618666619,9030167.3749427
2020-01-27,0.0378400842534,0.0417223754189,0.0375002396504,0.0410180064055,26586.823884898,9779592.66213174
2020-01-28,0.0408147565588,0.0420556204434,0.0388483741126,0.0414498127138,50188.6693433566,9882544.75986086
2020-01-29,0.0416801746072,0.0434466777738,0.0400492266418,0.0423874856723,57508.723073769,10106106.565712
2020-01-30,0.0421698455714,0.0433997352748,0.0400146102201,0.0433519959912,53306.4552745335,10336066.9870941
2020-01-31,0.0434737859583,0.0455690636028,0.0421285380924,0.0445498899545,50664.9232963521,10621671.1897384
2020-02-01,0.0443528255755,0.0461072897794,0.0427129066275,0.0446214612503,50226.3252263549,10638735.3569314
2020-02-02,0.0448293477813,0.0459064697114,0.0424830782801,0.0451485258965,43851.7372575332,10764399.1323838
2020-02-03,0.0451485258965,0.0461464184276,0.0399326483629,0.0404440221934,52784.7648911179,9642742.23275348
2020-02-04,0.0404478072195,0.04299216704,0.0391059232198,0.0424832451869,35132.1985466924,10128937.7349564
2020-02-05,0.0424832451869,0.0432248612606,0.0405145262121,0.0418508870419,62154.5543745364,9978169.67925066
2020-02-06,0.0418830300648,0.0440863863158,0.0416504954281,0.0440446892838,48627.3216579416,10501220.2657408
2020-02-07,0.0438912347276,0.0457696885674,0.0426908571151,0.0437663926549,46034.1741843895,10434868.243583
2020-02-08,0.0434973622727,0.0441123836162,0.0410496165694,0.0436369210273,59913.1209301541,10403999.3669557
2020-02-09,0.0436223964535,0.0453592231205,0.0427807590826,0.044961415403,62382.3663143187,10719787.8855291
2020-02-10,0.044815394262,0.0450665828269,0.0416134122686,0.0422178842492,50860.9739290617,10065669.8653897
2020-02-11,0.0422115733991,0.0459196651988,0.0417560192789,0.0453276309492,51249.0749071548,10807101.7065123
2020-02-12,0.0452561521063,0.0478060993081,0.0447258612533,0.0459803500314,53465.7382121661,10962724.2563654
2020-02-13,0.0459944687693,0.0480525803853,0.0436814592029,0.0453112832312,57652.7215872009,10803204.0518722
2020-02-14,0.0455737648598,0.0484602397923,0.044928889076,0.0476256688921,43006.4747699912,11355004.3710521
2020-02-15,0.0476256688921,0.0505287115805,0.0464300996852,0.0474953324802,50440.2736769873,11323929.3108743
2020-02-16,0.0474953324802,0.0495983267064,0.0428617966224,0.0463463276727,70593.0619047919,11049981.3556008
2020-02-17,0.0463709616714,0.0498567992213,0.0434030728655,0.0492253153159,63040.6119054602,11736395.1747286
2020-02-18,0.0492249706021,0.0523979506785,0.0475572591456,0.0498578245929,76853.791730888,11887199.2636189
2020-02-19,0.049988779582,0.0554000329057,0.0489231348978,0.0496766989698,74217.7961189009,11844014.9411757
2020-02-20,0.0497401601024,0.0549086716132,0.0488847222159,0.053311554718,69484.4977601568,12710644.3002817
2020-02-21,0.0534093459967,0.0594331470956,0.0518691685086,0.0570563045021,116346.186038887,13603474.8086214
2020-02-22,0.0574649787987,0.0617415432159,0.0548070466615,0.0585904173105,81151.4416220113,13969240.960579
2020-02-23,0.0585904173105,0.0741124679222,0.0585448338967,0.070514081443,167834.231436904,16812104.0949581
2020-02-24,0.0704266789428,0.0725060992897,0.0629704523823,0.0681669395644,101299.807723474,16252493.974807
2020-02-25,0.06821331396,0.0707002177014,0.0601581227445,0.0606631722962,86625.885173629,14463431.2254143
2020-02-26,0.0606808102313,0.0617415764448,0.054039218716,0.056449917847,103873.740640342,13458898.9259224
2020-02-27,0.0564076833047,0.0689020236514,0.0534356417683,0.064548498984,149858.764483377,15389778.3518533
2020-02-28,0.0645678048887,0.0707282465108,0.062514328626,0.067508221058,112839.077609699,16095441.0305972
2020-02-29,0.0675581384025,0.0707126779289,0.0639502078898,0.0646598816598,51929.3045752773,15416334.4254999
2020-03-01,0.0646057240096,0.0659380819065,0.0614912310008,0.0639864909024,35064.3595607061,15255783.2947426
2020-03-02,0.0639819594917,0.0710837500338,0.0614170418157,0.0640873656165,49559.2254988144,15279834.0397752
2020-03-03,0.0641054445051,0.0690156327565,0.0495301902669,0.0591547832616,180618.343574845,14103798.1855102
2020-03-04,0.0591547832616,0.0607524268152,0.055076395304,0.0561550790789,55217.7899816331,13388602.8948448
2020-03-05,0.0562175143201,0.0645755707403,0.0562175143201,0.0607094533958,45050.9545734036,14474465.6549662
2020-03-06,0.0609660417749,0.0635187480448,0.0551364393389,0.0579443713313,67277.0300980205,13815209.4248889
2020-03-07,0.0580913623272,0.0630456374943,0.0565534503072,0.0597891737764,56147.4799996074,14255050.8027664
2020-03-08,0.0597132125836,0.0603560088397,0.0495477345703,0.0495477345703,57531.8670606162,11813266.998856
2020-03-09,0.0495370185473,0.0506797026855,0.0415932527779,0.0446034612671,85022.2570065938,10634443.7660168
2020-03-10,0.0446038283087,0.0472883154493,0.043828271276,0.0445786241042,34925.5043551913,10628522.0414541
2020-03-11,0.0444824379178,0.045363308821,0.0400742590109,0.0412250607045,49161.9547005728,9828958.94978466
2020-03-12,0.0417496438121,0.0418895625983,0.0224879197855,0.0225271725714,54045.9205347195,5370972.18718798
2020-03-13,0.0223696535029,0.0300176054034,0.021334759902,0.0269654440755,62159.7392104773,6429153.48944222
2020-03-14,0.0270686369931,0.0286840815482,0.0252514787994,0.02567487714,36218.4987211071,6121454.01698045
2020-03-15,0.02567487714,0.0279646654937,0.024451533861,0.0262127646202,42811.1970377243,6249698.19351145
2020-03-16,0.026219082911,0.0263749893656,0.0224690328125,0.0236010605259,26581.5443155841,5627010.6366425
2020-03-17,0.0236703390221,0.0273820947195,0.0231086761705,0.0267866883208,28187.0120410404,6386534.19562048
2020-03-18,0.0266425620288,0.0269059579951,0.0239446331449,0.025922851498,37573.785666801,6180576.54448507
2020-03-19,0.025922851498,0.0303973739326,0.0244499333575,0.0290903372792,69918.4165458526,6935774.64936119
2020-03-20,0.0290363677084,0.0320479495785,0.0265891758792,0.0274612237599,25511.6734822785,6547358.24360945
2020-03-21,0.0274401411788,0.0282422762004,0.0255918974606,0.0268599868026,21628.9268699709,6404010.16185029
2020-03-22,0.0271368537856,0.0284242977404,0.0242379629443,0.0244118322477,20771.0167885137,5820316.40345119
2020-03-23,0.0244118322477,0.0287944605191,0.0235889636799,0.0248754682048,59642.5153978416,5930857.38779673
2020-03-24,0.0247386251404,0.0296138569272,0.0243540529021,0.0261970427166,47824.9262063166,6245949.74675464
2020-03-25,0.0261455323615,0.0274650543246,0.024899617518,0.0271085687343,30630.4195812799,6463277.54825515
2020-03-26,0.0271085687343,0.0275895750786,0.0255605843362,0.0264021336431,43120.0493269038,6294847.92332717
2020-03-27,0.0261437187423,0.0267348525553,0.0240181354013,0.0240181354013,46651.2811292481,5726450.43756062
2020-03-28,0.024046885115,0.0245295298519,0.0230190457917,0.0243945412212,28763.8475746312,5816193.84336847
2020-03-29,0.0244811111316,0.0250127404482,0.0225751955614,0.0232076185452,35070.3756235858,5533205.43632656
2020-03-30,0.0233301284185,0.0260101423489,0.0224876839492,0.0256067772933,30192.3152930875,6105217.51941654
2020-03-31,0.0255929120985,0.0260582271533,0.0237369250687,0.0241003666012,30242.2432752099,5746056.15976931
2020-04-01,0.0241003666012,0.0249310798371,0.0233005263087,0.0247261104242,33560.7126602702,5895247.21599199
2020-04-02,0.0248852378933,0.026404075747,0.0241756736452,0.0246265182106,35684.2350953629,5871502.24721658
2020-04-03,0.0248029282354,0.0250680276808,0.023138603607,0.0248143062685,43596.6907311993,5916275.04028993
2020-04-04,0.0248143062685,0.0255725919551,0.0231692728905,0.024415444566,46953.1801191231,5821177.65938818
2020-04-05,0.02434505668,0.0248531063338,0.0230282172836,0.0238537148139,37092.3328838243,5687248.96213678
2020-04-06,0.0237691024518,0.0259980773645,0.023628798594,0.0256310586497,51681.6888670244,6111006.72751525
2020-04-07,0.0258382207895,0.026851652266,0.0239645704352,0.0240447122336,65321.9533927521,5732786.93747665
2020-04-08,0.0240924540422,0.0267664144754,0.0229242099634,0.0237353703453,70194.4901192038,5659033.0443449
2020-04-09,0.0237389996195,0.0256221166155,0.0228472357639,0.0242208850312,54934.7605570322,5774790.39765566
2020-04-10,0.0242286374987,0.0248488543353,0.0216861812669,0.021880372947,47657.9024153931,5216760.96594726
2020-04-11,0.021880372947,0.0245062950695,0.0215004601648,0.022986939116,84034.6212385602,5480590.6186986
2020-04-12,0.0230006856225,0.0250009244754,0.0229056181031,0.0229691163966,52783.7757277217,5476341.29136318
2020-04-13,0.0229522779614,0.0237302599899,0.0219150288276,0.0219960162733,57398.0600163552,5244332.87215176
2020-04-14,0.0219960162733,0.0245660473743,0.0219618019227,0.022756674901,47591.4938539932,5425690.57784573
2020-04-15,0.0226604409842,0.0230126510787,0.0206911356863,0.0210330877636,62890.3259264187,5014749.58878777
2020-04-16,0.0210409939526,0.0233421942389,0.0205230001603,0.0227612602794,56055.8863117847,5426783.83265949
2020-04-17,0.0228149522577,0.0237889974796,0.0221576775657,0.0225361111418,46580.1177990872,5373103.33848357
2020-04-18,0.0225361111418,0.0244132024962,0.0223531292134,0.0242530041337,58335.5689990342,5782448.29638477
2020-04-19,0.0242457267983,0.02452946628,0.0226535097882,0.0228966666741,51715.7877922963,5459067.68797227
2020-04-20,0.0228835107022,0.0236960146765,0.0215900429113,0.0216974072109,32012.4523139155,5173137.92019277
2020-04-21,0.0216885420885,0.0224495569332,0.0215477944717,0.0221283754685,41598.1139096324,5275890.20824818
2020-04-22,0.022135793307,0.0237773470638,0.0221252642987,0.0235301476156,59558.5412054311,5610103.44299773
2020-04-23,0.0235116250601,0.0255130597444,0.0234716091637,0.024083991989,46371.5252818838,5742152.09296184
2020-04-24,0.0240825901451,0.0253326749172,0.0235391694797,0.0252032584772,85476.2765438303,6009009.78045547
2020-04-25,0.0252061367829,0.0253985818801,0.0241703569517,0.0249283380377,58444.0267670627,5943462.71592423
2020-04-26,0.0249461499692,0.0253932474439,0.0243987870949,0.0249924917068,58689.4500651965,5958758.35816917
2020-04-27,0.0250288689657,0.0261641001813,0.0244537413081,0.025526292865,80436.2415522779,6086028.26588146
2020-04-28,0.0255235898525,0.0261184148791,0.0250526324804,0.0257181829362,41405.6219197269,6131779.0689237
2020-04-29,0.0259322578179,0.0304082674627,0.0255335101644,0.030353419514,95820.6748505498,7236921.16616174
2020-04-30,0.030348625056,0.0337110741085,0.0288299175711,0.0292656276179,108329.514421811,6977567.7119773
2020-05-01,0.0292656276179,0.0314896043564,0.0285624461674,0.0295335202593,92463.9679060995,7041439.19525161
2020-05-02,0.0295706101859,0.0303596265772,0.0284732235434,0.0298924008057,78573.8327017139,7127004.19135256
2020-05-03,0.0299109789967,0.0309189057538,0.0290926733848,0.0304025646055,47769.4118046998,7248638.43421865
2020-05-04,0.0304240351459,0.0345396506397,0.0297243806987,0.0339947971307,94610.4247507763,8105105.48180793
2020-05-05,0.0339699137131,0.0369859499571,0.0323464847254,0.0358045093828,130784.73314,8536580.58779538
2020-05-06,0.0357811978405,0.0480792672763,0.0350814339976,0.0462002069681,280474.853747392,11015142.9737359
2020-05-07,0.0462002069681,0.0559762928577,0.042529408788,0.0477858284666,536116.371898703,11393189.927514
2020-05-08,0.0478477729204,0.0593706485814,0.0466828201249,0.0577089609507,275762.325732895,13759082.4252501
2020-05-09,0.0572987526306,0.0586727555918,0.0493455728305,0.0530395731762,242187.082683997,12645797.9334416
2020-05-10,0.0530349512526,0.0531568994478,0.0423893049782,0.0483962290176,144952.268420876,11538722.8110605
2020-05-11,0.0484236323223,0.0618943173121,0.0474798512309,0.0597339735123,324144.683923512,14241889.8487112
2020-05-12,0.0597451946972,0.0668904249537,0.0561214750225,0.0615876357745,401600.586780662,14683843.6013697
2020-05-13,0.0615876357745,0.0680368967179,0.060344309278,0.066746525248,321883.216758335,15913836.0378871
2020-05-14,0.0665119389884,0.0818182182281,0.0650828704164,0.0788499081321,384032.642517769,18799548.0656771
2020-05-15,0.0780799042057,0.118916649247,0.0770399297358,0.116808762362,1133517.09037201,27849771.731347
2020-05-16,0.116079097973,0.119596270369,0.0942277149529,0.0982469758811,615884.393680973,23424234.5887051
2020-05-17,0.0982568261331,0.100438594969,0.0816216300823,0.0827942605697,448564.848203015,19739968.2258934
2020-05-18,0.0832687406449,0.115490145234,0.0825833784175,0.106182378024,414581.989862869,25316208.5622954
2020-05-19,0.10270401737,0.115209138424,0.0985585225651,0.10394850664,271484.441241348,24783604.6132117
2020-05-20,0.103985527115,0.113615933729,0.0996354419148,0.101214638196,182392.65086737,24131790.3950884
2020-05-21,0.101219035547,0.106064677071,0.0813670611651,0.103970935742,376368.828426089,24788952.203223
2020-05-22,0.103084708495,0.105630955468,0.0877208246586,0.0980097927719,249664.56476247,23367684.9316744
2020-05-23,0.0979068738399,0.0990377064278,0.0828002641406,0.0946244774847,336047.985189161,22560551.4933885
2020-05-24,0.0945855449957,0.0971105345384,0.0882703403455,0.0882703403455,103952.09576573,21045585.7896344
2020-05-25,0.0883129517745,0.102430891583,0.0807719093294,0.0986324706846,385889.354097838,23516145.0076155
2020-05-26,0.0986100806155,0.103558053474,0.0933447036139,0.0944865940557,148317.139573999,22527677.0587525
2020-05-27,0.0944865940557,0.103658224359,0.0930322745948,0.100102878242,109201.325115989,23866722.4300414
2020-05-28,0.100109268658,0.108873967435,0.0973860833301,0.107745571509,202672.273621406,25688908.1855845
2020-05-29,0.107760672602,0.11007999141,0.0916405814065,0.105938461583,303002.330747099,25258053.5312343
2020-05-30,0.105743572188,0.110076560593,0.102206453819,0.108848998505,138403.555191018,25951989.3906192
2020-05-31,0.108848998505,0.110923037763,0.104909695875,0.106693155925,227135.257892742,25437989.220361
2020-06-01,0.106812032832,0.138237116854,0.105442115967,0.131361344419,711642.647183395,31319426.5773862
2020-06-02,0.131427224781,0.133691634664,0.114219526759,0.116792028626,348908.049262998,27845782.0415465
2020-06-03,0.116792028626,0.121949933497,0.101383195491,0.120890822213,325503.541428379,28823024.3602186
2020-06-04,0.120949662623,0.12411555251,0.100509166402,0.119786438949,459219.131444181,28559715.1599121
2020-06-05,0.119749011286,0.124947602422,0.111528948542,0.112659082496,173286.952146466,26860397.0073164
2020-06-06,0.112659082496,0.115643489555,0.105736990868,0.112468521007,188365.332720123,26814962.9674197
2020-06-07,0.112468521007,0.116062151814,0.108482535779,0.111462176493,93455.7328725379,26575028.3560835
2020-06-08,0.111490622536,0.1171549581,0.109839046221,0.113012167037,138593.26946441,26944580.1085656
2020-06-09,0.11301194592,0.114402598926,0.107349621135,0.109080445032,101134.750253475,37000350.641559
2020-06-10,0.109240987804,0.11144403411,0.104089398134,0.110637034955,160518.769274324,37528349.7062788
2020-06-11,0.110637034955,0.113438119633,0.0942593829462,0.0944804779028,178632.726745532,32048006.4979578
2020-06-12,0.0945054120844,0.100756132537,0.0937883612823,0.0998756852275,124413.679293993,33878073.8646544
2020-06-13,0.100152122479,0.106056452315,0.0970525433524,0.0997125302704,112048.082704961,33822731.3088019
2020-06-14,0.0996962804466,0.100063318376,0.0906648012838,0.0923395429131,124385.957011799,31321796.174041
2020-06-15,0.0923395429131,0.0928978836094,0.086171576359,0.0903643023614,103373.879646803,30651789.8040368
2020-06-16,0.0902901474118,0.0946520333959,0.0889292773514,0.0944441841404,75308.826521836,32035695.5660167
2020-06-17,0.0943178120557,0.0945410038954,0.0881742144985,0.0910591550291,93534.501248154,30887485.5086297
2020-06-18,0.0910591550291,0.0930101952191,0.0890873232649,0.0914243928325,83036.6783904099,31011375.0544543
2020-06-19,0.0912904416988,0.108905886123,0.0912341988097,0.0971606797035,237329.329382798,32957137.4277679
2020-06-20,0.0971606797035,0.101031398435,0.0939613135393,0.098633826312,94560.9849028436,33456832.3184968
2020-06-21,0.0984270946742,0.104345720073,0.0963848898197,0.096863586806,89904.1856683536,32856362.7987554
2020-06-22,0.0976064889088,0.102067603489,0.0958658206235,0.0997563674586,92585.1119383957,33837600.9890096
2020-06-23,0.0997300546802,0.0997300546802,0.0932564258134,0.095381873423,135671.71446691,32353762.0374071
2020-06-24,0.0952202804865,0.0982498631507,0.0876153583716,0.0906813686085,131587.220185385,30759339.4415164
2020-06-25,0.0907431146727,0.0949614454809,0.0878293298825,0.0926105037184,73768.9790846569,31413706.7342086
2020-06-26,0.0925012098452,0.0930244943953,0.0857789508402,0.0873533174657,85030.8834542644,29630456.448781
2020-06-27,0.0873365503841,0.0885136528531,0.081212234738,0.0879037580313,83931.0225137088,29817167.2192455
2020-06-28,0.0879037580313,0.124763330994,0.0795440777916,0.113283408497,900148.491394316,38426006.0089628
2020-06-29,0.113283408497,0.129629415757,0.109210445493,0.118596900851,470197.374218552,40228355.4600634
2020-06-30,0.119120761788,0.125281057139,0.113088544796,0.114323755893,209008.133181276,38778894.3605801
2020-07-01,0.114305363762,0.123343671142,0.113821914443,0.118424518416,210925.51810795,40169882.921401
2020-07-02,0.117773216523,0.123652143013,0.112880493638,0.120424415184,242807.786530984,40848252.7395771
2020-07-03,0.120423513878,0.121771002666,0.114560410961,0.11973579423,198004.278597744,40614670.8473355
2020-07-04,0.119663932448,0.122952230797,0.113786571573,0.116416654606,180253.923888412,39488810.6633194
2020-07-05,0.115557917415,0.118499939434,0.0999728362929,0.10308605847,309450.115586318,34967040.2291383
2020-07-06,0.10308605847,0.109374938718,0.0984782364876,0.1018948997,249064.730907763,34562996.2948947
2020-07-07,0.101781564992,0.10419529162,0.0965320511427,0.0991812827147,176942.157223405,33642530.8536918
2020-07-08,0.0991879551152,0.0999491500523,0.0926950099505,0.0967243429634,287918.021341848,32809130.950743
2020-07-09,0.0967344222957,0.0988796783247,0.0922682830345,0.0934563147209,148732.026807067,31700607.8708862
2020-07-10,0.0933529349273,0.0950195217429,0.0908623588992,0.0927086078489,78072.0067893473,31446983.8924272
2020-07-11,0.0928847254254,0.0949194739716,0.0889669761758,0.0924169506989,106170.151953584,31348053.0821068
2020-07-12,0.0924169506989,0.0943612003353,0.0891053274533,0.0934696920034,126942.365474424,31705145.4774479
2020-07-13,0.0934696920034,0.0958682646221,0.0898886085977,0.0905928074081,164969.613040848,30729299.2682564
2020-07-14,0.0901607628181,0.0934147023322,0.0895307279946,0.0909646883093,78936.8055337784,30855442.1689135
2020-07-15,0.0911162680537,0.0939750414798,0.0847572807753,0.0858503437872,148538.938843502,29120644.1438053
2020-07-16,0.085831245,0.0862601726713,0.0802367634727,0.081054813918,132482.995976281,27493988.8196506
2020-07-17,0.0809648960682,0.084477694212,0.0804946977712,0.082492493844,107586.959462418,27981653.3259397
2020-07-18,0.0827213232548,0.0849889335115,0.0789273243109,0.0797150748725,139800.586522844,27039546.0967854
2020-07-19,0.080385358949,0.0868749148278,0.0790956156102,0.0840069224508,111304.463451364,28495351.1702854
2020-07-20,0.0841573645516,0.0876078887899,0.0787627184882,0.0798573743613,86805.3959119741,27087814.4273754
2020-07-21,0.0799198870549,0.0813998957834,0.0739674294157,0.0760689377015,165947.466284892,26629797.4001429
2020-07-22,0.0760669911159,0.0821290416593,0.0733251400885,0.0797835326785,170875.494119767,27930182.4804402
2020-07-23,0.0795213206192,0.0874729534678,0.0791958298317,0.0840080938582,176646.052615921,29419207.4329694
2020-07-24,0.0843583086853,0.0850814119637,0.0760263317238,0.0788381934792,153554.098930309,27608734.6002646
2020-07-25,0.0788114349778,0.079707629464,0.0762611497608,0.0773259491595,108745.237920003,27079154.3266581
2020-07-26,0.077134517194,0.0841212109333,0.0758605504749,0.0806353404305,173091.976804603,28238086.3272192
2020-07-27,0.0806394719574,0.0837466273488,0.078254692305,0.0792974567393,188534.761410307,27769566.2593905
2020-07-28,0.0793028747949,0.137804510849,0.0745268292707,0.0769730419478,195393.655403162,26979766.2949446
2020-07-29,0.0768944704795,0.0846059727306,0.0760817400387,0.0796248799121,134550.826307667,27909260.1374433
2020-07-30,0.0797899781371,0.0809639911837,0.0754911082856,0.0785467574937,113939.24134338,27531368.2138592
2020-07-31,0.0785353714022,0.0788251547577,0.0669228879888,0.0708988027158,309212.786177384,24850689.0134454
2020-08-01,0.0708988027158,0.0720840497195,0.0623652330507,0.0670121297418,213117.731225517,23488374.0282262
2020-08-02,0.067449306649,0.0682409899497,0.0581823266687,0.0633643257657,148539.903085199,22209784.8459032
2020-08-03,0.0632487095086,0.0706701525653,0.0623089507655,0.0671443840051,182421.158299432,23534730.3761767
2020-08-04,0.0671397600047,0.0823903885255,0.0669476369116,0.0748687649187,178918.352338954,26242197.6471648
2020-08-05,0.0745933197327,0.0760081240903,0.0705052097687,0.0722089599561,129651.638166591,25319024.2172441
2020-08-06,0.0722089599561,0.0813914905398,0.0699413179646,0.0764050049075,129043.341442507,26795791.9694126
2020-08-07,0.0764050049075,0.0809881016868,0.0732761264086,0.0760879865946,104729.007304858,26684611.337028
2020-08-08,0.0762766828782,0.0770607834411,0.0699085874661,0.0721796679555,143286.968356738,25313935.5111409
2020-08-09,0.0719510236479,0.0802969645112,0.0716876837831,0.0742799541146,233387.342578528,26050521.1715124
2020-08-10,0.0742747578403,0.0770011819637,0.0682104606866,0.0728268419862,192917.082329824,25540904.1595382
2020-08-11,0.0728490034396,0.0761248055518,0.0678165719259,0.0693920633535,94060.5466289298,24336302.264489
2020-08-12,0.0695172687873,0.0722443692657,0.0682700584875,0.0719511973955,134121.380727565,25233809.2209285
2020-08-13,0.0719502896863,0.0749703420146,0.0693907142243,0.0733282387288,118726.561053076,25725955.1176437
2020-08-14,0.0733200983025,0.082982137763,0.071338819308,0.0824398065698,192550.98658886,28922592.4485342
2020-08-15,0.0824398065698,0.0925091796516,0.080379473535,0.0888962990777,395637.733513059,31187742.1283178
2020-08-16,0.0888097877807,0.0985778480153,0.0838249559178,0.0950901089253,316526.938746129,33360734.101245
2020-08-17,0.0950901089253,0.0956818955966,0.0847288429612,0.0885905008596,220775.649404407,31080458.0673574
2020-08-18,0.0884061510624,0.0951015017424,0.0837305278996,0.0913507085389,165756.179503869,32048829.599308
2020-08-19,0.0913507085389,0.0969304979013,0.0748807166107,0.0769376397585,284016.633719816,27264664.6017579
2020-08-20,0.0762407255603,0.0832451480842,0.0746019206063,0.0788823061217,259410.883790811,27953802.9262685
2020-08-21,0.07870206506,0.079873248827,0.0687520358251,0.0695653338102,210005.606343528,24652114.3642815
2020-08-22,0.069600305666,0.0759571091762,0.0691932931636,0.0753139596795,138799.758917389,26689275.3265807
2020-08-23,0.0752361311006,0.0752361311006,0.0691037508585,0.0713982483374,138376.655886654,25301650.7938453
2020-08-24,0.0713982483374,0.078028574778,0.070533488661,0.0740185323682,165417.085859087,26230210.1502975
2020-08-25,0.0741819050817,0.0747508543618,0.0674311246129,0.0698279544229,129418.846348664,24745180.1633527
2020-08-26,0.0698834830997,0.0705074274558,0.0646366995266,0.0684190047897,173623.611687411,24264040.4078338
2020-08-27,0.0683677468585,0.0714247220994,0.06626062068,0.0674990408104,218228.053784035,23937785.3967284
2020-08-28,0.0674958251292,0.0697351490525,0.0672792722347,0.068742547897,116884.147842852,24378781.3786114
2020-08-29,0.0686874290843,0.0782062902979,0.0672268469721,0.0735421691581,235547.788430222,26080913.7697443
2020-08-30,0.0734856972553,0.0852614952854,0.0734558250428,0.0808044427528,313259.593467322,28656398.4687131
2020-08-31,0.0807534874863,0.081178376457,0.0713496347933,0.0713496347933,203067.830568624,25303355.8004843
2020-09-01,0.0714517260767,0.0750576514575,0.0691708082577,0.070142742635,156917.619578837,24875344.8963956
2020-09-02,0.070006816972,0.0720876568088,0.0632122326202,0.0668603421568,156260.174735083,23732165.7216781
2020-09-03,0.0669201524373,0.06753625505,0.0572090234801,0.0587658057417,174428.373077314,20858999.4553015
2020-09-04,0.0589718324127,0.0608824996128,0.054146180819,0.0589503802898,125583.162450154,20933356.9891191
2020-09-05,0.0588757625407,0.0621715895702,0.0532575535579,0.0556051129636,138190.381926461,19745448.1949922
2020-09-06,0.0556051129636,0.0595562537585,0.0531435802952,0.0592721194579,63459.406020437,21047606.9876791
2020-09-07,0.0587741800259,0.0600943679827,0.0558541129375,0.0588744434493,63857.8778040892,20906391.7179369
2020-09-08,0.0582787723369,0.060490278837,0.0566771000022,0.060374284368,40762.5302674913,21438987.1859167
2020-09-09,0.0599948560937,0.063377054908,0.0587550472566,0.0587550472566,71963.925446423,20891838.9886163
2020-09-10,0.0588556985653,0.0630464425947,0.0586600508118,0.0602648503217,67448.6212885667,21428687.5490954
2020-09-11,0.0602320409018,0.0608950788401,0.0571496809773,0.0592811269641,55343.6178891769,21078899.8975501
2020-09-12,0.0594392120019,0.0660498012925,0.0580334232844,0.058817818771,134898.505345576,20914158.9838022
2020-09-13,0.0588112699066,0.0639868755526,0.0563257104832,0.0577350698594,98462.2868640011,20529160.2988815
2020-09-14,0.0581056159033,0.0620756888764,0.0566999644635,0.0590448017603,97953.8815453067,20994868.5106774
2020-09-15,0.0591503464541,0.0614078452626,0.0569184052363,0.0570245131553,74331.3066993433,20276503.9408752
2020-09-16,0.0571797214039,0.0599015248272,0.0557233184891,0.0586705948008,52032.4801649319,20896229.8480566
2020-09-17,0.0590781457893,0.0634213949397,0.0523774490308,0.0525480547807,103895.858126754,18852285.9652604
2020-09-18,0.0525480547807,0.0571546192037,0.0519002653148,0.0571546192037,55018.0559020552,20504949.8018614
2020-09-19,0.0572183496189,0.0628743739511,0.0562450084537,0.0620950964674,34376.8985804353,22277409.1358718
2020-09-20,0.0628147897307,0.0640899033298,0.0576623687546,0.0587467156865,45439.1410133438,21076134.7544404
2020-09-21,0.0586674182952,0.059032786974,0.051891635174,0.0522760584846,55515.684501014,18754703.8192235
