Date,Open,High,Low,Close,Volume,Market Cap
2021-07-18,0.01630893,0.01679805,0.01619855,0.01644458,414632.64,12516693.69
2021-07-19,0.01644874,0.01720572,0.01592741,0.01598274,428714.46,12165169.26
2021-07-20,0.01598314,0.01605059,0.0149744,0.01507988,429440.55,11477959.99
2021-07-21,0.01507801,0.01677719,0.0149484,0.01640736,478321.93,12488359.99
2021-07-22,0.01642707,0.01670497,0.01603714,0.01632608,448481.71,12426493.37
2021-07-23,0.01632308,0.01669286,0.01571427,0.01637215,482424.75,12461564.36
2021-07-24,0.01637868,0.01821145,0.01618187,0.0172995,597202.45,13167412.41
2021-07-25,0.01730364,0.0182365,0.01706368,0.01773563,602359.1,13499370.21
2021-07-26,0.0177353,0.01976033,0.01716664,0.01857815,720874.78,14140645.2
2021-07-27,0.01856532,0.01870664,0.01768247,0.01838631,640855.03,13994629.23
2021-07-28,0.01839023,0.01867787,0.01776663,0.0181873,624425.63,13843154.58
2021-07-29,0.0182059,0.01963425,0.01797258,0.01942036,766833.6,14781691.47
2021-07-30,0.0194227,0.01984174,0.01890083,0.01981645,734142.81,15083173.04
2021-07-31,0.01983617,0.03038667,0.01983617,0.02586787,2982519.51,19689172.73
2021-08-01,0.02581304,0.02763638,0.02456451,0.0247583,1039970.57,18844633.51
2021-08-02,0.02474784,0.02483046,0.02337863,0.02386632,802675.93,18165703.89
2021-08-03,0.02388748,0.02408616,0.02250533,0.02286111,725033.69,17400599.36
2021-08-04,0.02282647,0.0241445,0.02266211,0.02342129,766049.4,17826972.44
2021-08-05,0.023417,0.02395759,0.02298684,0.02378072,758767.08,18100551.96
2021-08-06,0.0237805,0.02394384,0.0232811,0.02383102,750301.29,18138834.8
2021-08-07,0.02381592,0.02520295,0.02377056,0.02464281,970956.87,18756725.49
2021-08-08,0.02462315,0.02510503,0.02454433,0.02476938,818117.11,18853066.16
2021-08-09,0.02477945,0.02628849,0.02428438,0.02525817,1018386.57,19225104.78
2021-08-10,0.02527908,0.02573865,0.02511655,0.02534808,850051.24,19293534.7
2021-08-11,0.02535255,0.02879713,0.02531917,0.02789514,1044849.74,21232214.36
2021-08-12,0.02788423,0.02902529,0.02643688,0.02710549,1073001.56,20631178.17
2021-08-13,0.02710475,0.02895185,0.02709252,0.02880529,893434.06,21924974.77
2021-08-14,0.02879818,0.02925841,0.02800136,0.02831398,848624.91,21551012.76
2021-08-15,0.02831771,0.02877086,0.02776683,0.02856789,808673.48,21744276.44
2021-08-16,0.02855657,0.02898594,0.02806779,0.02821011,841567.46,21471952.09
2021-08-17,0.02820182,0.0290101,0.02757345,0.02758889,809232.41,20999116.16
2021-08-18,0.02758799,0.02777397,0.02654058,0.02685784,847821.47,20442684.15
2021-08-19,0.02685197,0.02698356,0.02610575,0.02686307,735094.69,20446666.59
2021-08-20,0.02686617,0.02797408,0.02660893,0.02794984,764356.29,21273855.25
2021-08-21,0.02796539,0.02796755,0.02676441,0.02696109,752154.84,20521273.8
2021-08-22,0.02694145,0.02738089,0.02657347,0.02688879,772320.68,20466238.45
2021-08-23,0.02688641,0.02799198,0.02668144,0.02757088,817485.3,20985410.84
2021-08-24,0.0275738,0.02776209,0.02636952,0.02677118,813951.61,20376718.61
2021-08-25,0.02675996,0.02811597,0.02628539,0.0278443,822175.42,21193518.62
2021-08-26,0.02788998,0.02800483,0.02643049,0.02651029,794809.49,20178149.53
2021-08-27,0.02650936,0.02694535,0.0260897,0.0266586,840645.84,20291029.63
2021-08-28,0.02666871,0.03011585,0.0265822,0.03007855,857526.77,22894107.07
2021-08-29,0.03007431,0.03047702,0.02792091,0.02856564,776367.23,21742566.15
2021-08-30,0.02858646,0.02859334,0.02637699,0.02637699,550055.09,20076688.43
2021-08-31,0.02637199,0.02744219,0.0261678,0.02698286,467578.66,20537840.88
2021-09-01,0.02696675,0.02827925,0.02674117,0.02778028,376388.55,21144791.58
2021-09-02,0.02777568,0.02855367,0.02740996,0.02765603,399423.72,21050219.93
2021-09-03,0.02765438,0.02888681,0.02722459,0.02828182,438898.35,21526538.33
2021-09-04,0.02827772,0.03015404,0.02819017,0.03008186,695563.91,22896628.0
2021-09-05,0.03008384,0.03254413,0.02997661,0.03227188,630043.33,24563542.7
2021-09-06,0.03227275,0.03277315,0.03158782,0.03253567,493787.37,24764326.05
2021-09-07,0.03249686,0.03255078,0.02807028,0.02862791,646980.33,21789958.28
2021-09-08,0.02862369,0.0292813,0.02652831,0.02764595,581487.16,21042549.2
2021-09-09,0.02781374,0.02837115,0.0275368,0.02813768,434558.05,21416828.04
2021-09-10,0.02814124,0.0284449,0.02738739,0.02760908,377493.92,21014484.67
2021-09-11,0.02761326,0.02785937,0.02721733,0.02758697,354599.41,20997651.77
2021-09-12,0.02759039,0.02803824,0.02719125,0.02764605,328489.05,21042626.64
2021-09-13,0.02763541,0.02770827,0.02590184796128,0.02614806542033,428295.59,19902441.8
2021-09-14,0.02614628709494,0.02683514973282,0.02608550125102,0.02675221751799,358928.23,20362288.52
2021-09-15,0.02675586557498,0.02689424567868,0.02640882839547,0.02659743211364,333308.12,20244474.54
2021-09-16,0.02660293642344,0.02707074135629,0.02634316415086,0.02672115438595,347261.46,20338645.0
2021-09-17,0.02672215504838,0.02721645502904,0.02585930291575,0.02616241343551,309443.09,19913362.71
2021-09-18,0.02617333472529,0.02666817533343,0.02585286260378,0.026493178317,408741.12,20165122.4
2021-09-19,0.02649957752898,0.02651840417949,0.02574459514797,0.02610589260256,347963.68,19870342.22
2021-09-20,0.02610408078157,0.02610408078157,0.02416792166437,0.02448639718661,449132.81,18637673.08
2021-09-21,0.02447701259707,0.02452428315379,0.02305582156869,0.02319774393314,420940.72,17656822.45
2021-09-22,0.02323054303569,0.0240597704909,0.02313720083514,0.02392083685843,363997.94,18207200.26
2021-09-23,0.02391851319874,0.0242907638974,0.02369137040336,0.02404870442997,340385.74,18304525.89
2021-09-24,0.02404727388531,0.0241804770454,0.02240608045797,0.02255866767721,428451.71,17170393.43
2021-09-25,0.02255848037182,0.02276844027563,0.02227248393479,0.02236345580568,336770.68,17021809.09
2021-09-26,0.02236422688805,0.02266828234027,0.02181338756272,0.02230546461015,352506.67,16977669.44
2021-09-27,0.02230014368171,0.02269876100892,0.02190956456091,0.0223967335112,336758.9,17047138.22
2021-09-28,0.02239726235648,0.0224369273142,0.021435629751123536,0.021759874669947186,360536.17,16562396.96
2021-09-29,0.021774451979446215,0.02191326669883317,0.021216688279227024,0.02150017742568295,281006.37,16364729.98
2021-09-30,0.021508450126545935,0.02173767478406625,0.021169840005785756,0.021562425279146643,279212.32,16412109.55
2021-10-01,0.021565106975690165,0.02269359785785519,0.021500195679975062,0.02255449395680846,326864.43,17167216.63
2021-10-02,0.022550333251777525,0.023534018831036795,0.022280601533906323,0.023214374672537254,268066.04,17669480.84
2021-10-03,0.02320749678116397,0.023369457057387823,0.022698715706154397,0.023059882485361415,259952.82,17551890.05
2021-10-04,0.023061235021155823,0.02306894080567801,0.022220563101334596,0.022822078058329393,303581.77,17370886.65
2021-10-05,0.022822332628556267,0.023790455286976958,0.022802792735234865,0.023707440549373352,332852.83,18044774.95
2021-10-06,0.023712159783412668,0.025469812568318075,0.023648742794949953,0.02542157583586364,435891.3,19349478.65
2021-10-07,0.025413887855979634,0.025413887855979634,0.02431907955198323,0.02491729461642188,349379.4,18965648.05
2021-10-08,0.024918176275149903,0.02516976607054704,0.02414561046555481,0.024159734279070484,314793.42,18389035.59
2021-10-09,0.024163645958073018,0.02490945145024959,0.02412385464498417,0.024474486442996376,299827.31,18628607.29
2021-10-10,0.024475579723837813,0.025144076121152565,0.024062475032093803,0.024179941347170927,317262.34,18404416.07
2021-10-11,0.024168565036706467,0.02533567890194088,0.023922025693463463,0.024779554208942636,369502.93,18860807.77
2021-10-12,0.024784705094199853,0.024784705094199853,0.02340667509647532,0.023470491285991393,300281.27,17864422.45
2021-10-13,0.023466960962133684,0.02382238146856679,0.02238539828148159,0.023063761009715855,333032.06,17554842.16
2021-10-14,0.02306821772937539,0.023558740692151105,0.022759004562727017,0.023480126792294914,256931.9,17871756.46
2021-10-15,0.0234762053845294,0.02393485761606982,0.02246014841614698,0.02329568361786529,300324.78,17731368.65
2021-10-16,0.023287165313875424,0.023819393975927857,0.023084224159879596,0.02359640465047771,356735.9,17960260.65
2021-10-17,0.02359762191389315,0.023666167769418222,0.021407989821005204,0.02281714663559615,290261.94,17367133.12
2021-10-18,0.022813002486321177,0.023073318807117965,0.021474750174839113,0.02226008744083521,358693.97,16943130.89
2021-10-19,0.022259888436188806,0.023997098583168907,0.02186384778286253,0.023665587751724018,413417.24,18012918.95
2021-10-20,0.023657518204751662,0.03221577500152653,0.023628230476266242,0.030670340957848093,1403971.12,23344544.47
2021-10-21,0.03078777948599686,0.03211231128015077,0.02833470815826182,0.028869427236797102,855908.39,21973789.89
2021-10-22,0.028907303220520663,0.029581781805090263,0.02742285219452509,0.027983563531885462,479432.44,21299520.09
2021-10-23,0.02798220567150046,0.028373844460526623,0.027424529991627866,0.028092075997251637,382611.4,21382113.69
2021-10-24,0.028096975026040194,0.028141762552516866,0.026673209002594803,0.02689894796781843,353215.13,20473971.51
2021-10-25,0.026892781941634577,0.028082259852592655,0.026704365221718988,0.02769951555531089,406490.79,21083318.69
2021-10-26,0.027703982439149663,0.027731302556709747,0.026121509059845154,0.026580794499524822,400889.59,20231810.92
2021-10-27,0.026585556244589456,0.02725246411259885,0.02595267416479628,0.02623444593683467,383585.95,19968189.81
2021-10-28,0.02622380814240203,0.026545224478824916,0.02567889306921456,0.02607132387331987,396757.62,19844030.44
2021-10-29,0.026073731909861547,0.026763333919789023,0.025643904178396855,0.025894785007422164,390460.43,19709658.95
2021-10-30,0.025889664337674836,0.025909936485075318,0.0250770949553106,0.025269286800218834,458538.79,19233564.77
2021-10-31,0.02529499507830808,0.02590812983300561,0.024938042513435423,0.024938042513435423,361467.3,18981440.19
2021-11-01,0.02493827594214893,0.02593970799278426,0.024806597502313423,0.025196602118379537,374616.95,19178241.27
2021-11-02,0.025196340445499822,0.02620055610533637,0.024848906438048123,0.02579022146063627,326195.94,19630071.04
2021-11-03,0.02579541475933123,0.025897136791577815,0.024664010493831053,0.025327730908615596,354742.42,19278049.15
2021-11-04,0.02532919328360375,0.025904687398245658,0.02489630451846605,0.025334324414642548,401869.11,19283067.76
2021-11-05,0.02533083234598585,0.025873654089862183,0.024695642171331494,0.025123166407764897,309340.61,19122346.12
2021-11-06,0.025140324550412985,0.026342218406803692,0.025079753607720426,0.02579494284161101,338321.04,19633664.69
2021-11-07,0.025792884533272723,0.026401170363619445,0.025391117423893862,0.025867145212256568,316729.65,19688621.09
2021-11-08,0.025876773901915198,0.026596214212510603,0.025414428500536376,0.025840883980962213,378172.84,19668632.51
2021-11-09,0.025839126959628363,0.026783601619446703,0.02547161673273287,0.0256715487334835,364986.48,19539744.01
2021-11-10,0.025664765032940313,0.02654832922886236,0.02423337678634225,0.025416476627012484,304410.22,19345597.42
2021-11-11,0.02544132227345937,0.026049230252841206,0.024890279689797463,0.02549429537985551,359002.73,19404828.69
2021-11-12,0.02550852641121323,0.02639893891228749,0.024609083569643846,0.025542756043263937,405728.59,19441714.23
2021-11-13,0.025529613603098793,0.025750504573049487,0.024724610696645177,0.025162028756371545,353174.13,19151925.96
2021-11-14,0.025159315528401473,0.025518136322551833,0.02443195194229155,0.02529633597177885,362186.37,19254153.09
2021-11-15,0.025298560720694592,0.025526906039376105,0.024252364126712854,0.024844424584281,340354.26,18910183.47
2021-11-16,0.024827815234228456,0.025343794257654505,0.02386127791269795,0.024215901232975835,421807.83,18431786.72
2021-11-17,0.024201823323003035,0.02507835953634006,0.023919676431432797,0.0246784854427363,363133.87,18783879.89
2021-11-18,0.024684835600914393,0.025406458955260256,0.023409063996557865,0.0241703048034006,338972.71,18397081.28
2021-11-19,0.02417278900029291,0.024724672031506502,0.02351665222820422,0.02439078272789085,359476.91,18564896.71
2021-11-20,0.02438363051877711,0.02726172038934379,0.023922287653998398,0.027191121286318946,377720.18,20696357.47
2021-11-21,0.0271893721264118,0.0271893721264118,0.025428665334013962,0.02548450245643148,360083.91,19397374.87
2021-11-22,0.02550071807013245,0.025786702405474045,0.024634001418920665,0.02492362783340082,329236.99,18970468.54
2021-11-23,0.024908201624064878,0.025830342911260473,0.024908201624064878,0.02534880929661522,314270.65,19294092.84
2021-11-24,0.02533923088497707,0.025764115848161146,0.024830693402672004,0.025376245008500792,312862.14,19314975.37
2021-11-25,0.025227177482747203,0.025807522023594074,0.024888249835274913,0.025204074824430187,342772.16,19183929.07
2021-11-26,0.02562651821465187,0.02600694727158641,0.02386585582443499,0.024004266358248212,400518.62,18270702.12
2021-11-27,0.023996204216020233,0.024986527574400754,0.023996204216020233,0.024596522250865824,362593.11,18721494.11
2021-11-28,0.024633963099344847,0.024990188285487703,0.0236084749179314,0.02487555487541288,356329.64,18933878.1
2021-11-29,0.024887879707941027,0.026047932704185907,0.024466734011533833,0.025269088652695528,317024.3,19233413.96
2021-11-30,0.025273069089507254,0.02563997043569838,0.02411673538920023,0.02460461622487229,358302.69,18727654.79
2021-12-01,0.024579182862710963,0.025281927374164157,0.02436395708190128,0.02468824163538369,324065.53,18791305.76
2021-12-02,0.024685084046709535,0.024845566043586582,0.024206982797017187,0.024314294184895155,372452.04,18506677.92
2021-12-03,0.0242861636487228,0.02663890026624009,0.023900148891828784,0.025074220925029353,424173.67,19085091.56
2021-12-04,0.025073295230364286,0.025989763620246208,0.022363047766693973,0.022774901876385995,427454.38,17334978.78
2021-12-05,0.022776558442821587,0.023235389560256798,0.022352141496577885,0.02243973368660366,300009.38,17079867.54
2021-12-06,0.02243973902939879,0.022660727481897597,0.0214779455326325,0.022127899416916508,423938.65,16842516.77
2021-12-07,0.022145382678262705,0.02304679501426159,0.021783612309028165,0.022090508958758442,330427.91,16814057.25
2021-12-08,0.022088499359419398,0.022366463266652058,0.021302643741972774,0.021448560289486707,348512.56,16325441.91
2021-12-09,0.021433150069544625,0.02185077212028384,0.021047084306730066,0.021154245046242377,290679.41,16101425.64
2021-12-10,0.021141690806665968,0.021466243918807026,0.020477566312112422,0.02057160008790718,311737.04,15657948.95
2021-12-11,0.0205592959644331,0.021207482184353074,0.020062101057151144,0.0205526981946926,321128.61,15643561.89
2021-12-12,0.02053821625733048,0.020740900636618393,0.020027963429852375,0.020535058112072065,261513.9,15630135.25
2021-12-13,0.020539797821554514,0.020577219289794158,0.018905097435897137,0.018967618081248132,296051.69,14437087.75
2021-12-14,0.018975670019084557,0.019489639726760835,0.018940748686235798,0.019222617656524173,344363.11,14631179.14
2021-12-15,0.019110972849845018,0.01944713978613928,0.018655452782452203,0.019029363416787164,311896.48,14484084.84
2021-12-16,0.019025176119567073,0.019302104109190903,0.01859168364882889,0.01877394452482961,273965.22,14289674.3
2021-12-17,0.01878927717814994,0.019209470254866513,0.017462825749304644,0.01846995237762842,315818.39,14058292.51
2021-12-18,0.018454606651227213,0.018699706728707088,0.017512507420596814,0.018565561799347062,273330.6,14131065.05
2021-12-19,0.018565890325264938,0.018851240150832883,0.017435472736077734,0.018437058247916083,258514.09,14033255.35
2021-12-20,0.018448878807783554,0.018715061080319766,0.017296360657398032,0.018285284564652973,163326.52,13917733.73
2021-12-21,0.018269801038397964,0.018833611713124053,0.01822086277731092,0.018688836354962032,142403.19,14224894.73
2021-12-22,0.01869390683472137,0.018921525112982146,0.018571273420753733,0.018683341422885726,107231.53,14220712.29
2021-12-23,0.01868533629354571,0.019168681271544696,0.01841009886750355,0.01907380008732735,114404.97,14517907.54
2021-12-24,0.019071298875768725,0.019795667427768674,0.01901115186305753,0.019626995658822703,118234.36,14938969.01
2021-12-25,0.019630575567295135,0.019819404376415262,0.01942648313163026,0.01975449284735851,91973.07,15036012.72
2021-12-26,0.01974996931160282,0.019787811493888155,0.019436574356940114,0.019436574356940114,115507.15,14794030.99
2021-12-27,0.019441724523975468,0.01966690377319036,0.019379241018876867,0.019568306687728174,90913.07,14894298.25
2021-12-28,0.01957548933328198,0.019632090251014776,0.018808341649882133,0.01887527105591149,98075.2,14366798.37
2021-12-29,0.01888605416483232,0.01894110340284104,0.01829178720038831,0.01852113597738156,97635.46,14097250.6
2021-12-30,0.01851725977390486,0.019770094871990506,0.018339777374882554,0.019136112886537885,207289.29,14565336.56
2021-12-31,0.01913635928650164,0.01932852548775819,0.018486933347603984,0.01874665521351495,259371.66,14268903.2
2022-01-01,0.018745684753418878,0.019435979664812586,0.018446928066460602,0.01891971816855147,313315.47,14400629.02
2022-01-02,0.01891850554028394,0.022680464222693368,0.018541231103785402,0.022350856688905702,399859.44,17012219.35
2022-01-03,0.022349655715464045,0.023269610215402158,0.021558813229988077,0.021614416792128107,576931.89,16451682.58
2022-01-04,0.0216144244323601,0.022027467630333038,0.020636557415475813,0.021818968769578322,336984.57,16607376.08
2022-01-05,0.0218187388245287,0.0218187388245287,0.01985746598242359,0.02025818068056654,296590.16,15419391.67
2022-01-06,0.02025360377483205,0.02039900669618525,0.01869604794978739,0.01926110981615434,382006.67,14660477.21
2022-01-07,0.019254440514720774,0.019254440514720774,0.01791456811641893,0.018041936245866752,249343.27,13732510.62
2022-01-08,0.01804176988750208,0.018251125373480788,0.016542143574592893,0.016542143574592893,268259.52,12590952.51
2022-01-09,0.016542536101257607,0.017298753363650624,0.016398581592522474,0.016912040064073718,181271.28,12872496.98
2022-01-10,0.016911352176313458,0.01974524796397932,0.016911352176313458,0.01926688406310807,405868.15,14664872.24
2022-01-11,0.019266890067814367,0.019354285074346576,0.018398128604677343,0.019001030233005936,255415.73,14462519.21
2022-01-12,0.018998008097938193,0.019441410276561467,0.018633881796228137,0.019143887306030973,195284.9,14571254.01
2022-01-13,0.019142879713719987,0.0196283704794853,0.018594936427819425,0.01884229413178287,206944.68,14341698.19
2022-01-14,0.018842802172944,0.019880536381289414,0.018614746350123022,0.01901546245145817,224501.96,14473504.21
2022-01-15,0.019017247911574036,0.01948501826282036,0.018887927403611726,0.01918638898741905,140296.04,14603603.91
2022-01-16,0.0191858716080389,0.01936610500848009,0.018964708807814586,0.019034339324639483,108947.03,14487872.22
2022-01-17,0.019036289530634232,0.019101129827411387,0.018228526256213736,0.01837018923574734,123680.38,13982358.4
2022-01-18,0.018370426894785748,0.018370426894785748,0.017939512944908458,0.018133171139438926,97061.91,13801953.51
2022-01-19,0.018133025728325366,0.01831627033614932,0.01780021124504306,0.01798387198712562,95672.23,13688315.37
2022-01-20,0.017984658924800837,0.018190271466553328,0.01776980545099141,0.0177759521097661,96796.4,13530058.41
2022-01-21,0.017776712174233864,0.017796738055126722,0.01556050405691076,0.015664853227448,476713.77,11923208.27
2022-01-22,0.01566775213561693,0.01582473196185436,0.014555460866981054,0.014859629092343936,224936.98,11310316.79
2022-01-23,0.014861684436677895,0.01526093816267836,0.014173892259354467,0.014817835236762486,153450.82,11278505.65
2022-01-24,0.014816067309437592,0.014829039276711115,0.013764324920006767,0.014191691129812022,141031.49,10801919.85
2022-01-25,0.014191020828892679,0.01513147453212644,0.014052825210551801,0.014741020712963657,209207.53,11220038.74
2022-01-26,0.014740844187672634,0.014758194601107156,0.01425973190881107,0.01442199374920252,139874.84,10977213.29
2022-01-27,0.014420710150393968,0.01442376912602233,0.013801264407640916,0.013984450985082171,199871.32,10644180.27
2022-01-28,0.013984206025633886,0.014102830821836613,0.013930190000140601,0.014050571117999249,96828.33,10694507.21
2022-01-29,0.014050502613237542,0.014198377817362625,0.014009841401786141,0.014161106571981422,109527.88,10778640.6
2022-01-30,0.014161011860658114,0.014386140134767453,0.01411328584079423,0.014180619800022432,118318.51,10793492.97
2022-01-31,0.014180594556226587,0.014494468563904591,0.013904815940654115,0.014494178800032393,144837.06,11032156.51
2022-02-01,0.0144941944989678,0.017505369039921927,0.014358725841792796,0.015848106301319383,430845.48,12062690.24
2022-02-02,0.015847822539386026,0.015935771414958458,0.01496646779404006,0.015174746408630842,152857.08,11550166.43
2022-02-03,0.015174338726152642,0.015228722557107326,0.014677819153466453,0.01484565523773404,88185.17,11299680.67
2022-02-04,0.014846739765743773,0.015528970691251049,0.014673038963720011,0.015420114910205595,135818.05,11736927.18
2022-02-05,0.015418303657598859,0.015614426769047505,0.015279376383526144,0.015525192340901054,105095.03,11816906.23
2022-02-06,0.015525159275603082,0.016325817861276126,0.01548344744656612,0.015976220477007988,129838.13,12160203.56
2022-02-07,0.01597630025555058,0.01611681059994699,0.015702691414867756,0.015985457705067138,106726.76,12167234.43
2022-02-08,0.01598591867893431,0.016241901596859877,0.01584247250088074,0.016032066377437267,176626.44,12202710.33
2022-02-09,0.01603169384670926,0.016599402586486556,0.0158951227790551,0.016391490773999873,167287.95,12476284.04
2022-02-10,0.016391817088513845,0.0165501106105006,0.016161084594729053,0.016319811084568762,102186.12,12421725.48
2022-02-11,0.0163198650427236,0.016337846102982456,0.015821638615035116,0.015898146053079536,114133.24,12100777.69
2022-02-12,0.015898230748046145,0.015967651584716188,0.015474716717910876,0.015589626253085168,158031.99,11865949.71
2022-02-13,0.015589587053892693,0.015631530597552665,0.015471261751282871,0.015489533928946654,118684.95,11789765.04
2022-02-14,0.015488822113504785,0.01565346803150577,0.01508729213284581,0.01518818998589239,101133.91,11560398.92
2022-02-15,0.01518837991138059,0.015513443571045553,0.015177071343556708,0.01543072688045649,99723.94,11745004.41
2022-02-16,0.015430799369910196,0.015602294715018608,0.015369700594250702,0.015602294715018608,90518.34,11875592.23
2022-02-17,0.015602024775190964,0.015952501997434993,0.014568384696029127,0.014605052370631179,267896.07,11116547.26
2022-02-18,0.01460572615826223,0.014775073118498905,0.014597844926105219,0.014655286782192044,178600.64,11154782.87
2022-02-19,0.014655193873188612,0.01470470496949934,0.01446802277121542,0.014506752007678266,34409.18,11041726.53
2022-02-20,0.014506582936804069,0.014510232781338037,0.014320908225423064,0.014422094117818795,29554.59,10977289.69
2022-02-21,0.014421497520968008,0.0144718762051599,0.013960615607490434,0.013991382661659751,163520.13,10649456.27
2022-02-22,0.013991024966023549,0.014041976997711649,0.013832797442314916,0.014011019187653706,112542.62,10664402.49
2022-02-23,0.01401112010673316,0.01405792431659164,0.013876692409122211,0.013914764284106929,105001.33,10591138.66
2022-02-24,0.0139144293064561,0.013961337890253282,0.013136263075497324,0.013234490847914721,204085.15,10073352.65
2022-02-25,0.013234804707192172,0.013757818037555321,0.013181550176924834,0.013382221479395388,149855.09,10185796.92
2022-02-26,0.013382316307820254,0.014995992751520002,0.013376079781177516,0.014746994801558404,436181.82,11224585.88
2022-02-27,0.014806498660630602,0.015100491947994591,0.013990282756468034,0.014091229651394742,286409.01,10725454.2
2022-02-28,0.014091675158389261,0.014302534157521224,0.013881859608730182,0.014214586413438183,177119.03,10819346.46
2022-03-01,0.014197700934950336,0.014265509359924398,0.014116286584105155,0.014235426369374402,100189.89,10835208.66
2022-03-02,0.014235432803623365,0.014256394815399245,0.014042221030391107,0.014084432006475796,105775.76,10720280.22
2022-03-03,0.014084424947663262,0.01416933909248688,0.013846860357539828,0.013847227063082793,148098.64,10539733.11
2022-03-04,0.013846909664028781,0.013982444769648546,0.013552009187793571,0.013654426300661843,143467.34,10392983.97
2022-03-05,0.013654685233933987,0.013747972909638417,0.013550291331877778,0.013665435947856347,127887.46,10401363.9
2022-03-06,0.013665493359705115,0.013931025729562504,0.01345622503068986,0.01352847015180448,149721.48,10297113.21
2022-03-07,0.013528822023838023,0.013619520649978662,0.013297543398814995,0.013426238920353852,157079.6,10219300.53
2022-03-08,0.013426116603673188,0.013609126001148641,0.013067762630137264,0.013142860164042492,203376.7,10003608.5
2022-03-09,0.013143211051715344,0.013340473322823081,0.013127692625860138,0.013299941974711316,172045.71,10123170.37
2022-03-10,0.013299436623537808,0.013428422097286967,0.012762043014213837,0.012891718090149277,211981.2,9812453.23
2022-03-11,0.012892284921849063,0.01296686514822933,0.012477677688567185,0.012679888484352917,168794.87,9651220.41
2022-03-12,0.01267995496128528,0.013019508939219913,0.012624944223829924,0.012808434457591536,128994.9,9749062.4
2022-03-13,0.012808033005000951,0.012862500939504421,0.012527506570746026,0.012585990369969234,130231.49,9579750.43
2022-03-14,0.012585889537778866,0.012671680961185627,0.012507807363830278,0.012625789345784864,117198.58,9610043.18
2022-03-15,0.012625825377643762,0.012681972692631934,0.012514241112059519,0.012588908887847758,106654.02,9581971.84
2022-03-16,0.012588945812600888,0.012768070066374038,0.012509178798662054,0.012700768407601011,129864.37,9667113.04
2022-03-17,0.012700834699084378,0.012863252680036573,0.01243870797390595,0.012585202548260012,131911.63,9579150.78
2022-03-18,0.012585089253481344,0.01272404039157041,0.012458028318662702,0.012596878250231657,128468.87,9588037.67
2022-03-19,0.012596963938279358,0.012778491220595168,0.01252251462056079,0.012754880790920922,108488.88,9708300.35
2022-03-20,0.012754854264558682,0.012777078333053306,0.01255568121874013,0.01272438048814531,111233.51,9685085.23
2022-03-21,0.012724383692971276,0.012724383692971276,0.012550759375633758,0.012665173693080263,102557.47,9640020.34
2022-03-22,0.012665459995058151,0.012986147571380776,0.012533528775883544,0.012879253442377787,155658.88,9802965.84
2022-03-23,0.01287967907295067,0.012958896471870315,0.012820389173275078,0.012917641661872488,132183.15,9832184.8
2022-03-24,0.012917774738257651,0.013226629089001173,0.012860847069976644,0.013196112715392396,143374.28,10044141.36
2022-03-25,0.013196585428796564,0.013716162115351987,0.013111280527941884,0.013541889413796596,193665.35,10307327.2
2022-03-26,0.0135418691727171,0.013745526806532932,0.013481711209174239,0.01372003397660987,136949.25,10442920.86
2022-03-27,0.01371992169814553,0.014756972695505785,0.013657959455817312,0.014723919897994675,317818.84,11207022.56
2022-03-28,0.014723936676406072,0.015529559579265403,0.014667061005116642,0.015209674299087013,287207.48,11576751.58
2022-03-29,0.015208628684868292,0.015518282687751307,0.015159486000471727,0.015332373107143814,134090.04,11670143.03
2022-03-30,0.01533232261970527,0.015395628429580133,0.015207857034164426,0.015326011341951901,125332.7,11665300.82
2022-03-31,0.015325601413455,0.015635140297259615,0.015277384256863279,0.015402016912052707,189875.83,11723152.0
2022-04-01,0.015402019879542959,0.015564633279888707,0.015000638389306369,0.015524736625180462,193506.97,11816559.36
2022-04-02,0.015524780050999814,0.016284598616400355,0.015490607252592903,0.016124267517722727,245300.55,12272888.67
2022-04-03,0.01612376374503324,0.01811136921658215,0.016054299267913217,0.01691539484504635,472197.14,12875050.45
2022-04-04,0.016915154779377713,0.017232798176077112,0.01687716327241195,0.01718545749383774,159190.17,13080607.0
2022-04-05,0.017185537805219267,0.017254458676345407,0.01629812591210297,0.01674309030694059,249923.6,12743901.9
2022-04-06,0.0167428093074338,0.016770788085882452,0.015862043301831177,0.015862126293059126,209502.48,12073361.47
2022-04-07,0.01586209601146019,0.01601354557425095,0.015812284809164363,0.015860466025415132,126678.18,12072097.76
2022-04-08,0.015860384889901283,0.015962296306438237,0.015527211831127785,0.01555222438768761,118142.19,11837481.51
2022-04-09,0.01555221713258205,0.01557038669560423,0.014959169791851204,0.015079968027603013,204389.66,11478026.44
2022-04-10,0.01508033877503794,0.015383534428426677,0.014991794987793378,0.015217459132060568,142570.65,11582676.96
2022-04-11,0.015217679017328931,0.015385538247236145,0.014480615903784128,0.014600493712556019,179976.28,11113077.46
2022-04-12,0.01460136838138473,0.014666376903451912,0.014481727396243949,0.014567774370817332,151365.59,11088173.33
2022-04-13,0.014567786855703093,0.014783355162173169,0.01450552580375883,0.014762235039998208,119658.79,11236185.89
2022-04-14,0.014762158086418845,0.014944923661060405,0.014371261638745227,0.014681442453492862,139338.02,11174691.11
2022-04-15,0.01468150658458006,0.014807532237014632,0.014583770634286662,0.014695783810504468,108048.27,11185606.94
