Date,Open,High,Low,Close,Volume,Market Cap
2020-09-07,0.0296738711647,0.0299040252122,0.0271222567394,0.0278528895989,962430.567136844,12788531.6855378
2020-09-08,0.0278400562779,0.0283324058871,0.0266602614744,0.0269059843216,861716.111060071,12358486.3755326
2020-09-09,0.0269266779855,0.0275369832079,0.0265696583784,0.0268512628077,569889.712671353,12337290.2263828
2020-09-10,0.026872746229,0.0284748804567,0.0268248916675,0.0273083136736,673048.212460743,12565439.8353121
2020-09-11,0.0273083136736,0.0273542193386,0.0258483761326,0.0262886397138,680733.163819639,12100443.3018822
2020-09-12,0.0262886397138,0.026863455772,0.0256390191341,0.0261192006637,818042.300355075,12026429.9158569
2020-09-13,0.0261192006637,0.026567437259,0.0249670488866,0.0252256049797,692465.363695442,11618672.1750768
2020-09-14,0.0252416178927,0.0255405083277,0.0242255375909,0.0247942767722,629820.179908768,11426091.5926965
2020-09-15,0.0248021168154,0.0252966881642,0.0237204784291,0.0240841765316,455979.641303316,11104473.818263
2020-09-16,0.0240914561484,0.0247536219527,0.0214317090081,0.0222352949088,541594.633297761,10261059.1612245
2020-09-17,0.0221582004254,0.0226883326948,0.0210257411844,0.0212428331979,531338.167937788,9806261.22347292
2020-09-18,0.0212428331979,0.0224489925222,0.0209004107469,0.0222612815609,614936.833834499,10279736.3785138
2020-09-19,0.0222100270546,0.0228160809804,0.0214937660469,0.0223546616311,547123.801640171,10326262.1612757
2020-09-20,0.022330279457,0.0223375926186,0.0196733048812,0.0197871657418,597966.706745806,9151113.13178981
2020-09-21,0.0197885386982,0.0201463659023,0.0160071781148,0.0170649537585,635332.126267522,7894891.35412691
2020-09-22,0.0170653776267,0.0172556142043,0.0147219393933,0.0149865599385,373942.502895535,6936095.56017368
2020-09-23,0.01501445,0.01667805,0.01501445,0.0158214,340259.36517962,7323794.41961544
2020-09-24,0.01558647,0.01865503,0.0155516,0.01747118,598940.56941133,8107649.62455985
2020-09-25,0.01752256,0.03225781,0.01707721,0.02298269,2051015.44329241,10681128.08825135
2020-09-26,0.02292335,0.02345404,0.02062389,0.02099072,1147337.21299292,9758531.11468356
2020-09-27,0.02062862,0.02103496,0.01914099,0.02101284,936441.18846144,9772003.69370862
2020-09-28,0.02115218,0.02120906,0.01954033,0.01998412,953709.60159122,9296586.8948631
2020-09-29,0.01992364,0.02089372,0.0190386,0.01954905,999632.27155673,9097473.38142252
2020-09-30,0.01964473,0.02039164,0.01897595,0.0202296,794068.59430267,9418449.62207617
2020-10-01,0.02019095,0.02142835,0.01962068,0.02017557,835537.79145372,9405154.2924277
2020-10-02,0.02005362,0.02084184,0.01959155,0.02071153,895192.45094564,9660964.88546934
2020-10-03,0.02072902,0.02103973,0.01999131,0.02058621,756489.0131155,9605614.04606401
2020-10-04,0.02052069,0.02292139,0.02009449,0.02242508,1119128.04565398,10468276.87040859
2020-10-05,0.02265014,0.02266174,0.02137206,0.02189479,1057757.46560815,10233056.16240576
2020-10-06,0.02190512,0.02239426,0.01898081,0.01948352,1182288.36844591,9115003.54803967
2020-10-07,0.01942439,0.01953855,0.01858002,0.01948399,624145.30727497,9118787.98271998
2020-10-08,0.01948086,0.01948974,0.01796642,0.01886741,642980.13076582,8833372.32535924
2020-10-09,0.01891417,0.01982965,0.01831457,0.01918363,631297.50591815,8990150.962477
2020-10-10,0.01932312,0.02009278,0.01918821,0.01957839,612645.06212166,9178263.22155314
2020-10-11,0.01955352,0.01955373,0.01867823,0.01925197,626568.9929107,9028163.7110151
2020-10-12,0.01921911,0.01930714,0.01840563,0.01862365,621108.50535439,8747677.59592978
2020-10-13,0.01864699,0.02220434,0.0185522,0.02045215,858553.86439175,9714622.62772648
2020-10-14,0.02045307,0.02097593,0.01968517,0.02097593,749527.31452765,9968820.54709627
2020-10-15,0.02095286,0.02235203,0.0201319,0.02026393,794092.97622394,9639297.31073456
2020-10-16,0.0202004,0.02042814,0.01912444,0.01950621,756391.81918875,9286286.89906415
2020-10-17,0.01946769,0.01985764,0.01910192,0.01918494,545925.85323642,9136249.28996748
2020-10-18,0.01921596,0.02016748,0.01887953,0.01941541,509680.60213942,9258515.95136604
2020-10-19,0.01945757,0.02564242,0.01929466,0.02258567,1279504.57889134,10776770.99520301
2020-10-20,0.02258685,0.02578265,0.02235357,0.02332481,866085.54436791,11133494.21106273
2020-10-21,0.02340478,0.02395917,0.02086794,0.02149571,786600.6156272,10261895.05716898
2020-10-22,0.02161104,0.02225001,0.02086569,0.02181521,696531.24948477,10414424.71179249
2020-10-23,0.0217708,0.02225239,0.02005213,0.0201926,697088.81460706,9769621.48564885
2020-10-24,0.02019729,0.02090462,0.0196948,0.0206228,542390.65452366,9983238.59244162
2020-10-25,0.02062265,0.02110936,0.02026845,0.02072679,365655.87311924,10036731.28753873
2020-10-26,0.02072658,0.02198474,0.0206624,0.02084723,616628.69131821,10098363.50233215
2020-10-27,0.02084993,0.02146389,0.02032033,0.02117916,589150.45489795,10268784.19684481
2020-10-28,0.02119695,0.02154608,0.01966972,0.0200621,548903.26182694,9730249.57045677
2020-10-29,0.02005958,0.02025559,0.01930843,0.01955288,583784.43987488,9492424.33019196
2020-10-30,0.01954082,0.01983007,0.01842837,0.0191339,545323.29494367,9292025.77122356
2020-10-31,0.01911189,0.01990278,0.01863338,0.01964936,395624.20715178,9549329.1545051
2020-11-01,0.01965153,0.01994162,0.01912732,0.01950537,504364.66768137,9482697.11406678
2020-11-02,0.0195302,0.01971331,0.01883642,0.01914808,370901.66411509,9318820.35198525
2020-11-03,0.01913958,0.02046717,0.01865761,0.02032295,337808.7950893,9903505.3503196
2020-11-04,0.02035275,0.02285885,0.02018303,0.02194602,593937.40135164,10697830.51352277
2020-11-05,0.02195246,0.02238029,0.02115384,0.02198095,550382.85577995,10722510.25464686
2020-11-06,0.02198076,0.02285508,0.0204364,0.02228537,497111.26527612,10879076.5680057
2020-11-07,0.02228614,0.02243431,0.02042145,0.02070839,332037.27933442,10118602.28340729
2020-11-08,0.02070856,0.02178545,0.02047775,0.0213556,321257.11479803,10437882.6859523
2020-11-09,0.0213562,0.021532,0.02059394,0.02090432,417210.09503857,10231042.75625624
2020-11-10,0.02090373,0.02180016,0.02086704,0.02152457,528568.67641338,10538149.20500893
2020-11-11,0.02152656,0.02188782,0.02122947,0.0216194,333611.43846586,10587710.60003051
2020-11-12,0.0216278,0.02279116,0.02140549,0.02264994,663626.17796175,11102576.29553314
2020-11-13,0.02264461,0.02309067,0.0219318,0.02236463,689206.78412279,10966183.97305511
2020-11-14,0.0223714,0.02245949,0.02124872,0.02158959,497226.92810253,10593611.73812275
2020-11-15,0.02157871,0.02341859,0.02049469,0.02244829,494445.01364499,11026905.35585302
2020-11-16,0.022448,0.02970152,0.02174473,0.02510535,1023263.45496015,12350493.65079433
2020-11-17,0.02469415,0.02628261,0.0222665,0.02431208,763740.20923391,11965446.70079226
2020-11-18,0.02428085,0.02533346,0.01950872,0.02457791,686286.01170244,12107414.02216613
2020-11-19,0.02456428,0.02513981,0.01916798,0.02460048,553940.4778484,12122231.88980702
2020-11-20,0.02459981,0.0270253,0.02310764,0.02634705,645388.2090268,13151948.56990231
2020-11-21,0.02634628,0.02747943,0.02408259,0.02629617,560840.98286039,13130378.69944901
2020-11-22,0.02629656,0.02688876,0.02466832,0.02578956,666114.71014671,12886594.39177234
2020-11-23,0.02578848,0.02722543,0.02510292,0.02671166,725859.12166913,13357994.2072641
2020-11-24,0.02672141,0.02837046,0.02603079,0.02828109,873297.05838107,14147141.45693227
2020-11-25,0.02832075,0.03396242,0.02776275,0.03232343,946670.95449605,16173947.60881124
2020-11-26,0.03309742,0.03371179,0.02646209,0.02783418,963106.41144665,13945636.69680413
2020-11-27,0.02786848,0.02843063,0.02585395,0.02627249,793795.53691929,13167104.94446855
2020-11-28,0.02627445,0.0265463,0.02526578,0.02603612,620316.39227233,13052507.79865348
2020-11-29,0.0260217,0.02764941,0.02586984,0.02757875,583049.13948876,13830099.3101393
2020-11-30,0.02757534,0.02980969,0.02734532,0.02960134,838444.72237945,14851624.97857734
2020-12-01,0.02961222,0.03003185,0.02588867,0.02669172,929741.96293709,13399253.46090912
2020-12-02,0.02670191,0.02791277,0.02595246,0.02721521,870076.38949342,13678799.11060392
2020-12-03,0.02719917,0.02853414,0.02675349,0.02819689,797581.54198141,14180970.89022131
2020-12-04,0.02818347,0.02842013,0.02726697,0.02788184,774415.66644795,14039399.15854007
2020-12-05,0.02787938,0.02921786,0.02742057,0.02883289,653232.17824473,14528309.11172201
2020-12-06,0.02883381,0.03225113,0.02883381,0.03167846,786639.99914398,15967446.62564113
2020-12-07,0.03167422,0.03365235,0.03094882,0.03344638,881901.19940307,16863597.85718199
2020-12-08,0.03355279,0.03498169,0.03179696,0.03201886,947340.74295105,16161797.36495053
2020-12-09,0.03201655,0.03391334,0.03036053,0.03377532,994759.0846667,17060545.79283844
2020-12-10,0.03378089,0.03761477,0.033271,0.03434493,1138876.96359938,17401846.79131522
2020-12-11,0.03444325,0.16881232,0.0329549,0.07349066,54671014.05124379,37330305.75267236
2020-12-12,0.07326753,0.08329213,0.06594202,0.07201641,25982429.15928258,36594512.43230155
2020-12-13,0.07247453,0.07885076,0.06948613,0.07099828,13973767.31107769,36087956.49180016
2020-12-14,0.07106476,0.07233042,0.06788232,0.06898104,5048958.2749014,35091604.59180385
2020-12-15,0.06916603,0.06923653,0.06511958,0.0657436,4300173.55133877,33642406.5288004
2020-12-16,0.06575604,0.06707341,0.06022779,0.063469,4765853.79978173,32487489.34700385
2020-12-17,0.06347779,0.06364425,0.05853061,0.05908591,3494824.66802152,30253088.73088302
2020-12-18,0.05909335,0.05984956,0.05607148,0.05984956,3441171.75633494,30653189.53423448
2020-12-19,0.05988763,0.06290109,0.05780563,0.05988437,3478636.9426963,30717159.07136828
2020-12-20,0.05984149,0.05984149,0.05732292,0.05805848,2290239.14237907,29789394.97979163
2020-12-21,0.05825642,0.05889906,0.05376254,0.05502524,2083639.34453619,28240632.49050154
2020-12-22,0.05501129,0.05646285,0.05333209,0.05501842,3570278.27711037,28246297.56058583
2020-12-23,0.05491257,0.05545463,0.0471716,0.0471716,2508922.31559836,24255944.59740713
2020-12-24,0.04714916,0.04965184,0.04506399,0.04814005,1248005.03682253,24761291.14461667
2020-12-25,0.04810635,0.05183116,0.04804683,0.04905113,1409251.52071876,25237276.02736951
2020-12-26,0.04906472,0.05230149,0.04863156,0.05147385,1371564.90986449,26492696.69122375
2020-12-27,0.05162587,0.06381355,0.05040191,0.05200366,14088968.77037671,26786317.84001213
2020-12-28,0.05186447,0.09157289,0.05186447,0.06274228,57325694.58522491,32339335.1737296
2020-12-29,0.06273856,0.06273856,0.05491889,0.05776657,5073951.31796149,29783586.03730436
2020-12-30,0.05805104,0.05813599,0.05428349,0.05667753,3144567.93235995,29254392.08435479
2020-12-31,0.05663311,0.09764447,0.05663311,0.08306035,79023816.80609386,42884643.95265746
2021-01-01,0.08273826,0.15925479,0.08273826,0.11926071,174510787.25244665,61596734.48325616
2021-01-02,0.11935534,0.11935534,0.09125999,0.10049578,19040366.84702128,51940086.21783499
2021-01-03,0.10054731,0.13507586,0.09765771,0.10800465,64648086.11301195,55836492.97264207
2021-01-04,0.10795566,0.11146264,0.08252275,0.09314178,13665207.9885553,48166459.9123245
2021-01-05,0.09258155,0.10355221,0.09169236,0.09852465,15666899.07733969,51025866.23934383
2021-01-06,0.09881825,0.10619259,0.09142798,0.09873128,11822264.06333011,51147665.48096882
2021-01-07,0.09871754,0.10028312,0.09009516,0.09219947,7660800.81567307,47870435.72143184
2021-01-08,0.09221678,0.09432441,0.08369244,0.09016469,5492797.46198423,46827162.61386128
2021-01-09,0.08982155,0.09169742,0.08745494,0.09111754,3803729.0281807,47390532.0044591
2021-01-10,0.09111747,0.09263119,0.08406297,0.0889968,4768156.21327765,46300764.70490634
2021-01-11,0.08920027,0.08942557,0.06355555,0.07863372,3823207.4041987,40922231.14898582
2021-01-12,0.07778598,0.09116561,0.07388894,0.08700966,16872219.4285339,45336800.90608046
2021-01-13,0.08703641,0.08837037,0.07969268,0.08828734,3794738.63345017,46002544.28414192
2021-01-14,0.08824066,0.0889524,0.08402259,0.08778598,3887926.35634981,45741306.78193086
2021-01-15,0.08775054,0.09143054,0.07886962,0.08343994,5064106.63255363,43476784.13233115
2021-01-16,0.08353173,0.08571943,0.08181509,0.08470423,4452528.34330405,44135545.60613152
2021-01-17,0.08496905,0.13340734,0.08304668,0.09760077,50646257.01726815,50855351.39354871
2021-01-18,0.09757149,0.16811866,0.09757149,0.12284628,137625665.69211537,64009647.26199117
2021-01-19,0.12279521,0.14781231,0.11902829,0.12759972,61060918.14332525,66486449.92901694
2021-01-20,0.12682812,0.12682812,0.11395472,0.12391239,14773295.21959161,64565147.1808781
2021-01-21,0.12419559,0.12475106,0.10010262,0.10201849,8042174.25894429,53157226.75442757
2021-01-22,0.1019477,0.10791074,0.08868582,0.10453551,8770606.5622866,54468732.13669952
2021-01-23,0.10503467,0.12660892,0.1038488,0.11761847,26004045.20095033,61285669.13056516
2021-01-24,0.11687775,0.12374632,0.11091471,0.11770004,13743560.47619699,61328173.98172654
2021-01-25,0.11817373,0.11819134,0.11277243,0.1155191,5273958.35876041,60191783.02318238
2021-01-26,0.11562353,0.11714947,0.10810023,0.11383701,5178230.51314937,59315322.91116584
2021-01-27,0.11349022,0.11549524,0.10043747,0.10385766,5591226.96193383,54115533.674879
2021-01-28,0.10405788,0.1116864,0.10080746,0.1111136,7893455.28,57896276.63
2021-01-29,0.11288919,0.11301159,0.10137191,0.10879802,8654772.53,56689729.77
2021-01-30,0.10888777,0.11080069,0.10354481,0.10655067,5609859.48,55518740.56
2021-01-31,0.10686776,0.10926746,0.1030638,0.10597106,4801384.58,55216729.19
2021-02-01,0.10594155,0.10596554,0.09756091,0.10094372,6210880.28,52597212.19
2021-02-02,0.1009967,0.10659927,0.09843894,0.10611049,6492356.93,55289379.24
2021-02-03,0.10726882,0.12647968,0.10470899,0.12379088,11980980.05,64501830.87
2021-02-04,0.12405763,0.12452221,0.10837262,0.11629941,12007230.41,60598368.01
2021-02-05,0.11624288,0.13054667,0.11323731,0.13054667,11938009.28,68021972.49
2021-02-06,0.13093029,0.13652236,0.12205705,0.1244769,9873068.28,64859288.51
2021-02-07,0.12452325,0.12762497,0.11396262,0.11801037,6882286.08,61489870.33
2021-02-08,0.11753233,0.1209054,0.11398455,0.1202611,5113721.91,62662624.71
2021-02-09,0.11977219,0.12840067,0.11712062,0.12639448,5274031.18,65858449.04
2021-02-10,0.12689811,0.14390668,0.12284703,0.13442179,21801752.89,70041121.5
2021-02-11,0.13504953,0.14852428,0.12993372,0.14567697,12402252.05,75905686.7
2021-02-12,0.14569327,0.149724,0.13668284,0.1484176,12227954.0,77333705.73
2021-02-13,0.14896088,0.15841707,0.1437479,0.15597968,14452351.01,81273964.62
2021-02-14,0.15656645,0.15718265,0.14198904,0.14721836,9750058.18,76708833.05
2021-02-15,0.14784412,0.15080972,0.12785481,0.14190972,6734372.64,73942743.01
2021-02-16,0.14190322,0.14614141,0.13665981,0.142806,4670006.57,74409752.9
2021-02-17,0.1424334,0.19924166,0.14147098,0.16780576,66143492.28,87435995.74
2021-02-18,0.16771279,0.2049151,0.16156736,0.20482026,27662756.38,106722581.11
2021-02-19,0.20481387,0.20481387,0.1783666,0.19970059,13235436.44,104054954.93
2021-02-20,0.19921598,0.19921598,0.18542782,0.18812262,11263548.15,98022194.99
2021-02-21,0.18926938,0.21773371,0.18484013,0.2145532,15047998.64,111793978.64
2021-02-22,0.21563211,0.22899402,0.15897439,0.17882585,27583344.23,93178069.4
2021-02-23,0.17940596,0.17999332,0.11964185,0.13398934,20572558.47,69815787.65
2021-02-24,0.13468298,0.14843327,0.12291429,0.14782105,13676256.17,77022870.18
2021-02-25,0.14816696,0.16391202,0.13847384,0.1436449,13174507.03,74846867.96
2021-02-26,0.144944,0.1501243,0.1362622,0.15001557,6456922.82,78166332.44
2021-02-27,0.15033727,0.18190244,0.14773988,0.16085543,25272728.36,83814493.11
2021-02-28,0.16172026,0.16892627,0.13099391,0.13986419,10333528.49,72876909.24
2021-03-01,0.1392788,0.15671141,0.13335406,0.15400285,24317720.78,80243927.12
2021-03-02,0.15170528,0.15630644,0.13766047,0.14793845,6289461.7,77084041.19
2021-03-03,0.1485061,0.15829536,0.14683018,0.15611214,7568563.09,81342980.45
2021-03-04,0.15612449,0.16114123,0.14929376,0.1600925,9585974.98,83416969.09
2021-03-05,0.16116494,0.18898063,0.14874277,0.17327399,42420466.11,90285244.38
2021-03-06,0.17325332,0.19060134,0.16218666,0.18029969,25881576.23,93946022.4
2021-03-07,0.17936732,0.26245475,0.17936732,0.2001178,162976373.36,104272342.13
2021-03-08,0.20084125,0.20517413,0.18187833,0.183545,18624455.7,95637003.04
2021-03-09,0.18427241,0.19166929,0.17673967,0.19166929,11247105.13,99870205.67
2021-03-10,0.19106241,0.19366053,0.17941346,0.19075217,13767304.76,99392334.33
2021-03-11,0.19074687,0.19143907,0.1806589,0.18693527,8829724.21,97403521.23
2021-03-12,0.18779327,0.20372538,0.1845873,0.20182984,15838270.48,105164408.87
2021-03-13,0.20204578,0.23605199,0.19234547,0.21650882,29514278.15,112812963.06
2021-03-14,0.21533021,0.23303629,0.20004529,0.21872851,18254535.07,113969542.42
2021-03-15,0.21680692,0.24271782,0.20139756,0.23299535,33823675.07,121403348.23
2021-03-16,0.23242531,0.23242531,0.21208812,0.22920226,16363873.92,119426937.57
2021-03-17,0.22994349,0.2347719,0.20153508,0.23245792,15595951.25,121123317.63
2021-03-18,0.23243193,0.24419116,0.21460312,0.23280096,13472888.69,121302060.49
2021-03-19,0.23111664,0.29669964,0.21884657,0.26809629,59298128.89,139692858.13
2021-03-20,0.26983041,0.2907876,0.2363006,0.23969162,28338591.58,124892468.73
2021-03-21,0.23969007,0.25514021,0.22727821,0.24103304,21077607.99,125591424.03
2021-03-22,0.24106406,0.2840564,0.23240067,0.23508351,38134530.16,122491392.8
2021-03-23,0.23516034,0.2663167,0.21055889,0.25457741,16807971.07,132648785.36
2021-03-24,0.25376034,0.29851077,0.22805715,0.25846049,60965891.4,134672080.13
2021-03-25,0.25761484,0.25763139,0.21005096,0.24314863,11339059.62,126693761.57
2021-03-26,0.24455153,0.26022785,0.21140029,0.2579735,10297165.24,134418332.74
2021-03-27,0.25954553,0.26930116,0.22922444,0.24390079,7370469.57,127085677.75
2021-03-28,0.24387226,0.27845558,0.23917395,0.27435801,10793673.0,142955559.69
2021-03-29,0.27516505,0.28184142,0.21240625,0.21240625,14126311.75,110675300.12
2021-03-30,0.27241854,0.28293438,0.18971466,0.2811561,42051423.73,146497738.14
2021-03-31,0.27828033,0.3014651,0.17203741,0.25763886,52306998.08,134243964.58
2021-04-01,0.26149027,0.26149027,0.1999014,0.21322422,48106917.33,111101504.08
2021-04-02,0.21318909,0.27945906,0.20192724,0.21313021,53619051.04,111052519.08
2021-04-03,0.21315224,0.52527806,0.21315224,0.3727539,702361495.56,194225213.49
2021-04-04,0.38419438,0.40018295,0.26576038,0.39722653,145080756.04,206976790.72
2021-04-05,0.39634018,0.39634018,0.22938762,0.32978124,51828996.72,171834099.17
2021-04-06,0.33066797,0.33797949,0.21874795,0.2324102,26767084.08,121098451.03
2021-04-07,0.23065139,0.23367996,0.17055142,0.17633111,2159900.38,91878170.12
2021-04-08,0.1760468,0.23020101,0.1760468,0.23017409,2594381.22,119933315.1
2021-04-09,0.22917226,0.2558866,0.22634534,0.25315628,2288961.36,131908294.96
2021-04-10,0.25317348,0.27893574,0.23772569,0.26439361,2422482.5,137763562.49
2021-04-11,0.26457064,0.26457064,0.23418338,0.25358005,793550.23,132129102.19
2021-04-12,0.25355832,0.25355832,0.23217158,0.23864737,838414.31,124348357.83
2021-04-13,0.23852345,0.24862311,0.22649011,0.23892128,1184828.79,124491079.24
2021-04-14,0.23775536,0.23831821,0.20952051,0.21990164,806137.05,114580808.13
2021-04-15,0.22001926,0.2385659,0.21919637,0.23564714,985595.4,122785074.99
2021-04-16,0.23609162,0.24647981,0.20697759,0.24647981,891003.34,128429488.05
2021-04-17,0.24681604,0.25056054,0.2200768,0.22174999,149391.19,115543897.34
2021-04-18,0.22167952,0.22582727,0.18594318,0.19641716,371963.02,102344106.15
2021-04-19,0.19652933,0.20599324,0.18471758,0.18998857,327468.36,98994458.46
2021-04-20,0.18986669,0.19043719,0.16869912,0.18337335,408143.69,95547563.7
2021-04-21,0.18349367,0.20340348,0.18318826,0.18945004,320931.9,98713851.62
2021-04-22,0.18945637,0.19635404,0.16815048,0.17015642,335581.94,88660819.07
2021-04-23,0.1700923,0.17507341,0.13157652,0.14913634,580587.73,77708205.37
2021-04-24,0.1491471,0.16178314,0.14229558,0.15429842,291728.62,80397933.44
2021-04-25,0.15425825,0.16213145,0.14115191,0.15143887,269084.19,78907953.74
2021-04-26,0.15144518,0.18006938,0.15135873,0.17980908,234179.03,93690385.34
2021-04-27,0.18033419,0.2014986,0.17912265,0.19671802,277022.93,102500871.32
2021-04-28,0.19684235,0.19733104,0.18000919,0.1917206,166174.42,99896941.35
2021-04-29,0.19175921,0.19229161,0.17902064,0.18196519,122684.41,94813836.57
2021-04-30,0.18191739,0.19368601,0.17950664,0.19276138,194023.98,100439245.1
2021-05-01,0.19272202,0.22531853,0.19272202,0.21040663,531834.35,109633388.1
2021-05-02,0.21041228,0.21041435,0.19709713,0.19973259,126505.72,104071627.35
2021-05-03,0.19975935,0.20261673,0.19413212,0.19564813,154251.87,101943398.62
2021-05-04,0.19551748,0.1966381,0.17447461,0.17640822,120853.8,91918351.37
2021-05-05,0.1755737,0.18525637,0.1699703,0.17973099,151975.44,93649697.99
2021-05-06,0.17968426,0.18057033,0.17059413,0.17420702,206714.09,90771403.79
2021-05-07,0.17427773,0.18311275,0.15106616,0.17551879,496584.87,91454907.92
2021-05-08,0.17555258,0.1806096,0.16771075,0.17011406,163546.0,88638746.37
2021-05-09,0.17017817,0.17194526,0.15599918,0.16832384,208401.51,87705945.45
2021-05-10,0.16835127,0.1736152,0.15257386,0.15366274,276630.41,80066706.86
2021-05-11,0.15370184,0.17347183,0.14507108,0.16281586,279245.97,84835985.48
2021-05-12,0.16279346,0.18003009,0.14430792,0.14430792,232667.22,75192332.97
2021-05-13,0.14252734,0.15141373,0.13216359,0.13532556,224475.78,70512033.48
2021-05-14,0.13528994,0.15197157,0.1345727,0.14629167,226555.26,76225979.46
2021-05-15,0.14631386,0.15576481,0.13312809,0.13340831,131283.85,69513043.68
2021-05-16,0.1333299,0.14196718,0.13051403,0.13575416,109405.24,70735359.87
2021-05-17,0.135711,0.13606378,0.10892899,0.12228796,259286.13,63718728.23
2021-05-18,0.12258808,0.13553758,0.12108058,0.1315628,159604.05,68551428.12
2021-05-19,0.13138422,0.13519115,0.08197743,0.09779596,415970.82,50957054.18
2021-05-20,0.09696671,0.1122775,0.09056646,0.10954905,197255.13,57081060.28
2021-05-21,0.1098592,0.18803184,0.10940352,0.1509915,2148510.52,78674847.81
2021-05-22,0.15210281,0.15210281,0.11657481,0.11657481,384344.07,60741863.93
2021-05-23,0.11661501,0.11922051,0.09149326,0.09789583,269063.87,51009092.58
2021-05-24,0.09781595,0.11362838,0.09284573,0.10639703,251291.88,55438682.96
2021-05-25,0.10650273,0.12886315,0.1000936,0.121288,570868.03,63197692.91
2021-05-26,0.1214791,0.12234089,0.10421541,0.11412997,371483.3,59467971.34
2021-05-27,0.11406757,0.11406757,0.10354051,0.10666696,226349.54,55579334.79
2021-05-28,0.10667405,0.10841358,0.0977713,0.09974531,78956.02,51972772.06
2021-05-29,0.09981337,0.10356227,0.09678102,0.09899314,134417.3,51580852.68
2021-05-30,0.09906095,0.10477661,0.09659774,0.10271548,104026.86,53520394.93
2021-05-31,0.10274986,0.10720424,0.09504201,0.10195451,118544.69,53123887.37
2021-06-01,0.10188231,0.10341629,0.09276705,0.09708158,146664.78,50584823.07
2021-06-02,0.09711972,0.10256642,0.09604069,0.1007978,74191.03,52521176.19
2021-06-03,0.10103047,0.10661356,0.09983883,0.10661356,82985.23,55551505.68
2021-06-04,0.10687139,0.1155016,0.09951632,0.10247385,267815.99,53394493.27
2021-06-05,0.1024384,0.10448654,0.10041585,0.10141814,51901.63,52844407.87
2021-06-06,0.10141118,0.10416403,0.10067601,0.10402948,52431.66,54205062.93
2021-06-07,0.10404878,0.12071707,0.10371193,0.10609879,242915.35,55283283.8
2021-06-08,0.10616848,0.12047099,0.09208971,0.10067388,221371.23,52456610.22
2021-06-09,0.1006604,0.13788541,0.09713664,0.09994457,1160564.22,52076599.49
2021-06-10,0.10040283,0.12639887,0.09355005,0.10056509,574271.44,52399924.53
2021-06-11,0.10063536,0.10365724,0.06571835,0.06858344,887866.2,35735733.24
2021-06-12,0.06768371,0.0686914,0.0506896,0.05153089,1113301.09,26850418.91
2021-06-13,0.05157552,0.05348922,0.04543057,0.04901881,649104.4,25541487.28
2021-06-14,0.04904197,0.05719865,0.04809199,0.05362488,658251.63,27941503.2
2021-06-15,0.05616507,0.06215869,0.05219313,0.05957949,519876.84,31044177.69
2021-06-16,0.0596171,0.05981109,0.05168578,0.05249357,203547.83,27352028.51
2021-06-17,0.0524982,0.05271359,0.04720698,0.04771199,563771.53,24860559.52
2021-06-18,0.04771291,0.04881187,0.03235016,0.03246389,927987.71,16915463.76
2021-06-19,0.03252836,0.03793612,0.03211626,0.03684289,804462.13,19197162.95
2021-06-20,0.03686389,0.03805384,0.03210721,0.03619067,749445.61,18857322.29
2021-06-21,0.03618868,0.03756562,0.02948364,0.02959073,726008.72,15418392.28
2021-06-22,0.02997782,0.03063189,0.02087944,0.02414254,678054.7,12579588.77
2021-06-23,0.02415265,0.02638278,0.02388056,0.02515875,600294.28,13109089.57
2021-06-24,0.02527788,0.03191729,0.02498346,0.03131908,660507.16,16318958.9
2021-06-25,0.03131835,0.03139785,0.02508536,0.02588911,449835.6,13489644.79
2021-06-26,0.02588627,0.02708582,0.02246252,0.02490329,451884.91,12975980.14
2021-06-27,0.0249045,0.02568623,0.01855399,0.01908433,484457.53,9943982.76
2021-06-28,0.01909377,0.02224206,0.01241156,0.01630757,2187260.11,8497139.54
2021-06-29,0.01614105,0.01905743,0.01612085,0.01752383,878431.97,9130877.69
2021-06-30,0.01751281,0.01884679,0.01615325,0.01854387,601715.26,9662371.37
2021-07-01,0.01854428,0.01971183,0.01691681,0.01886968,517302.0,9832139.37
2021-07-02,0.01887323,0.02096498,0.01829922,0.01986279,445153.06,10349604.48
2021-07-03,0.01994953,0.0225999,0.01956647,0.02179003,514284.45,11353797.66
2021-07-04,0.02193952,0.02325435,0.02171948,0.02288325,453710.57,11923427.65
2021-07-05,0.02288629,0.02322177,0.01994022,0.02104161,453124.81,10963834.58
2021-07-06,0.02103234,0.02593101,0.02103234,0.02544997,608061.07,13260830.15
2021-07-07,0.02547971,0.03293098,0.02479486,0.03232627,1136939.15,16843757.46
2021-07-08,0.03227522,0.03287883,0.02678398,0.02942393,742067.5,15331481.95
2021-07-09,0.02943233,0.03223075,0.02792993,0.03193888,590620.04,16641908.56
2021-07-10,0.03192807,0.03220417,0.02895733,0.03165812,613330.13,16495617.15
2021-07-11,0.03165645,0.03177637,0.02925896,0.0307363,563072.1,16015296.93
2021-07-12,0.03073536,0.03091552,0.02812546,0.02911385,543212.09,15169909.57
2021-07-13,0.02911269,0.02987121,0.02621048,0.02661504,515198.8,13867895.26
2021-07-14,0.02661293,0.02678471,0.02417473,0.0257405,177969.59,13412210.43
2021-07-15,0.02573958,0.02582231,0.02417095,0.02532619,92256.67,13196331.29
2021-07-16,0.02533484,0.02567311,0.02356315,0.02370255,83742.9,12350325.13
