Date,Open,High,Low,Close,Volume,Market Cap
2020-10-14,0.1932384,0.19592108,0.18553168,0.18826976,507539.85536979,19176735.67034763
2020-10-15,0.18652652,0.19122104,0.1853896,0.18861845,491058.55900836,19212581.39702006
2020-10-16,0.1894884,0.19260895,0.17700622,0.19260895,805301.39874633,19619492.95793486
2020-10-17,0.19260895,0.20399039,0.19085796,0.20399039,779576.51999505,20780394.01919963
2020-10-18,0.20486589,0.20575972,0.19435994,0.20487145,975141.272717,20871144.73170981
2020-10-19,0.20487145,0.2170288,0.19881189,0.21317437,1595600.32786752,21718707.23841736
2020-10-20,0.21320298,0.21853758,0.20528226,0.21676174,882025.2955814,22087326.29575127
2020-10-21,0.21763932,0.21829822,0.20841773,0.21182509,827600.04844115,21585234.94419226
2020-10-22,0.21182142,0.22639183,0.20895793,0.22552684,659402.74115866,22981460.34758973
2020-10-23,0.22552457,0.25610464,0.21911647,0.24369819,2659216.27109465,24841031.71449053
2020-10-24,0.24369819,0.25964934,0.23572261,0.25610464,2630243.12935075,26108819.75838084
2020-10-25,0.25610464,0.25699081,0.23129173,0.24015277,823655.29902166,24485187.14716732
2020-10-26,0.24015277,0.32869329,0.23465628,0.24367797,19220737.90541302,24847523.54719507
2020-10-27,0.24367849,0.24630229,0.21803134,0.2231416,5332635.80986395,22756845.30910869
2020-10-28,0.22315095,0.22483211,0.20141691,0.21228603,1643583.84594071,21651849.54286476
2020-10-29,0.21229553,0.23494228,0.20451854,0.21404758,2730627.33251082,21834709.42893577
2020-10-30,0.21406241,0.21673446,0.19326975,0.20323594,964005.06086211,20735116.00807718
2020-10-31,0.20323594,0.21731289,0.20323594,0.21643308,773173.32233736,22083840.48566739
2020-11-01,0.21643308,0.22435136,0.21379365,0.22434245,435574.9393256,22894388.77249882
2020-11-02,0.22434245,0.22742308,0.21354099,0.2141924,277370.08503281,21861152.45546449
2020-11-03,0.21409053,0.22182747,0.202004,0.21946255,408192.78519229,22401908.14324981
2020-11-04,0.21795436,0.23348152,0.21356526,0.23169666,819747.14259087,23652839.81420257
2020-11-05,0.23170068,0.23728452,0.22414771,0.23670086,896107.03160694,24167320.98111137
2020-11-06,0.23669893,0.25363383,0.23254265,0.25192557,1019207.89686962,25725206.43917738
2020-11-07,0.25193,0.2960359,0.23532515,0.24306738,6655816.03214386,24824817.05772774
2020-11-08,0.2430685,0.27239533,0.2430685,0.27054972,4179333.73291302,27634919.06280942
2020-11-09,0.27055419,0.27125246,0.25197989,0.26430828,1095625.60645495,27000065.90961552
2020-11-10,0.26429642,0.27997314,0.25900568,0.27326298,2373278.88817802,27919149.38754505
2020-11-11,0.27327709,0.29409761,0.27175578,0.28862071,2395913.84688965,29492419.63016878
2020-11-12,0.28871642,0.28924924,0.25940932,0.26688147,1268055.27937042,27542010.2897825
2020-11-13,0.26685257,0.27713341,0.26605507,0.27408237,853904.76891289,28288800.66456492
2020-11-14,0.2741489,0.27836083,0.26650102,0.27333873,624850.06504662,28212561.28603887
2020-11-15,0.27326681,0.27992047,0.2603495,0.26269291,1150258.56549858,27119095.08941311
2020-11-16,0.26269375,0.2650891,0.25738826,0.26367807,665604.70134643,27224378.87937751
2020-11-17,0.26750109,0.27905486,0.2617425,0.27180102,573501.56153086,28611447.30569954
2020-11-18,0.27180113,0.27715973,0.25591207,0.26703743,601397.30629358,28113417.37923188
2020-11-19,0.26705557,0.27445974,0.26055306,0.27212154,1013850.21741382,28652382.40290501
2020-11-20,0.27211844,0.29406893,0.27146833,0.29205932,1300365.14923954,30756054.35819993
2020-11-21,0.29205048,0.29785842,0.28347073,0.28862536,2178036.00772731,30397072.45306576
2020-11-22,0.28862747,0.33321755,0.28724802,0.31806626,11472661.88463446,33502740.28161524
2020-11-23,0.31805733,0.32870224,0.30615975,0.31689693,2939866.7000927,33383554.37803778
2020-11-24,0.3166074,0.32590613,0.29726305,0.31364805,4580054.07635705,33673688.04675299
2020-11-25,0.31322086,0.32493708,0.29864467,0.31635194,5056975.16540278,33967567.21809972
2020-11-26,0.31628898,0.32193742,0.25116453,0.26803951,2105472.10648099,28785397.65775267
2020-11-27,0.26831941,0.27389494,0.25627885,0.26849807,858661.56930219,28838091.53364259
2020-11-28,0.26838133,0.2839708,0.2636003,0.28277099,825445.88086553,30376048.57065509
2020-11-29,0.28358779,0.2855277,0.27595531,0.2785063,980688.89943036,29922461.75772573
2020-11-30,0.2784752,0.28704716,0.27448016,0.28625786,1077282.6269442,30759575.80725058
2020-12-01,0.28666116,0.30463902,0.27331443,0.29301829,3635342.01153993,31490504.87424468
2020-12-02,0.29292179,0.33049552,0.28767881,0.31000517,7814106.53205243,33320146.5817445
2020-12-03,0.31112314,0.3120635,0.29382913,0.30656602,2158523.52982532,32953678.55680245
2020-12-04,0.30706061,0.30987581,0.27656509,0.27769996,1511355.02117182,29857301.62526806
2020-12-05,0.27709368,0.28854872,0.27460094,0.28835723,894694.46038861,31007520.87202933
2020-12-06,0.28811875,0.29886696,0.28405725,0.29671152,2068394.65600806,31910501.63330177
2020-12-07,0.29702785,0.29896322,0.2875235,0.29867007,581264.9903044,32121789.73189039
2020-12-08,0.29837717,0.31076735,0.2750045,0.27818441,1623482.67390978,29926407.84522909
2020-12-09,0.27813521,0.27919477,0.25747828,0.27778406,1245122.44661166,29888303.5489643
2020-12-10,0.27769225,0.27780572,0.26176866,0.26467975,527418.28366618,28481453.53150899
2020-12-11,0.26500577,0.26641756,0.24948381,0.24961412,809419.10022399,26863642.05407822
2020-12-12,0.24961399,0.26108035,0.24916486,0.26035094,469413.61834793,28025076.96523858
2020-12-13,0.26082918,0.26718663,0.25739973,0.26445815,1274232.94492307,28471114.33778271
2020-12-14,0.26411903,0.26683406,0.25905744,0.26266494,586686.73443328,28279971.73260678
2020-12-15,0.26261676,0.26476189,0.25598894,0.25630455,576046.48665541,27601821.80769167
2020-12-16,0.25653864,0.26120696,0.24907899,0.25967814,998031.91803519,27968997.52767482
2020-12-17,0.26125063,0.26942766,0.25673739,0.26340896,1503433.50002972,28374328.91554875
2020-12-18,0.26332698,0.27234828,0.25674551,0.27143111,1916988.03181437,29241912.84568571
2020-12-19,0.27144773,0.49854396,0.2700046,0.32465165,84395587.5689149,34980770.26127697
2020-12-20,0.32550768,0.32550768,0.27850802,0.2857764,5456904.36726351,30796375.07088667
2020-12-21,0.28580997,0.30225674,0.27423105,0.29112739,6120680.437575,31375521.69313645
2020-12-22,0.29080142,0.29450007,0.26723773,0.28428175,2553298.20492879,30644281.98800687
2020-12-23,0.28247127,0.28395703,0.2539289,0.2561926,816998.4567309,27619756.93832807
2020-12-24,0.25599829,0.27380683,0.25182754,0.27271586,654722.60191949,29401105.53991966
2020-12-25,0.27292826,0.28699286,0.27222511,0.28436085,3249127.84855356,30665636.74767936
2020-12-26,0.28432503,0.29961106,0.27730166,0.29270189,1044375.36875573,31571156.80209953
2020-12-27,0.29277103,0.32877171,0.29057724,0.30840162,2599213.01151108,34811744.06998202
2020-12-28,0.30808653,0.32338447,0.30063189,0.31870517,4593419.6852859,35980231.76324402
2020-12-29,0.31820056,0.31820056,0.29499033,0.30960517,1388050.6970128,34957620.55934487
2020-12-30,0.30959825,0.32073996,0.3052286,0.31984348,966800.48600117,36119009.22882213
2020-12-31,0.3207427,0.37386107,0.3199322,0.36425209,2962047.54830751,41141263.98338792
2021-01-01,0.36577224,0.36924274,0.34392636,0.36296352,6051703.15114052,41000501.36523498
2021-01-02,0.36301051,0.36301181,0.33775233,0.34693299,1526591.61747079,39193413.40121652
2021-01-03,0.35099964,0.39865147,0.34079554,0.34965758,5710610.13448573,39510856.65811831
2021-01-04,0.34816278,0.37693692,0.30334476,0.34499489,3457523.24249492,38989131.37299009
2021-01-05,0.34449598,0.37743329,0.32799858,0.37160964,2191206.95583196,42004458.58467077
2021-01-06,0.37114756,0.39086418,0.35853526,0.38743773,3089467.1059162,43800060.32205646
2021-01-07,0.38836621,0.41423738,0.37785127,0.40582836,5515127.04532474,45884636.41336184
2021-01-08,0.39714137,0.43033523,0.36109173,0.3784624,2677953.2796582,42797765.27728023
2021-01-09,0.37826586,0.40555574,0.36062485,0.39714554,3618776.70540699,44918309.72754573
2021-01-10,0.39713252,0.41890621,0.34234124,0.3659514,3406598.23435658,41396292.2409011
2021-01-11,0.36630583,0.37031757,0.28234741,0.33923345,3320142.88137974,38379678.34677995
2021-01-12,0.3394449,0.35999678,0.31761199,0.34903672,2945021.29915249,39498786.79653545
2021-01-13,0.34907487,0.3814194,0.33637186,0.37920838,1623448.84800995,42920219.14252908
2021-01-14,0.37953954,0.44875436,0.37882981,0.39507121,11078351.46901241,44725858.18589
2021-01-15,0.3944005,0.39573701,0.35510192,0.39239278,2705369.03385675,44431898.54422382
2021-01-16,0.39722486,0.42622393,0.38544979,0.40256748,4104297.53127978,45593336.58416165
2021-01-17,0.40314848,0.41268671,0.37234707,0.40856071,1914333.58279795,46274377.75080899
2021-01-18,0.40889107,0.4108353,0.3863159,0.41056705,1853903.43961811,46501620.02443726
2021-01-19,0.40969816,0.44205933,0.40051984,0.42189907,3651310.65134541,47810372.60962626
2021-01-20,0.42127289,0.43117966,0.39898787,0.43086164,2672760.17625375,48838726.81521772
2021-01-21,0.43047958,0.43114791,0.37040449,0.37634829,3014886.44339506,42659567.95492295
2021-01-22,0.37487463,0.39349353,0.3388435,0.38800988,2114640.35496474,44001032.19418796
2021-01-23,0.38842081,0.4146287,0.38001526,0.40446342,2935182.24445678,45875594.79493292
2021-01-24,0.40451374,0.47887877,0.40451374,0.44222051,11606003.4626724,50169167.54394252
2021-01-25,0.4421313,0.44810388,0.42131154,0.43730966,2986652.99610376,49622763.03893426
2021-01-26,0.43736165,0.43736165,0.41062722,0.42705004,1135481.98388696,48463124.46271584
2021-01-27,0.42697906,0.42790311,0.37756947,0.39381921,1015306.09417351,44701310.55813196
2021-01-28,0.39333733,0.42350738,0.38507029,0.41305848,2429339.73,46898538.88
2021-01-29,0.42115345,0.42772384,0.39570946,0.40416818,3377371.17,45895052.31
2021-01-30,0.40431537,0.45857737,0.39522579,0.43002796,5974256.58,48842937.53
2021-01-31,0.429374,0.43360814,0.39890975,0.41188839,2067596.48,46788830.78
2021-02-01,0.41139438,0.41425846,0.39901583,0.40899719,1400975.62,46472398.25
2021-02-02,0.40929492,0.43331696,0.4072519,0.43194095,2696622.71,49093598.2
2021-02-03,0.43264048,0.68798984,0.4321437,0.48381194,53113925.53,55001893.14
2021-02-04,0.48251029,0.8216779,0.48251029,0.61791295,130560529.14,70262857.59
2021-02-05,0.61613568,0.61613568,0.5583182,0.60659018,16665542.93,68984401.35
2021-02-06,0.60815208,0.68649432,0.57198784,0.57864898,16320672.56,65828868.52
2021-02-07,0.57895589,0.58141063,0.52258269,0.55744535,3833267.22,63424640.43
2021-02-08,0.55742402,0.63368424,0.55742402,0.58234052,17174869.43,66279207.81
2021-02-09,0.58536944,0.60849261,0.56971549,0.60777246,5563188.88,69184843.52
2021-02-10,0.6106687,0.6229002,0.56879335,0.6229002,8003284.55,70927351.8
2021-02-11,0.62206055,0.65994305,0.6003679,0.65611432,9405345.07,74727818.39
2021-02-12,0.65655304,0.69705647,0.62544466,0.69660869,9594446.82,79347312.13
2021-02-13,0.69712344,0.7175403,0.63751481,0.70895062,9964125.93,80787746.47
2021-02-14,0.70964691,0.72424906,0.64240804,0.65875826,6245931.89,75070087.75
2021-02-15,0.65718533,0.66609271,0.55930699,0.61988279,5279844.19,70639957.68
2021-02-16,0.62267137,0.64643611,0.61088769,0.64533188,4228659.51,73540058.56
2021-02-17,0.64239502,0.74010665,0.63375386,0.69262857,14329199.92,78929845.23
2021-02-18,0.69262907,0.76209341,0.68843644,0.75647402,12987548.11,86205479.01
2021-02-19,0.75632197,0.78598412,0.70300691,0.78341954,13433042.1,89276107.95
2021-02-20,0.78694379,0.78694379,0.69916582,0.72498367,2338658.86,82740450.51
2021-02-21,0.72448165,0.8744088,0.71368245,0.81303208,25046461.11,92824887.64
2021-02-22,0.8136803,0.8136803,0.60310301,0.70659445,12238371.72,80682816.75
2021-02-23,0.70632032,0.7694421,0.46940532,0.57664013,12246966.38,65866888.26
2021-02-24,0.57778535,0.62461884,0.54374563,0.59570073,7288573.51,68061145.7
2021-02-25,0.59568208,0.68409707,0.58212395,0.59510841,10159551.56,68005992.16
2021-02-26,0.59518936,0.60137479,0.53165954,0.58068113,1985143.31,66376155.05
2021-02-27,0.58391883,1.32208245,0.58253935,0.84210104,274139462.74,96284243.96
2021-02-28,0.83995136,0.83995136,0.66984272,0.73720498,48695779.15,84307316.04
2021-03-01,0.7372186,0.78237836,0.70569916,0.77775517,14167312.55,88962497.91
2021-03-02,0.77369753,0.82528119,0.72512838,0.79423875,19505138.13,90875036.59
2021-03-03,0.77709821,0.83388089,0.75364566,0.82344248,20218127.85,94235796.05
2021-03-04,0.8221566,0.8299999,0.7388297,0.77920566,9800516.5,89200382.44
2021-03-05,0.78096653,0.78785284,0.70865016,0.78785284,5348347.51,90208587.85
2021-03-06,0.79437095,0.87141183,0.76966535,0.85632687,23981435.98,98073328.84
2021-03-07,0.85542756,0.85542756,0.81780091,0.83774572,8067941.95,95971874.16
2021-03-08,0.83591731,0.84793986,0.79510057,0.8366261,7157262.71,95867683.33
2021-03-09,0.83600846,0.87313889,0.80894884,0.87313889,7826585.67,100075293.78
2021-03-10,0.87379607,0.97453634,0.79858281,0.93667761,20801091.0,107371731.67
2021-03-11,0.93677305,0.99292375,0.86810665,0.98506485,664112.2,112956201.42
2021-03-12,0.99860964,1.10416005,0.95429802,1.00344096,38238198.47,115073466.95
2021-03-13,1.01084514,1.013531,0.94198259,0.99947472,13626900.88,114656850.53
2021-03-14,0.99930534,1.14823741,0.98057938,1.08661568,41727654.15,124693912.15
2021-03-15,1.08279647,1.12426491,0.93527653,0.99797831,16622157.22,114554187.72
2021-03-16,0.99846007,1.00896803,0.91658639,0.99257957,9855715.81,113957064.2
2021-03-17,0.99371185,1.01422724,0.8954123,1.01422315,8891327.66,116484915.28
2021-03-18,1.01794901,1.31252189,1.01794901,1.12930089,91040756.15,129739786.67
2021-03-19,1.13271466,1.21174376,1.0665939,1.20250829,23885516.24,138150222.26
2021-03-20,1.20330076,1.24713301,1.12442932,1.12442932,22412753.82,129235191.83
2021-03-21,1.13473936,1.35987298,1.12706748,1.34937746,70915887.54,155144895.88
2021-03-22,1.35723664,1.45166742,1.22869485,1.27351822,35417775.52,146437639.71
2021-03-23,1.26086319,1.33542751,1.07641855,1.17108929,23737638.56,134716696.21
2021-03-24,1.17014855,1.25284135,1.06525623,1.10276695,18379377.34,126889405.29
2021-03-25,1.09950692,1.11694124,0.99692079,1.06233594,9818947.34,122279583.01
2021-03-26,1.06527781,1.1776021,1.06527781,1.15536392,14374533.83,132987516.3
2021-03-27,1.15544314,1.16653828,1.0944298,1.16633833,7133741.61,134332489.35
2021-03-28,1.16977357,1.33974879,1.12988091,1.23496036,33077460.65,142268832.1
2021-03-29,1.23832042,1.65209765,1.23832042,1.4151678,117624016.88,163060061.59
2021-03-30,1.41133627,1.49223467,1.35760628,1.46187782,34783651.89,168509569.15
2021-03-31,1.47260945,1.57049448,1.32918969,1.50374618,33609073.34,173343361.26
2021-04-01,1.51467866,1.62192948,1.39893027,1.48287156,44934819.79,170937052.26
2021-04-02,1.48282684,1.57228564,1.39590642,1.56381673,25756655.26,180267954.94
2021-04-03,1.55991462,2.27371658,1.51871918,1.63047457,205030283.0,187951893.8
2021-04-04,1.6303231,1.90901985,1.551073,1.74692846,60920194.88,201376039.31
2021-04-05,1.75072329,1.75072329,1.40333084,1.40816173,21312770.68,162324925.48
2021-04-06,1.41167265,1.53813538,1.24472689,1.35761585,16805546.34,156498282.62
2021-04-07,1.3561701,1.40082269,1.05105286,1.22318386,11282415.85,141001722.53
2021-04-08,1.23303917,1.39074808,1.20276207,1.37822814,13002704.22,158874350.23
2021-04-09,1.37859584,1.56994027,1.33763252,1.55431274,14141672.44,179521770.63
2021-04-10,1.55378261,1.66881059,1.41518321,1.50880771,9574590.24,174437938.19
2021-04-11,1.5120891,1.81734891,1.41709196,1.57128361,22540286.08,181866667.7
2021-04-12,1.56851037,1.56851037,1.44478851,1.47746751,4108974.13,171161019.25
2021-04-13,1.47843545,1.48920407,1.36701493,1.46146529,4426255.9,169464066.61
2021-04-14,1.46155976,1.63559453,1.31948114,1.40632094,7147698.79,163207260.27
2021-04-15,1.41018789,1.50580041,1.36925059,1.48199293,5053534.16,172148142.29
2021-04-16,1.48657723,1.48657723,1.2820253,1.38896544,4925245.29,161534288.85
2021-04-17,1.39066348,1.41559803,1.32453561,1.38856899,3697777.29,161705379.69
2021-04-18,1.37679256,1.37679256,1.10058584,1.25647391,4125826.4,146853426.8
2021-04-19,1.25817867,1.28269209,1.14623431,1.17493848,4644646.17,137375633.11
2021-04-20,1.16452835,1.2751336,1.01238711,1.2751336,7197681.62,149261783.7
2021-04-21,1.27249362,1.28083531,1.18069075,1.24547164,3803287.05,145902694.86
2021-04-22,1.24679865,1.26041262,1.08568942,1.09506988,4707134.6,128405306.28
2021-04-23,1.09929353,1.17713137,0.90707617,1.11895528,5884035.22,131290065.8
2021-04-24,1.11689192,1.13665309,1.02007381,1.12175977,3239726.59,131692221.64
2021-04-25,1.1346318,1.18719457,1.01827085,1.12804359,3226554.99,132578667.71
2021-04-26,1.14203543,1.32610486,1.09551671,1.32610486,3324145.54,156005360.66
2021-04-27,1.32785561,1.42926742,1.27341347,1.42470235,4815122.75,167758835.66
2021-04-28,1.42591548,1.42591548,1.23339765,1.35592533,4010252.68,159785039.77
2021-04-29,1.36247672,1.50584348,1.28588055,1.35414102,5306176.69,159701485.59
2021-04-30,1.35597724,1.3713878,1.28321907,1.37003893,2513839.0,161697902.87
2021-05-01,1.38019317,1.38019317,1.29906258,1.36248004,2428743.04,160940696.83
2021-05-02,1.36062948,1.36062948,1.28537662,1.34154524,1642656.76,158607887.1
2021-05-03,1.3395567,1.39829087,1.31629107,1.37057701,3737090.32,162156283.74
2021-05-04,1.37416999,1.37416999,1.2144821,1.25462658,2698695.22,148559615.23
2021-05-05,1.25285922,1.31946551,1.17646361,1.31714546,6286240.93,156074913.44
2021-05-06,1.32112585,1.32227879,1.24326971,1.28695396,3296528.87,152635296.5
2021-05-07,1.28831527,1.41520912,1.23038639,1.39682819,5564398.98,165797565.99
2021-05-08,1.39680763,1.39680763,1.33936853,1.3742662,2853053.65,163231927.62
2021-05-09,1.37204715,1.37204715,1.25241029,1.34158059,2521197.2,159490678.23
2021-05-10,1.34088384,1.34088384,1.17377882,1.21760584,2565825.79,144842422.86
2021-05-11,1.2282119,1.28107472,1.14457357,1.27798785,2582157.56,152128088.56
2021-05-12,1.28192834,1.29877474,1.08613067,1.08613067,1413204.31,129410388.69
2021-05-13,1.07241159,1.13884161,1.01460461,1.11753662,2247895.63,133263580.75
2021-05-14,1.11693,1.16180602,1.08974215,1.16180602,1517770.76,138638533.51
2021-05-15,1.16103609,1.16969977,1.04378588,1.05635268,911989.7,126131586.02
2021-05-16,1.05633791,1.11813185,0.97881544,1.07408591,1339133.16,128360740.42
2021-05-17,1.06814819,1.06814819,0.91118047,0.94595042,2610093.91,113141796.39
2021-05-18,0.94947877,1.02414444,0.9320289,0.99962659,1735843.87,119621608.08
2021-05-19,1.00028368,1.00790886,0.56974104,0.73134438,3512176.26,87561564.13
2021-05-20,0.73312114,0.8605631,0.65160677,0.85975253,2824733.49,103005999.92
2021-05-21,0.87612514,1.00495924,0.76187186,0.93706674,7880506.51,112454939.87
2021-05-22,0.93755549,1.02374728,0.81639579,0.98657068,6917474.94,118463381.6
2021-05-23,0.99061986,1.0289871,0.70204193,0.87903633,3157676.9,105667125.28
2021-05-24,0.8868766,1.00181193,0.79127878,0.99338771,2665005.82,119471409.81
2021-05-25,0.99313889,1.01833767,0.85727918,1.01833767,1612112.77,122485608.43
2021-05-26,1.02737514,1.11648242,0.94363939,1.05914607,2794566.32,127609496.22
2021-05-27,1.0628633,1.0628633,0.95444724,0.98846866,808366.56,119196331.07
2021-05-28,0.98184847,0.98185457,0.8285818,0.86294436,1056271.33,104102650.37
2021-05-29,0.86079753,0.91460641,0.78765595,0.82498203,1423775.87,99571401.56
2021-05-30,0.82366988,0.86339568,0.77746931,0.83568383,1422773.36,100920035.49
2021-05-31,0.83519876,0.87533664,0.78558782,0.87311861,2559282.24,105480340.99
2021-06-01,0.87306072,0.89560353,0.82256928,0.88652733,2681711.1,107303766.42
2021-06-02,0.89037143,0.95573105,0.85938985,0.95517229,2695401.57,115696486.21
2021-06-03,0.95561127,0.98129021,0.91649059,0.97895682,1757794.52,118636326.99
2021-06-04,0.97974222,0.97974222,0.86350289,0.92563293,1224560.97,112305541.07
2021-06-05,0.92840098,0.95458276,0.88487891,0.90649749,1369683.17,110054149.19
2021-06-06,0.9066798,0.97615878,0.89593001,0.94305784,2980699.98,114594768.32
2021-06-07,0.94386348,0.96785212,0.86228054,0.86455906,2056000.01,105100978.31
2021-06-08,0.86532752,0.9131589,0.75008647,0.83054589,2260687.96,100996629.73
2021-06-09,0.83035626,0.89031564,0.78807686,0.88518505,1874977.87,107804324.67
2021-06-10,0.88638766,0.91116758,0.86004519,0.8959339,2111925.26,109191484.68
2021-06-11,0.89702255,0.91148722,0.72155746,0.74990711,6169523.43,91465613.07
2021-06-12,0.75103418,0.75103418,0.67671661,0.68704119,1688995.8,83842269.51
2021-06-13,0.6877803,0.71505465,0.63980257,0.70635102,2830637.73,86307882.03
2021-06-14,0.70644329,0.71814648,0.67350528,0.70787176,3038459.72,86495090.18
2021-06-15,0.71538766,0.73439163,0.70508274,0.73142682,1551132.94,89473986.52
2021-06-16,0.71969292,0.7265244,0.67487764,0.67924172,1482184.44,83146566.74
2021-06-17,0.68201244,0.71044468,0.64080494,0.66835813,3205648.27,81912819.59
2021-06-18,0.66840906,0.66916342,0.5482939,0.57299238,4961264.48,70272158.82
2021-06-19,0.57113896,0.58488606,0.55136105,0.55542045,845914.93,68148656.12
2021-06-20,0.55346249,0.56536426,0.51702086,0.55354779,1369692.7,67946638.86
2021-06-21,0.55322694,0.55449788,0.4462162,0.45013509,1977343.42,55276670.52
2021-06-22,0.4503573,0.45989312,0.3291957,0.37606124,4069316.3,46258348.5
2021-06-23,0.37686663,0.44003605,0.36650049,0.41747167,2333095.6,51385359.73
2021-06-24,0.40315992,0.43338915,0.38610665,0.41883782,1600899.03,51556655.03
2021-06-25,0.418638,0.42696399,0.36230848,0.36564508,1407775.1,45073650.99
2021-06-26,0.36502807,0.36963882,0.33030873,0.35073385,1283129.03,43256233.58
2021-06-27,0.35221799,0.36485304,0.31192852,0.32481872,2797069.91,40077849.17
2021-06-28,0.32551228,0.3479296,0.29453508,0.34235977,6611008.61,41845986.39
2021-06-29,0.34292416,0.37974568,0.33026935,0.37788441,4544089.36,46206722.28
2021-06-30,0.37717299,0.37938464,0.34420547,0.36866887,7208935.35,45123101.53
2021-07-01,0.36882169,0.37440631,0.31927606,0.32924854,9686584.1,40317518.6
2021-07-02,0.32994404,0.34566486,0.31747374,0.34504226,6536321.84,42271567.96
2021-07-03,0.344579,0.34930368,0.33464639,0.34434582,3224075.28,42205454.27
2021-07-04,0.34429158,0.35924962,0.33870902,0.34342842,3563957.71,42107718.1
2021-07-05,0.34351924,0.34640443,0.32496212,0.33292372,2935738.06,40842050.91
2021-07-06,0.33171031,0.35501556,0.33102789,0.35440887,5311967.3,43496648.48
2021-07-07,0.35180843,0.38695868,0.3483098,0.36347837,4390328.28,44714648.44
2021-07-08,0.36472731,0.36479638,0.32820192,0.33465762,2596203.09,41184993.98
2021-07-09,0.33447759,0.34535528,0.32378744,0.34278787,5896273.71,42202928.09
2021-07-10,0.34214008,0.34635386,0.3304295,0.33541736,8533349.56,41316411.94
2021-07-11,0.335539,0.36185225,0.33447292,0.34616558,2065923.6,42653238.86
2021-07-12,0.34620438,0.35012273,0.32793322,0.33325155,1994797.6,41138296.39
2021-07-13,0.33291901,0.3561442,0.32771652,0.34948771,2998796.5,43163691.76
2021-07-14,0.34928074,0.37554802,0.32422494,0.35600773,5370809.91,43989059.93
2021-07-15,0.35607148,0.3631101,0.32442941,0.32950852,2985802.74,40733124.19
2021-07-16,0.33066469,0.39478437,0.32887915,0.34192698,22320582.93,42284862.63
2021-07-17,0.34106733,0.35230321,0.33051733,0.3323865,11218677.71,41125067.95
2021-07-18,0.33245299,0.34948497,0.32740873,0.33096634,8920732.6,40967323.34
2021-07-19,0.33077825,0.33695989,0.32418507,0.32975716,9939614.41,40831106.89
2021-07-20,0.32976907,0.33416994,0.2921524,0.29790049,23756872.12,36977340.8
2021-07-21,0.29783939,0.33736661,0.29497135,0.32168258,20409546.7,39947061.09
2021-07-22,0.32237602,0.39793687,0.31783691,0.39793687,45934827.05,49421457.65
2021-07-23,0.3983806,0.44521634,0.34318599,0.37361717,32779132.27,46436422.02
2021-07-24,0.37317735,0.48416183,0.36546326,0.47937934,51369708.72,59661125.16
2021-07-25,0.47956212,0.64940556,0.4426997,0.46284375,49774698.93,57647089.05
2021-07-26,0.46277254,0.52368914,0.42749591,0.42750343,53723640.36,53281097.0
2021-07-27,0.42732936,0.45328346,0.4050959,0.43137319,37185594.95,53788315.29
2021-07-28,0.43195141,0.44750956,0.4199266,0.43255516,32005919.62,53990086.13
2021-07-29,0.43253875,0.48394968,0.43015098,0.44761638,21589996.15,55889354.72
2021-07-30,0.44781739,0.47024542,0.43353196,0.46366945,25613195.81,57922875.85
2021-07-31,0.4637577,0.46664331,0.44474404,0.45447507,20259630.46,56806100.13
2021-08-01,0.45384027,0.47503698,0.44649209,0.44771083,24502070.08,55991662.51
2021-08-02,0.44710966,0.4774978,0.44205054,0.45636828,24340080.3,57172958.39
2021-08-03,0.4563224,0.47665797,0.43935332,0.46256001,22747353.92,57969499.36
2021-08-04,0.46262643,0.47354385,0.45557404,0.46522075,11990159.05,58327991.86
2021-08-05,0.46510259,0.49205269,0.44921015,0.49004139,17408985.67,61466004.84
2021-08-06,0.48995771,0.5245228,0.46440178,0.5067145,24286640.33,63593648.39
2021-08-07,0.5062967,0.5240933,0.50309807,0.51512223,22037949.98,64675872.51
2021-08-08,0.51421367,0.51934841,0.47724079,0.48750027,20962587.05,61234883.68
2021-08-09,0.4869479,0.50226106,0.47042026,0.49554719,21448471.44,62273927.69
2021-08-10,0.49462514,0.51338771,0.48343802,0.50062425,16369997.97,62912263.25
2021-08-11,0.50071985,0.54430055,0.50061936,0.52712236,15354056.79,66272603.21
2021-08-12,0.52652561,0.53446933,0.49091165,0.5147572,17445544.55,64769054.08
2021-08-13,0.51438834,0.5566708,0.5141747,0.5566708,6012062.87,70073270.73
2021-08-14,0.5562077,0.57383675,0.53357189,0.55723568,12263405.28,70177794.38
2021-08-15,0.55739908,0.58049802,0.54927985,0.5764125,12179597.71,72616875.23
2021-08-16,0.57606183,0.64311895,0.57466599,0.59186939,16887369.94,74603786.11
2021-08-17,0.5910506,0.61779563,0.54716113,0.55021593,15188504.18,69387416.62
2021-08-18,0.55038358,0.5750752,0.54024264,0.5647309,12333376.37,71248043.09
2021-08-19,0.56488051,0.60587718,0.55620417,0.59659886,13843103.07,75299706.72
2021-08-20,0.5970751,0.59796321,0.55992593,0.5936273,16059300.0,74953406.21
2021-08-21,0.5935153,0.59386652,0.56045192,0.56777097,11190319.09,71706312.74
2021-08-22,0.56727606,0.61456165,0.56551041,0.60146167,15337865.5,76399988.97
2021-08-23,0.60049049,0.64238873,0.60049049,0.61435786,16683480.67,78079342.96
2021-08-24,0.61522069,0.63345608,0.55206842,0.56541956,12772383.49,71897297.81
2021-08-25,0.56536641,0.60967984,0.54778372,0.60749647,11367111.83,77312772.2
