Date,Open,High,Low,Close,Volume,Market Cap
2020-11-11,1.00070363,1.05919823,0.93071816,0.93131775,7175263.50237859,74571351.17996408
2020-11-12,0.93153395,0.99740802,0.90946195,0.91639748,6603093.59693475,73376672.92309871
2020-11-13,0.91629132,1.01584833,0.91388885,0.98523725,6630587.23192184,78888728.5250258
2020-11-14,0.98536676,1.00634884,0.93322016,0.99620043,7334441.84788853,79766558.31890567
2020-11-15,0.99603987,1.08951716,0.97780104,1.01184857,8739950.92391161,81019517.93108407
2020-11-16,1.01175258,1.07243842,1.00128099,1.0112387,5560494.39210618,80970684.9974606
2020-11-17,1.03129061,1.07417518,1.01968629,1.03634649,3282873.87437827,82981085.40703242
2020-11-18,1.03582633,1.04585275,0.92057174,0.98026765,3397916.41287457,78490808.24822292
2020-11-19,0.98006906,1.01578935,0.93223263,0.96276318,2094094.42308042,77089211.56510758
2020-11-20,0.96314845,1.03813694,0.9547837,0.97368595,2272852.2382479,77963806.02849188
2020-11-21,0.97361907,1.07290735,0.97361907,1.03541321,3486048.25489233,82906357.06761952
2020-11-22,1.03546315,1.04814082,0.96193746,1.01983662,2837208.47022735,81659126.85246749
2020-11-23,1.01940184,1.16818287,1.00805362,1.15743834,6503469.66042561,92677005.63969661
2020-11-24,1.15913912,1.21607217,1.09607522,1.20518913,6885071.89006003,96500449.94929175
2020-11-25,1.20660371,1.23529336,1.05509797,1.08862157,3808052.2265719,87166792.38119593
2020-11-26,1.08568086,1.10053548,0.85803379,0.93779728,5017895.70638235,75090171.9542732
2020-11-27,0.93687661,0.95290126,0.86465484,0.92158812,1756161.02370972,73792291.6011456
2020-11-28,0.92513271,1.00615977,0.90977669,0.99115844,1916512.52132203,79362842.22684427
2020-11-29,0.9911533,1.02571141,0.96289179,0.97109271,1944755.34113852,77756163.7681082
2020-11-30,0.97241879,1.02700109,0.96071241,1.02634523,2344066.71120422,82180276.68969503
2020-12-01,1.02571457,1.0810882,0.9369552,0.93872757,2395546.82891376,75164661.43276766
2020-12-02,0.93870873,1.02321893,0.92659453,0.99494242,2024062.56401981,79665828.94511601
2020-12-03,0.99492674,1.05221822,0.98112075,1.05213212,2431594.47417728,84245053.40788603
2020-12-04,1.05216353,1.06020019,0.92470569,0.93558074,2146383.33557776,74912692.26540142
2020-12-05,0.93199629,0.98814656,0.91887317,0.97958349,1034415.49694946,78436026.80791178
2020-12-06,0.9796025,0.98274186,0.9280552,0.9756603,1517704.82222739,78121894.45582744
2020-12-07,0.97579085,1.01617324,0.9645532,0.97419138,1340111.79121516,78004276.46087597
2020-12-08,0.97418121,0.97471708,0.90322077,0.92517079,1980769.35374881,74079158.72011562
2020-12-09,0.9251835,0.95625122,0.8786445,0.92372599,1876058.95803661,73963472.99430405
2020-12-10,0.92389379,0.92809918,0.86782779,0.86782779,1355607.88085753,69487659.40517767
2020-12-11,0.86744206,0.86928763,0.80739319,0.83800012,1467414.96525421,67099334.68008784
2020-12-12,0.83727588,0.87601048,0.83648752,0.87149361,1311178.24907404,69781184.30823737
2020-12-13,0.87212329,0.90589419,0.87212329,0.89277839,1009202.66083774,71485473.74211323
2020-12-14,0.89407415,0.92326578,0.86501019,0.91965893,1348914.50590653,73637820.27209353
2020-12-15,0.92007028,0.97287211,0.8990602,0.96010744,3070722.70787534,76876564.55057912
2020-12-16,0.96012555,0.98506894,0.93415943,0.93836597,2439144.67916537,75135707.41748834
2020-12-17,0.93824034,1.03176296,0.93824034,1.01433409,5293636.11542118,81218535.52640307
2020-12-18,1.0152022,1.04755574,0.98831609,1.00607084,3370832.27598593,80556890.54637799
2020-12-19,1.00637945,1.06348258,0.99116078,0.99618577,3352623.7764885,79765384.52154697
2020-12-20,0.99554571,0.99593649,0.91620706,0.92477096,2655627.41151669,74047144.72618146
2020-12-21,0.92408197,0.93406538,0.86494747,0.89838869,3326829.14512265,71934694.65335317
2020-12-22,0.89725795,0.92098286,0.83799751,0.88901325,1925400.92256709,71183996.1939135
2020-12-23,0.88905858,0.89794929,0.6818582,0.72650118,2495636.91869981,58171525.72179336
2020-12-24,0.72654865,0.82142388,0.6830763,0.81501282,4828036.47588095,65258722.94454059
2020-12-25,0.8149109,0.8538597,0.77276641,0.7817543,4984185.05666754,62595686.62306543
2020-12-26,0.78109899,0.80947051,0.74203429,0.77289059,2007792.17982756,61885962.26064205
2020-12-27,0.77232384,0.83532782,0.72891159,0.79743255,2602126.37091114,63851056.51710019
2020-12-28,0.79689405,0.8660523,0.79110094,0.80395662,2294939.33855162,64373444.02782064
2020-12-29,0.80472339,0.82145297,0.73166767,0.76554916,2773908.01451762,61298128.39914611
2020-12-30,0.76554352,0.76969539,0.71725634,0.75299783,1537584.22023427,60293133.62549427
2020-12-31,0.75200137,0.76101395,0.71766803,0.73082812,4597202.5741532,58517987.16279135
2021-01-01,0.73045464,0.79436464,0.72476235,0.74987553,7914874.63552905,60043128.39577672
2021-01-02,0.74988794,0.75070553,0.70418824,0.71305211,3188552.64349248,57094648.20582641
2021-01-03,0.71304159,0.80306748,0.71269138,0.78844223,3705829.21415692,63131195.05945939
2021-01-04,0.79155466,0.8794804,0.73954242,0.82151453,4823885.97196752,65779319.70325311
2021-01-05,0.82397097,0.89407942,0.76918921,0.85202031,4940672.02235918,68221942.28237624
2021-01-06,0.85346919,1.05728601,0.82533717,1.03239297,8556189.68400435,82664523.70504582
2021-01-07,1.03335595,1.34695006,1.02956935,1.09385899,16338698.27651224,87586157.28978042
2021-01-08,1.09294592,1.30504979,0.9797252,1.17820315,14192178.02407042,94339661.10089669
2021-01-09,1.16083341,1.44443431,1.13733645,1.34087266,12704794.94835688,107364737.17738813
2021-01-10,1.34101272,1.38423064,1.08240164,1.17148012,11243032.94063058,93801342.71510705
2021-01-11,1.16993551,1.17049073,0.83018712,0.9567622,10815507.25248248,76608708.23026066
2021-01-12,0.9570147,1.04323138,0.90596201,0.93409748,4044576.71593945,74793925.94395329
2021-01-13,0.93652081,1.04765755,0.88500978,1.01927065,5532637.51404446,81613809.81879716
2021-01-14,1.01952284,1.08143095,0.97058921,1.03749722,5482812.77839932,83073225.46067902
2021-01-15,1.03933721,1.14255156,0.97978354,1.07656423,5691779.71571849,86201351.93704093
2021-01-16,1.0799899,1.22458597,1.07241903,1.13818453,5235060.61021115,91135338.39917934
2021-01-17,1.13695253,1.24022633,1.05133593,1.20614103,5354778.38797155,96576669.13053045
2021-01-18,1.20619402,1.29699352,1.12357213,1.27009992,6658924.65279861,101697907.82502584
2021-01-19,1.27048304,1.29316665,1.13362055,1.13977841,4957801.14692248,91262961.54316066
2021-01-20,1.13191121,1.37127408,1.08990983,1.35829384,17225059.36479462,108759665.25040533
2021-01-21,1.35708736,1.40958454,1.11813158,1.12752428,13682242.05305201,90281763.4882876
2021-01-22,1.12272129,1.21971795,1.05659997,1.18777155,6431820.05935848,95105810.31653894
2021-01-23,1.18783234,1.37352791,1.17139683,1.3266879,8571426.04726067,106228952.55618432
2021-01-24,1.32676117,1.36940729,1.26314993,1.294506,4533076.12727593,103652122.21193276
2021-01-25,1.29378244,1.52208314,1.29378244,1.36412364,11694510.32203093,109226461.78116184
2021-01-26,1.36287139,1.46159394,1.29848562,1.34375701,8279265.22597128,107595689.50508992
2021-01-27,1.34425263,1.34524575,1.13130056,1.16183559,7593261.60809112,93029097.63863325
2021-01-28,1.16156024,1.29336267,1.133703,1.1864506,8315530.78,95000040.32
2021-01-29,1.18978313,1.27051916,1.16020207,1.19724892,8037172.22,95864670.37
2021-01-30,1.19718776,1.27841888,1.14604524,1.26312343,7358267.37,101139295.22
2021-01-31,1.2649054,1.34463371,1.18491457,1.20090356,7669510.66,96157300.28
2021-02-01,1.2017327,1.29377647,1.16046225,1.24956291,6510357.87,100053493.34
2021-02-02,1.25032823,1.36993455,1.21954398,1.30010169,11086850.19,104100173.45
2021-02-03,1.30066912,1.3926809,1.27423515,1.35948013,8144480.49,108854652.67
2021-02-04,1.35968709,1.50323455,1.30216181,1.46759258,18683480.47,117511301.8
2021-02-05,1.46508053,1.58109747,1.42449732,1.55727846,20508268.87,124692521.92
2021-02-06,1.55711934,1.65618163,1.46224609,1.48776609,21086703.12,119126611.34
2021-02-07,1.48877157,1.56675475,1.38973357,1.48060039,14566999.13,118552847.6
2021-02-08,1.48017646,1.62054928,1.44263437,1.53730481,13669713.03,123093215.51
2021-02-09,1.53647681,1.73843411,1.5005146,1.68934411,15333170.85,135267122.83
2021-02-10,1.68757049,1.89268578,1.54298712,1.80128348,990031836.24,144230196.89
2021-02-11,1.80291463,1.95117126,1.70234662,1.90724037,607494565.89,152714249.71
2021-02-12,1.9110946,2.14451957,1.75614656,2.02656966,25893875.42,162269040.11
2021-02-13,2.02685683,2.20123418,1.86519817,2.18231009,7774254.15,174739300.11
2021-02-14,2.18978061,2.56198144,2.07701349,2.31286172,45930948.86,185192672.5
2021-02-15,2.30849979,2.49449112,2.0106982,2.08687788,26072798.36,167097967.48
2021-02-16,2.07914081,2.17088266,1.89592637,1.9719239,17941420.97,157893510.66
2021-02-17,1.97186634,2.21619307,1.77493081,2.11021386,24711400.39,168966497.5
2021-02-18,2.11306884,2.2557442,2.08839493,2.12207264,17406945.23,169916039.51
2021-02-19,2.12387574,2.28990705,2.00244441,2.14173577,19482870.04,171490482.04
2021-02-20,2.14110976,2.23396328,1.89287701,1.97689283,13636042.42,158291377.38
2021-02-21,1.97055033,2.33857808,1.92766518,2.19709996,28201398.28,175923536.88
2021-02-22,2.19836918,2.20207123,1.58721652,1.84603973,23534410.71,147813865.28
2021-02-23,1.84553567,1.85503392,1.21539386,1.41949157,22445043.33,113659816.25
2021-02-24,1.42629797,1.56265347,1.3439274,1.43797248,13729436.14,115139597.22
2021-02-25,1.43735523,1.56965427,1.32253023,1.32253023,10555252.06,105896044.66
2021-02-26,1.3285631,1.44061597,1.20613756,1.33263725,10470055.93,106705321.83
2021-02-27,1.33255264,1.53528489,1.3324233,1.43740913,12854482.23,115094489.16
2021-02-28,1.43817655,1.49854033,1.22659077,1.30087002,7352012.31,104161694.23
2021-03-01,1.30089764,1.42645575,1.30071831,1.40246584,5304104.57,112296552.61
2021-03-02,1.40370111,1.47248024,1.31878031,1.36487603,7750116.72,109286706.45
2021-03-03,1.36520311,1.65772295,1.3512061,1.58607979,14937656.95,126998666.78
2021-03-04,1.58388558,1.70159897,1.52712847,1.62999747,15225238.45,130515190.65
2021-03-05,1.62701019,1.67121787,1.50480358,1.63994407,10822533.64,131311622.86
2021-03-06,1.63877794,1.74631134,1.5941713,1.74297724,9962728.1,139561570.2
2021-03-07,1.73998954,1.93401444,1.73463114,1.93401444,15034984.4,154858070.11
2021-03-08,1.93103608,2.08579064,1.78318195,2.062021,21173263.57,165107657.04
2021-03-09,2.06303302,2.13577444,1.94791049,1.9944162,12573684.44,159694487.54
2021-03-10,1.9941591,2.37024349,1.94022206,2.14674167,38739677.78,171891308.74
2021-03-11,2.14277558,2.52303429,2.05014097,2.521835,27571325.15,201925328.53
2021-03-12,2.52425567,2.58559826,2.22927709,2.30722582,21707386.31,184741401.98
2021-03-13,2.30989529,2.49199023,2.23246319,2.40390002,15132562.34,192482181.84
2021-03-14,2.40246624,2.41797228,2.23272027,2.23455653,11934099.09,178922714.29
2021-03-15,2.22767398,2.37060205,2.07822198,2.30170839,18839594.99,184299616.6
2021-03-16,2.30148083,2.77462611,2.16965962,2.75404084,33704794.84,220518235.06
2021-03-17,2.75349652,2.78155318,2.31243202,2.44707223,34537468.98,195939014.28
2021-03-18,2.44253627,2.459238,2.28598854,2.28598854,14064710.26,183040915.51
2021-03-19,2.28353288,2.41919875,2.23060646,2.32914523,12481330.43,186496506.42
2021-03-20,2.33041935,2.39693647,2.20670304,2.20797647,9604379.49,176794427.66
2021-03-21,2.21351776,2.242561,2.0721213,2.16616521,9285844.92,173446566.47
2021-03-22,2.16793462,2.29827974,2.07691791,2.07812793,20501419.95,166397351.73
2021-03-23,2.07593619,2.17052994,1.99602601,2.00386615,9210533.76,160451151.97
2021-03-24,2.00019749,2.23874427,1.87606879,1.91208769,14618967.52,153102377.84
2021-03-25,1.90977821,1.92569416,1.71330336,1.7985819,15533975.64,144013879.36
2021-03-26,1.79953606,2.13674626,1.79953606,2.09995525,18629593.34,168145082.47
2021-03-27,2.09624778,2.27709851,1.98510267,2.22326222,19076508.1,178018369.22
2021-03-28,2.2203226,2.45096891,2.18776062,2.36043124,22524035.95,189001602.15
2021-03-29,2.36434648,2.43795789,2.2237385,2.41479004,20526497.1,193354153.69
2021-03-30,2.41664045,2.60692038,2.39481249,2.49181549,17493193.51,199521642.84
2021-03-31,2.49298615,2.71633892,2.31056629,2.66712615,25943021.13,213558906.49
2021-04-01,2.66767169,2.79619151,2.57813379,2.59742131,17334131.03,207977584.53
2021-04-02,2.59554731,2.86960188,2.5609823,2.78401403,21544982.38,222918211.87
2021-04-03,2.78146784,2.78741297,2.47174323,2.54802309,24787934.03,204022229.89
2021-04-04,2.54566097,3.08825961,2.52334582,3.07995445,32947773.29,246614396.03
2021-04-05,3.0832268,3.15888254,2.85111926,2.96992933,24021193.78,237804597.04
2021-04-06,2.97359777,3.21657024,2.88001635,2.98867465,19909146.94,239305549.57
2021-04-07,2.98438916,3.02855496,2.61602903,2.69326593,24110670.6,215651939.45
2021-04-08,2.69800766,2.95874747,2.66369437,2.85950073,12640548.34,228962491.47
2021-04-09,2.85965369,3.07876003,2.83602363,2.90238436,12493537.3,232396218.19
2021-04-10,2.90355253,2.98859722,2.67793363,2.7359672,11104502.85,219071063.77
2021-04-11,2.73756199,2.86195282,2.6807579,2.75460402,9877368.64,220563329.15
2021-04-12,2.75496012,2.89400259,2.62759463,2.65778404,9415661.48,212810876.13
2021-04-13,2.65775658,2.67807404,2.52371518,2.6139644,11299881.9,209302202.94
2021-04-14,2.61493052,2.68978931,2.43529547,2.55938782,14323829.34,204932212.83
2021-04-15,2.55331715,2.76782285,2.50487619,2.73039414,14301332.5,218624824.85
2021-04-16,2.72180502,2.97713457,2.46091672,2.92246137,27825751.83,234003799.9
2021-04-17,2.91409255,3.05065617,2.75985511,2.80494696,16377232.63,224594327.79
2021-04-18,2.80076438,2.81971122,1.8946769,2.35898015,26650072.59,188885412.2
2021-04-19,2.36622815,2.75346789,2.15403168,2.58916232,35197086.03,207316281.0
2021-04-20,2.57318695,2.91654748,2.38029024,2.76347533,59303112.72,221273661.64
2021-04-21,2.76493351,3.01285436,2.51623547,2.5474042,42323277.27,203972675.09
2021-04-22,2.53139984,2.59149487,2.17158063,2.20004469,17246646.05,176159323.34
2021-04-23,2.19932838,2.2449578,1.75158413,2.01864962,21514853.89,161634876.26
2021-04-24,2.01832166,2.1576142,1.84133439,1.85443662,12924885.47,148486211.44
2021-04-25,1.85312223,2.2168144,1.82634049,2.12741363,23750680.08,170343697.08
2021-04-26,2.13578371,2.95221035,2.11315909,2.87123482,62413583.09,229902049.31
2021-04-27,2.86590485,3.26397649,2.86590485,2.98231542,51913797.57,238796361.28
2021-04-28,2.98700352,3.14379913,2.70320008,2.7367207,37493876.48,219131396.97
2021-04-29,2.74412158,2.78483755,2.5907185,2.73922562,15621053.07,219331967.87
2021-04-30,2.74870755,3.1737727,2.6736221,3.04213449,38618078.16,243586121.57
2021-05-01,3.04240638,3.13043221,2.87546414,3.06051762,16415077.83,245058073.87
2021-05-02,3.06267453,3.46843736,2.87748509,3.42477342,25963864.27,274224324.79
2021-05-03,3.42286013,3.48534759,3.2699944,3.29301259,20173836.75,263674130.19
2021-05-04,3.28915738,4.79522395,3.15496339,4.32775826,197189259.63,346527037.1
2021-05-05,4.310692,4.84362664,4.0389258,4.24505561,119077378.76,339904970.25
2021-05-06,4.24322316,5.64305001,4.06515009,4.35683721,364182995.13,348855411.1
2021-05-07,4.35067808,4.93185137,4.01334701,4.2068716,153248815.54,336847546.01
2021-05-08,4.19969074,4.95850376,4.15216959,4.91800994,122368748.91,393788957.14
2021-05-09,4.94281457,11.39975478,4.94281457,10.14160884,2530132612.01,812046664.89
2021-05-10,10.042317,16.25819503,9.02785447,11.65099985,2979888843.79,932904799.83
2021-05-11,11.60356352,12.52081058,9.6169867,9.62144846,800722522.79,770397010.08
2021-05-12,9.62379042,9.87892643,6.94369831,6.94369831,383289123.1,555987432.03
2021-05-13,7.03651606,7.76866861,6.50729498,7.10736242,231834970.19,569092146.77
2021-05-14,7.13026746,11.43675379,6.87390758,9.38594281,988632136.13,751539886.1
2021-05-15,9.3722008,9.96649475,8.15179123,8.22584753,317407754.39,658650137.03
2021-05-16,8.22120718,9.17569522,7.30043851,7.91693604,172432732.79,633915348.41
2021-05-17,7.90122807,8.62944758,6.9537106,7.28269509,165506002.81,583131172.59
2021-05-18,7.2857359,8.15478211,7.07286904,7.19425478,126441411.05,576049687.37
2021-05-19,7.20227974,7.31222689,3.22970117,4.57392839,192086148.59,366238074.69
2021-05-20,4.51360899,8.01158928,4.09929051,7.0101931,352726937.16,561311722.07
2021-05-21,6.99132159,8.94246148,5.81570143,6.39542715,519831647.36,512086925.16
2021-05-22,6.37231042,7.29020259,5.35565652,5.89790451,200087297.88,472249892.47
2021-05-23,5.9106999,6.31202385,4.01311218,5.37223656,184630512.03,430159243.15
2021-05-24,5.3541545,6.13871584,5.02829469,5.86916199,160177708.22,469948455.83
2021-05-25,5.87372229,6.300149,5.10390391,5.47208924,108219818.15,438154526.46
2021-05-26,5.46626958,6.26861651,5.33231392,5.79996114,123662398.24,464407489.62
2021-05-27,5.79998468,5.86451313,5.18962416,5.41645442,66025370.48,433699801.64
2021-05-28,5.45530746,5.5909882,4.47397501,4.77128782,62012523.17,382040800.84
2021-05-29,4.77456032,5.12964778,4.20918018,4.49921735,42042486.66,360255902.56
2021-05-30,4.50290111,4.89091387,4.2029318,4.63328638,36330625.81,370990915.73
2021-05-31,4.62224861,5.08445524,4.36549681,4.86767693,36339847.75,389758752.75
2021-06-01,4.85619831,5.85071623,4.78240261,5.31869857,122823821.68,425872413.5
2021-06-02,5.32774005,5.69817599,5.03764264,5.26809534,71755179.35,421820572.44
2021-06-03,5.26844618,5.61224313,5.22061504,5.39155781,41286134.32,431706310.29
2021-06-04,5.39277067,5.39277067,4.53502555,4.71896498,49486557.47,377851269.01
2021-06-05,4.73440742,4.98285685,4.37451569,4.53281106,28709907.92,362945777.53
2021-06-06,4.54063549,4.79816255,4.54063549,4.72012974,17940050.8,377944532.21
2021-06-07,4.73445978,4.91481524,4.19997446,4.22299157,18783595.75,338138285.13
2021-06-08,4.23685119,4.32490535,3.57318144,4.08645549,35061510.31,327205732.61
2021-06-09,4.07426917,4.22199991,3.80273885,4.15562685,22226092.08,332744338.66
2021-06-10,4.16170504,4.22308253,3.70577311,3.70577311,21924861.7,296724192.64
2021-06-11,3.70514963,3.82514058,3.28300496,3.37200979,25421466.57,269999498.3
2021-06-12,3.37642484,3.37996966,3.02757906,3.17709259,31364033.33,254392324.03
2021-06-13,3.17954542,3.4865727,3.13573358,3.40202425,19131324.12,272402780.38
2021-06-14,3.40424905,3.70627258,3.28199447,3.52982661,20627010.17,282636016.27
2021-06-15,4.03651603,4.62258045,3.63385631,4.4422265,91967221.49,355692599.91
2021-06-16,4.08014427,4.09259752,3.71073492,3.77619574,42449223.1,302362987.95
2021-06-17,3.76563308,4.02666406,3.53262515,3.63906875,28000344.51,291383121.51
2021-06-18,3.63918997,3.63918997,3.19558182,3.37305837,24413708.42,270083459.16
2021-06-19,3.39382877,3.69756085,3.33460312,3.3437378,33711093.99,267735737.87
2021-06-20,3.33296467,3.56867009,3.102345,3.43223476,23084824.6,274821759.66
2021-06-21,3.42992276,3.44958399,2.66014668,2.66014668,31552460.07,213000054.63
2021-06-22,2.65261942,2.83295058,2.20540479,2.56721773,31990204.41,205559160.32
2021-06-23,2.57607958,3.11133506,2.45310093,2.85848348,25375939.82,228881040.02
2021-06-24,2.81599228,2.95407749,2.67101435,2.81157127,13792410.62,225124742.02
2021-06-25,2.81193193,2.88312755,2.49270213,2.53889337,18342249.32,203291206.15
2021-06-26,2.53487658,2.74141782,2.48000929,2.7194451,24304405.67,217748126.5
2021-06-27,2.7224101,2.90190444,2.58902179,2.8991958,23139975.13,232140907.42
2021-06-28,2.89324584,2.94784943,2.7768777,2.90624351,19959658.5,232705223.49
2021-06-29,2.90404165,3.20145239,2.86838685,3.05077606,25729777.74,244278059.17
2021-06-30,3.05660742,3.13535962,2.75037048,2.94177304,19062946.26,235550100.67
2021-07-01,2.94203083,3.09233355,2.73438941,2.77693082,19927504.15,222351053.65
2021-07-02,2.78093872,2.82500185,2.66803923,2.81726773,11824704.25,225580862.15
2021-07-03,2.82141403,3.01073453,2.74310876,2.96858207,15730310.25,237696721.49
2021-07-04,2.97206748,3.02744588,2.79185214,2.97410415,22287543.4,238138878.09
2021-07-05,2.973793,3.02156838,2.67277207,2.73987617,16913842.1,219384058.42
2021-07-06,2.7413897,2.97504246,2.73863034,2.84469912,18097025.48,227777314.73
2021-07-07,2.84284922,3.72579849,2.79858787,3.65260779,88420805.63,292467203.31
2021-07-08,3.67290523,3.68248925,2.9272253,3.01630207,65636735.45,241517699.04
2021-07-09,3.0293994,3.18877816,2.81715158,3.00636234,34958984.26,240721817.32
2021-07-10,3.03089758,3.12751943,2.86959502,2.970587,19964251.17,237857257.18
2021-07-11,2.97771671,3.14716382,2.88328555,3.02014528,18667524.3,241825428.2
2021-07-12,3.01715417,3.07141931,2.855195,2.92342623,15323412.05,234081057.19
2021-07-13,2.91367274,2.91749361,2.7272878,2.7686241,14816663.68,221685927.95
2021-07-14,2.76830302,2.81037365,2.52653894,2.74942517,18340150.72,220148654.08
2021-07-15,2.75077895,2.77261874,2.55336789,2.60188628,15749731.99,208335098.55
2021-07-16,2.60036894,2.69432002,2.45481493,2.48535913,12455226.05,199004676.68
2021-07-17,2.48042888,2.54203841,2.40169491,2.46002232,10369998.4,196975938.46
2021-07-18,2.46052178,2.57397253,2.39684255,2.43834183,9571326.57,195239964.62
2021-07-19,2.43932379,2.4510415,2.23281323,2.28113922,10572824.47,182652626.55
2021-07-20,2.28759459,2.35158472,2.0764398,2.13670702,11442071.36,171087826.23
2021-07-21,2.13277421,2.41636015,2.06513351,2.34655377,12247180.58,187890422.02
2021-07-22,2.35179075,2.43083668,2.27752839,2.36072987,11903444.39,189025513.44
2021-07-23,2.36070577,2.43757243,2.27988603,2.41748343,12683886.9,193569815.6
2021-07-24,2.41409975,2.65245473,2.39054631,2.49263897,19095340.29,199587579.28
2021-07-25,2.49063063,2.58475763,2.39302661,2.53053038,13015390.22,202621574.67
2021-07-26,2.53367002,2.85275294,2.51808966,2.55389004,26925692.84,204492001.24
2021-07-27,2.54628885,2.69136769,2.45744025,2.66578242,15087991.72,213451313.21
2021-07-28,2.66609874,2.69138504,2.52013315,2.66822767,16958518.33,213647106.19
2021-07-29,2.67038897,2.82626497,2.60604169,2.78185133,19513903.93,222745042.84
2021-07-30,2.78602968,3.52112633,2.66471279,3.35469606,56390131.02,268613174.65
2021-07-31,3.33838911,3.84872415,3.30312272,3.31731423,85013468.85,265619981.47
2021-08-01,3.31082932,3.75891258,3.2597116,3.36961551,53268359.53,269807786.57
2021-08-02,3.3639015,3.56430533,3.26497097,3.42760447,21428464.64,274451008.5
2021-08-03,3.42486988,3.43026927,3.17185085,3.25614979,16829264.16,260722496.8
2021-08-04,3.26659527,3.41769858,3.15152059,3.36407665,16753044.05,269364286.25
2021-08-05,3.36696312,3.53490439,3.27418271,3.34739264,26194544.27,268028384.09
2021-08-06,3.35733443,3.56147907,3.25347811,3.39977617,29513462.36,272222774.99
2021-08-07,3.40539683,3.94319238,3.36594436,3.70891252,56591544.32,296975567.92
2021-08-08,3.7214657,3.73607646,3.35137074,3.43915952,27332758.21,275376231.12
2021-08-09,3.44313007,3.78575194,3.31822231,3.70368076,30205181.74,296556656.33
2021-08-10,3.71076491,3.85416071,3.56672959,3.66893692,28563189.58,293774689.93
2021-08-11,3.66548453,4.2216422,3.6596322,3.83886075,54489439.58,307380625.49
2021-08-12,3.82457429,4.14883957,3.63214059,3.79692941,35089781.86,304023149.65
2021-08-13,3.7975161,4.17488422,3.74235166,4.16542857,30784968.81,333529170.15
2021-08-14,4.16750924,4.31268639,3.98546318,4.14187048,29534673.69,331642854.82
2021-08-15,4.14163645,4.18699068,3.90576503,4.10935821,21275852.2,329039571.32
2021-08-16,4.11402596,4.47358153,4.06111765,4.1413401,42392320.87,331600387.25
2021-08-17,4.11612108,4.8673718,3.97142628,4.1574302,73073233.33,332888733.98
2021-08-18,4.15706612,4.56892378,3.92461618,4.1445463,58426019.28,331857110.03
2021-08-19,4.14204135,4.46149547,4.03656833,4.42561225,39384117.74,354362283.48
2021-08-20,4.42852297,4.87264124,4.37578003,4.61721515,40860337.17,369704079.85
2021-08-21,4.60962781,4.79000415,4.47183626,4.48927832,33169626.49,359460076.03
2021-08-22,4.49970093,5.25400992,4.48569862,5.14999108,74160025.94,412363870.97
2021-08-23,5.16107116,5.47445213,4.93218531,5.36672654,73639581.93,429718051.43
2021-08-24,5.37719027,5.52836215,4.73642693,4.89030649,53215072.49,391570720.1
2021-08-25,4.88954233,5.14810368,4.68243781,5.05088709,37294895.04,404428536.18
2021-08-26,5.05847784,5.12887728,4.45613151,4.47673252,30032145.13,358455523.95
2021-08-27,4.47768976,4.86842112,4.22332666,4.69391934,38742920.26,375845845.22
2021-08-28,4.69889469,4.7118551,4.4310176,4.50145786,21014338.05,360435301.28
2021-08-29,4.50280773,4.61926967,4.31681163,4.44767013,29049013.86,356128475.47
2021-08-30,4.45182292,4.92799032,4.29461179,4.62260181,52609216.48,370135393.51
2021-08-31,4.62570217,4.76721413,4.35825876,4.47958653,40423931.02,358684047.17
2021-09-01,4.4753154,4.95586589,4.34511626,4.86011606,49027394.5,389153348.55
2021-09-02,4.86715659,5.37822312,4.77159198,5.19147552,83076046.77,415685562.71
2021-09-03,5.17900078,5.61521334,5.14344158,5.36340217,79490601.34,429451866.0
2021-09-04,5.35944188,5.78473018,5.2684466,5.33003537,46928966.86,426780159.77
2021-09-05,5.32422929,5.55200897,5.24705648,5.35850668,31793529.86,429059880.64
2021-09-06,5.35811994,5.68761573,5.01788351,5.21809047,47999395.06,417816643.26
2021-09-07,5.21830879,5.29315205,3.56779651,4.11468152,72894210.23,329465813.39
2021-09-08,4.11193106,4.28021375,3.6166587,4.02699446,44960906.66,322444640.57
2021-09-09,3.96971924,4.28090715,3.90884036,4.08519757,39217137.25,327105009.72
2021-09-10,4.0918854,4.38950287,3.76410347,3.89240324,31643057.85,311667815.41
2021-09-11,3.89930689,4.18425285,3.83187587,3.93370873,20579152.61,314975178.56
2021-09-12,3.94196567,4.2998071,3.82713289,4.13680231,26541826.66,331237042.52
2021-09-13,4.13415085,4.16425834,3.62894209108558,3.85691326968225,24246129.84,308826104.96
2021-09-14,3.84984352771411,4.0321552945398,3.79576046373291,4.0229111856157,17670148.44,322117689.77
2021-09-15,4.02268623500958,4.44592808428709,3.97906481065986,4.24528823959724,29589777.7,339923596.88
2021-09-16,4.24594885686483,4.30227341578636,3.94017268957562,4.0257794078187,22151499.72,322347350.59
2021-09-17,4.0290793833227,4.05555201815647,3.79036824827846,3.8391601963873,19860559.43,307404602.3
2021-09-18,3.8421469425141,4.14947711171963,3.78595266951808,3.92345803169207,21475538.62,314154396.84
2021-09-19,3.93005154180104,3.93414380314853,3.75053918720946,3.84748118192805,16996118.4,308070870.21
2021-09-20,3.8395591094487,3.84286545274283,3.14270259796756,3.22788067236788,24097871.62,258458965.92
2021-09-21,3.25049469223636,3.41681290442393,2.89679536696094,3.02259672903037,21724465.46,242021717.74
2021-09-22,3.02284713049604,3.4607183094227,2.94104054901731,3.38695465029677,18794490.0,271196145.52
