Date,Open,High,Low,Close,Volume,Market Cap
2020-09-14,0.0949064152055,0.0981787338917,0.0935790874984,0.0967687331919,851692143.609324,2508929771.33929
2020-09-15,0.0968093928156,0.0979324532153,0.0933075111309,0.0934962699082,813329600.582736,2908901261.97714
2020-09-16,0.0933978168774,0.0936855585925,0.0899297189606,0.0916495219464,822410832.383203,2851444344.37061
2020-09-17,0.0916545687075,0.0945117301396,0.091069412871,0.0942165194961,825621808.350044,2931310016.22197
2020-09-18,0.0942165194961,0.0942165194961,0.0900151088649,0.0910809259459,699241250.854782,2833753910.03528
2020-09-19,0.0908837022075,0.0930697264202,0.0906320077085,0.0916567547621,617795834.055988,2851669375.23802
2020-09-20,0.0916619470899,0.0922400077545,0.0883613665961,0.0894326921199,682896131.338405,2782473260.43083
2020-09-21,0.0894585624864,0.0902854560613,0.0784254536112,0.0804275993633,566692193.864861,2502302450.30531
2020-09-22,0.0804477533863,0.0830337940934,0.0798681086933,0.0817538853131,316907647.45781,2543566501.55467
2020-09-23,0.08156985,0.0826526,0.07625664,0.07676291,501076416.0764827,2388284815.7629375
2020-09-24,0.07676738,0.08351421,0.0758858,0.08281657,596569914.4597545,2576629223.7008243
2020-09-25,0.08279053,0.09799692,0.08265168,0.09684522,904408694.5736595,3013095545.860658
2020-09-26,0.09690452,0.09939586,0.09282848,0.09556356,649321135.3452785,2973219789.62143
2020-09-27,0.09551922,0.1023107,0.09480915,0.10128698,727996428.218564,3151289578.8580637
2020-09-28,0.10128819,0.10645064,0.10041094,0.10066743,825058842.0590549,3132013925.7848434
2020-09-29,0.10035393,0.1033514,0.09791369,0.10118067,688007845.7907764,3147982046.2976336
2020-09-30,0.10102037,0.10138046,0.09711321,0.1010618,615414657.4313773,3144283757.419978
2020-10-01,0.10115583,0.10419669,0.09583832,0.09786518,743737566.0658978,3044828930.932634
2020-10-02,0.09795036,0.10001765,0.09033118,0.0929206,828579007.6624372,2890990819.387555
2020-10-03,0.0929073,0.09516096,0.09250729,0.09341253,553029309.9135672,2906296013.600637
2020-10-04,0.09352171,0.09697389,0.09269866,0.09634828,697459534.4726604,2997634376.578529
2020-10-05,0.09640373,0.09871873,0.09632476,0.09754411,625952256.8880721,3034839678.558669
2020-10-06,0.09753624,0.09849813,0.09187476,0.09280763,997995413.1933157,2887475829.7984395
2020-10-07,0.09286161,0.09432504,0.08989588,0.09380031,613251111.23508,2918360588.485111
2020-10-08,0.09378482,0.09669785,0.09079819,0.09615203,690490592.9737524,2991528631.7565627
2020-10-09,0.09627108,0.10247548,0.09516544,0.10192532,762383013.6238751,3171149839.7083225
2020-10-10,0.10146621,0.11054037,0.10144547,0.10502489,923715999.4612583,3267585277.1235747
2020-10-11,0.10490246,0.10886499,0.1043813,0.10653755,797480085.8909888,3314647790.9643025
2020-10-12,0.10654671,0.1130861,0.10265831,0.1100344,821299646.5569363,3423443431.927084
2020-10-13,0.10996593,0.11413692,0.10830018,0.10885216,823217250.8068804,3386661063.5932035
2020-10-14,0.10929842,0.11223106,0.105712,0.10729689,713264192.5866686,3338272775.842133
2020-10-15,0.10721692,0.10759135,0.10497901,0.10663535,562197282.2592069,3317690624.5872326
2020-10-16,0.10674843,0.10731683,0.10253687,0.10406353,553561875.0008355,3237674829.4373426
2020-10-17,0.10421811,0.10697882,0.1033656,0.10610355,472005226.73302495,3301145173.3464
2020-10-18,0.10604408,0.1076008,0.10530508,0.10738818,432851134.5797301,3341113201.2310023
2020-10-19,0.10741554,0.11092082,0.10618844,0.10867712,490775169.61108196,3381215173.6875296
2020-10-20,0.10861387,0.10884095,0.10122615,0.10249371,707955235.8810426,3188834000.9926724
2020-10-21,0.10251852,0.10828594,0.10183138,0.1061869,779410098.6552083,3303738303.2483525
2020-10-22,0.10605643,0.11241442,0.10548226,0.11057174,933335640.9339516,3440161415.982079
2020-10-23,0.11069846,0.11175392,0.10560209,0.10808285,1110973426.6972873,3362726011.2357264
2020-10-24,0.10808287,0.10966198,0.10753919,0.10807512,868194496.7527075,3362485521.7803006
2020-10-25,0.10807512,0.10872956,0.10617835,0.10635066,722743351.340005,3308833126.522597
2020-10-26,0.10635066,0.10738074,0.09942958,0.10309702,880221833.2133676,3207604424.0541077
2020-10-27,0.10309701,0.10548982,0.10207033,0.10282683,913522301.8207948,3199198207.588197
2020-10-28,0.10282685,0.10334898,0.09556991,0.09897673,876721856.0510516,3079412144.268324
2020-10-29,0.09897679,0.10071162,0.09500027,0.09537568,883054979.9415451,2967374455.8392196
2020-10-30,0.09537573,0.09558714,0.09036286,0.09336885,855782606.1674578,2904936834.2005963
2020-10-31,0.09336885,0.09526976,0.09220838,0.09305597,662592018.758048,2895202549.0891256
2020-11-01,0.09305597,0.09848673,0.09285323,0.09819689,609565848.9127698,3055149296.555805
2020-11-02,0.0981968,0.09993529,0.09176563,0.09214304,817756720.3294772,2866799007.4321012
2020-11-03,0.09214304,0.09383374,0.08804785,0.09343444,859629132.0952792,2906977496.285339
2020-11-04,0.09343451,0.09600223,0.09212733,0.09536906,1041738045.9408054,2967168445.3105264
2020-11-05,0.09536914,0.09757252,0.09221351,0.09699436,554496501.5588232,3017735497.246297
2020-11-06,0.09699406,0.10968258,0.09672078,0.10910493,717731179.5761734,3394525416.590058
2020-11-07,0.10910493,0.11318746,0.09940793,0.1013791,861840303.7735811,3154155666.944007
2020-11-08,0.1013791,0.1082975,0.10017852,0.10662103,625787081.183732,3317245142.7846866
2020-11-09,0.10662111,0.10797109,0.10145555,0.10532534,802272881.7621526,3276933037.1659513
2020-11-10,0.10532594,0.10862109,0.10393932,0.10580529,700753239.359859,3291865465.200825
2020-11-11,0.10580528,0.10840283,0.10553958,0.10596494,631585357.1645538,3296832658.6955705
2020-11-12,0.10596483,0.10651189,0.10282686,0.10452506,634274545.4627329,3252034178.279824
2020-11-13,0.10452504,0.10780121,0.10406188,0.10639074,477838893.3603875,3310080126.3684254
2020-11-14,0.10639074,0.10684118,0.1017358,0.10420159,432474021.33958524,3241970358.2265577
2020-11-15,0.10420159,0.10506089,0.0988013,0.10053113,358303857.87786245,3127773189.393326
2020-11-16,0.10053113,0.10489252,0.09965595,0.10400779,400498894.37593734,3235940749.2962365
2020-11-17,0.10548035,0.11196973,0.10511199,0.10960014,622568575.1851798,3409932700.1352286
2020-11-18,0.10960005,0.11152322,0.10354553,0.10640261,692683323.5776895,3310449576.935191
2020-11-19,0.10640229,0.10772143,0.10452469,0.10586606,590674104.6271652,3293756212.9132843
2020-11-20,0.10586619,0.11823062,0.10577816,0.1182257,688553865.3008256,3678295392.047858
2020-11-21,0.1182257,0.13360339,0.11677139,0.13294498,1385060441.5186906,4136248610.8299804
2020-11-22,0.13294498,0.15273467,0.12019021,0.14476017,2294032111.650075,4503848489.4599495
2020-11-23,0.1447603,0.1581534,0.14247136,0.15350993,2203606417.6062694,4776075388.217568
2020-11-24,0.15357125,0.18206603,0.15357125,0.16632261,2566224959.083391,5174709739.189588
2020-11-25,0.16634568,0.17485868,0.14990747,0.15516213,1773041978.7920935,4827479499.671019
2020-11-26,0.15510726,0.16021955,0.12343896,0.13828125,2523183035.805816,4302273182.797306
2020-11-27,0.13829241,0.1446365,0.13136609,0.14102816,1505708870.4267485,4387736333.179027
2020-11-28,0.14107385,0.171569,0.13955977,0.16479091,1932319047.0950484,5127054700.151977
2020-11-29,0.16492266,0.17057541,0.15761447,0.16663903,1731327207.419086,5184554213.26108
2020-11-30,0.16663002,0.17276517,0.16059953,0.17130821,2151589401.8881736,5329823912.185844
2020-12-01,0.171367,0.17385118,0.14657261,0.15598286,2071556993.8325083,4853014491.5149765
2020-12-02,0.15595611,0.15966164,0.15142922,0.15855732,1367595805.361816,4933112086.35162
2020-12-03,0.15859234,0.16800883,0.15593562,0.16421198,1287927034.6827395,5109042857.178625
2020-12-04,0.16420937,0.16450633,0.14696382,0.14824113,1200621758.1073363,4612149973.918258
2020-12-05,0.14816377,0.16138277,0.14679544,0.15966784,1036100099.2929921,4967663075.752397
2020-12-06,0.15965855,0.1624061,0.15342995,0.15886675,886137949.4059658,4942739300.766465
2020-12-07,0.15887638,0.15904138,0.15173738,0.15413038,789426235.6786675,4795379168.492398
2020-12-08,0.15412671,0.15493584,0.13895856,0.14092839,939164987.2275751,4384632223.595989
2020-12-09,0.14094178,0.14981024,0.1304675,0.14816498,1320752603.0472493,4609780640.808882
2020-12-10,0.14816963,0.14852981,0.13998568,0.1419943,798550525.2068996,4417795609.796689
2020-12-11,0.14202166,0.14269353,0.13518171,0.13944898,704854539.3420999,4338604376.065342
2020-12-12,0.13942264,0.14725913,0.13920668,0.1444598,519780650.7122703,4494503216.934146
2020-12-13,0.14450256,0.15625898,0.14347654,0.1539642,675025744.7926416,4790208946.241263
2020-12-14,0.15401608,0.15800171,0.14976939,0.15799236,587078385.0369444,4915534755.178517
2020-12-15,0.15806534,0.15971311,0.15335497,0.15430501,607184172.5205055,4800812312.371324
2020-12-16,0.15431157,0.16759939,0.14997567,0.1675889,976699798.5596657,5214107174.133336
2020-12-17,0.16757093,0.17434199,0.16164445,0.16348263,1188727265.1257973,5086350899.48795
2020-12-18,0.16344871,0.16863452,0.15915167,0.16498817,1101018945.1470242,5133191974.654296
2020-12-19,0.16497975,0.1704861,0.16332038,0.16471358,586684840.7114557,5124648592.017923
2020-12-20,0.16472758,0.16772379,0.15869523,0.16198846,729191687.3444234,5039863586.814984
2020-12-21,0.16200409,0.16541597,0.14790346,0.15265616,1139902285.9970853,4749512290.778992
2020-12-22,0.15263445,0.16001479,0.14945104,0.15617921,1138400652.925925,4859123317.810448
2020-12-23,0.15622566,0.15741429,0.1274195,0.13639415,1484453886.5039685,4243561035.1472454
2020-12-24,0.13645722,0.15433745,0.13212701,0.15288347,1470292430.8178186,4756584655.893561
2020-12-25,0.15288588,0.16684572,0.15049652,0.15756379,1119917804.2797883,4902200881.616179
2020-12-26,0.15755615,0.16198148,0.14982406,0.15782374,1191970341.269182,4910288579.657001
2020-12-27,0.15783484,0.16519007,0.15037813,0.15442203,1578354821.3329906,4804453143.561084
2020-12-28,0.15444045,0.17858339,0.15344508,0.17673459,1732151278.6470354,5498652273.959474
2020-12-29,0.17670861,0.19617039,0.17403902,0.19216412,2967669490.1484356,5978703148.791228
2020-12-30,0.19202189,0.19314448,0.17568097,0.18403984,1849432294.586516,5725936828.3860855
2020-12-31,0.18403405,0.18574925,0.1765937,0.18139706,1132268396.9418552,5643713240.74646
2021-01-01,0.18138222,0.18424554,0.17202174,0.17534993,1122218004.358043,5455571952.5957365
2021-01-02,0.17535886,0.18425294,0.16923266,0.1774225,1408849503.5558274,5520054873.208697
2021-01-03,0.17738158,0.20867883,0.17337608,0.20499536,2303857908.8700047,6377915101.911628
2021-01-04,0.20523603,0.23966079,0.19444992,0.22476238,3260699085.9115787,6992916198.998354
2021-01-05,0.22481672,0.26488568,0.20845431,0.25831365,4097207384.053261,8036779510.753529
2021-01-06,0.25854927,0.34629761,0.25622494,0.33189849,6170988899.68235,10326186773.517038
2021-01-07,0.33227175,0.35334429,0.28321594,0.2999797,5149188551.595499,9333113823.903084
2021-01-08,0.30038702,0.32019135,0.26647618,0.30559684,4560690774.325775,9507877118.52662
2021-01-09,0.30561096,0.33859561,0.29669415,0.33297284,3655608662.497521,10359612260.852373
2021-01-10,0.33296115,0.34039394,0.28455576,0.3048953,3732911205.622683,9486050469.154648
2021-01-11,0.30499593,0.30499593,0.23303294,0.27546555,4768803200.27812,8570417664.670145
2021-01-12,0.27524918,0.31336979,0.26572735,0.28700303,4037298874.636118,8929377217.345636
2021-01-13,0.28668802,0.31446513,0.27239524,0.31360895,2656935143.9632773,9757153487.969328
2021-01-14,0.31354634,0.32355248,0.29980045,0.31039577,2686785563.5482526,9657183561.801678
2021-01-15,0.31055409,0.32968528,0.28074199,0.30253033,3171984602.259999,9412470213.5503
2021-01-16,0.30251202,0.36541074,0.30225049,0.352444,4476161884.593305,10965408630.20918
2021-01-17,0.35233678,0.39565268,0.34283388,0.37985223,5617481333.516533,11818146766.160479
2021-01-18,0.37973455,0.39544314,0.36623335,0.37142786,3480282508.183064,11556043621.956966
2021-01-19,0.37145691,0.38298744,0.36362377,0.36913696,2957453653.1680226,11484768155.749847
2021-01-20,0.36893624,0.37619748,0.33195844,0.37539388,3281600988.2967787,11679436459.857311
2021-01-21,0.37544914,0.37871644,0.30140111,0.31020871,3567902823.3607183,9651363868.883045
2021-01-22,0.31005376,0.35915919,0.28357619,0.34957651,4066222238.460708,10876193809.318478
2021-01-23,0.34933162,0.35721095,0.33670052,0.34564349,2781033955.97359,10753827794.468397
2021-01-24,0.34558621,0.36863941,0.33875568,0.35388104,2539663711.4312057,11010118426.553001
2021-01-25,0.35384997,0.36351225,0.34166342,0.34388601,2339817092.418248,10699148305.526926
2021-01-26,0.34384134,0.3497534,0.32581496,0.34423363,2557745015.2024918,10709963533.581291
2021-01-27,0.3442176,0.3442176,0.30546089,0.31308042,2666764972.7907214,9740709694.499619
2021-01-28,0.3130209,0.35348308,0.30610358,0.3461287,2863036708.65,10768923911.6
2021-01-29,0.3523483,0.36677206,0.33201458,0.3481311,3367098094.59,10831223506.29
2021-01-30,0.34807827,0.37271993,0.33746855,0.36261874,2866173268.6,11281969893.98
2021-01-31,0.36260817,0.37540511,0.33895198,0.34489765,2455679992.05,10730622858.43
2021-02-01,0.34481717,0.41715234,0.3341943,0.40203323,3838085988.72,12508252625.67
2021-02-02,0.40295204,0.45259467,0.38878694,0.42624709,6504904708.93,13261606049.45
2021-02-03,0.4259585,0.44735489,0.41504623,0.44139965,3648896566.7,13733039800.82
2021-02-04,0.44135669,0.44701361,0.41015837,0.44105138,3553059567.68,13722204141.69
2021-02-05,0.44114188,0.55672422,0.43955569,0.53787367,6808411306.58,16734586379.37
2021-02-06,0.53775758,0.65762806,0.52297408,0.62788551,8109402422.3,19535078373.24
2021-02-07,0.62883184,0.70253932,0.58694865,0.66323787,11252055619.87,20634977898.63
2021-02-08,0.66238029,0.71941111,0.63428313,0.68251076,9056514740.92,21234605387.84
2021-02-09,0.68214486,0.70903965,0.66939925,0.70351614,5885048711.59,21888135137.86
2021-02-10,0.70354823,0.94389346,0.70354823,0.93031849,12667653584.78,28944519827.3
2021-02-11,0.93082255,0.97332513,0.8719499,0.92774131,10627183208.03,28864337306.85
2021-02-12,0.92709485,0.94505604,0.87112296,0.92558739,8035829512.78,28797323575.5
2021-02-13,0.92542063,0.94994994,0.83300295,0.90571935,7532474269.7,28179179476.92
2021-02-14,0.90632982,0.91459568,0.81520099,0.84841862,7159401195.16,26396411404.87
2021-02-15,0.84782517,0.90815786,0.71711498,0.86101193,8979888269.66,26788220382.92
2021-02-16,0.86070302,0.9042056,0.8409226,0.87095092,6948621245.97,27097447122.27
2021-02-17,0.87090972,0.89595406,0.82649115,0.89091968,5841828077.1,27718724943.41
2021-02-18,0.89086938,0.95690372,0.89086938,0.91411855,4918032801.85,28440499325.0
2021-02-19,0.91425634,0.94377703,0.88528178,0.9276491,4582877242.52,28861468233.7
2021-02-20,0.92746157,1.19395762,0.9169214,1.12295796,11454890463.42,34938012153.68
2021-02-21,1.12158374,1.14989925,1.07932078,1.10051956,7042361463.64,34239897894.76
2021-02-22,1.10040584,1.13415845,0.85153149,1.09915079,10562051438.66,34197312215.32
2021-02-23,1.09876906,1.13370487,0.82414457,0.95470914,11201900117.08,29703373312.87
2021-02-24,0.95495804,1.07483222,0.90258277,1.05165663,8481334623.13,32719650909.08
2021-02-25,1.05134901,1.17273203,1.01798591,1.0791162,8248286269.2,33573986144.56
2021-02-26,1.08082827,1.29004747,0.99514983,1.24110539,14884142108.7,38613872246.43
2021-02-27,1.24214526,1.47665292,1.23413755,1.32486029,19141980288.04,41219695427.29
2021-02-28,1.32361861,1.36111364,1.16609196,1.30805905,15732556180.22,40696967234.71
2021-03-01,1.30979157,1.34240816,1.2392999,1.29238787,9775330112.96,41289607566.2
2021-03-02,1.29360934,1.29962715,1.18873209,1.22558215,8118255105.62,39155277835.27
2021-03-03,1.22571932,1.2635247,1.21423378,1.21659321,4937160428.76,38868096417.93
2021-03-04,1.21644504,1.22967432,1.06921807,1.114868,7164490224.95,35618147966.16
2021-03-05,1.11463937,1.19512502,1.04115607,1.16852303,7325099027.08,37332335359.17
2021-03-06,1.16745593,1.18071954,1.09013226,1.13101176,5348048000.81,36133913814.17
2021-03-07,1.13084915,1.14228588,1.10830775,1.13336664,4204795553.57,36209148044.42
2021-03-08,1.1329391,1.176217,1.10792141,1.11805335,3557114309.82,35719914245.93
2021-03-09,1.11814531,1.21492309,1.11331958,1.19516106,5317733184.66,38183375234.32
2021-03-10,1.19510273,1.20468195,1.12396976,1.1350027,4215428913.31,36261417318.79
2021-03-11,1.13441311,1.13825014,1.11164298,1.12478953,3633460869.06,35935123941.01
2021-03-12,1.12482298,1.1280851,1.03274996,1.03914391,4224893050.62,33198891101.24
2021-03-13,1.03889442,1.18289945,0.99305206,1.10331403,5871086057.71,35249017882.37
2021-03-14,1.10298176,1.10298176,1.05915359,1.05915359,3738147940.13,33838166627.23
2021-03-15,1.05860144,1.06891293,1.00762751,1.03353881,4545451677.48,33019817867.85
2021-03-16,1.03324177,1.25888609,1.00430824,1.24295254,9502962157.1,39710232337.51
2021-03-17,1.2435546,1.41934387,1.20666221,1.37867349,10046495757.66,44046287352.43
2021-03-18,1.37841626,1.47315504,1.23736645,1.23900607,11392835545.25,39584149301.26
2021-03-19,1.23855876,1.34235474,1.19604611,1.30216994,7970282917.78,41602128113.37
2021-03-20,1.30147216,1.31327281,1.20654146,1.20654146,4316999916.45,38546959900.35
2021-03-21,1.20643142,1.24428166,1.1647455,1.18914019,4064084726.69,37991018691.38
2021-03-22,1.18920345,1.20854986,1.08962759,1.10987396,4058067310.25,35458596653.86
2021-03-23,1.10934287,1.17417723,1.08802699,1.12155217,4609407772.51,35831695679.22
2021-03-24,1.12134482,1.16365183,1.05655539,1.07500238,3759287517.48,34344508820.65
2021-03-25,1.07446614,1.15296781,1.05594527,1.10157403,5732698268.24,35193427842.3
2021-03-26,1.10142508,1.27907594,1.09895577,1.21396897,6325795912.26,38784256431.33
2021-03-27,1.21408204,1.23627713,1.16314938,1.17657685,3106871131.46,37589641438.62
2021-03-28,1.17681962,1.21958263,1.16929418,1.19112378,2397009015.72,38054391213.0
2021-03-29,1.19097602,1.22801873,1.18151159,1.20254105,2554597106.31,38419153521.15
2021-03-30,1.20256238,1.23372217,1.19164456,1.2133165,2517422843.46,38763410937.93
2021-03-31,1.21367486,1.21367486,1.16772018,1.19326443,3190463748.76,38122781324.94
2021-04-01,1.19355301,1.20771862,1.18413036,1.18924435,2309789364.09,37994346512.43
2021-04-02,1.18920805,1.2459149,1.18760686,1.1965094,2909026267.07,38226452476.17
2021-04-03,1.19632645,1.24418287,1.17163536,1.17327738,3355350115.41,37484228834.26
2021-04-04,1.17297275,1.19974797,1.16627881,1.19141987,2166855013.88,38063850600.59
2021-04-05,1.19155169,1.22674607,1.17651189,1.2142998,2992739340.12,38794825908.37
2021-04-06,1.21427851,1.34089511,1.19538949,1.25535429,6301229656.61,40106447233.16
2021-04-07,1.25545723,1.29108711,1.16511802,1.17514881,4771395490.09,37544017969.58
2021-04-08,1.17613248,1.22379294,1.17315622,1.21943585,2315835365.26,38958913858.29
2021-04-09,1.2194539,1.22898007,1.19493109,1.20353954,1678933673.91,38451053584.7
2021-04-10,1.20353325,1.25192004,1.19631078,1.21875827,2481275568.75,38937266406.84
2021-04-11,1.21835941,1.29228743,1.20077553,1.26673468,3636786442.55,40470031448.37
2021-04-12,1.2662062,1.34658804,1.26547384,1.31612697,4918248258.0,42048031657.81
2021-04-13,1.3148945,1.43767661,1.28379322,1.41178614,5896543066.35,45104180472.43
2021-04-14,1.41099896,1.55776092,1.3530064,1.45542011,9596107540.69,46498212197.54
2021-04-15,1.45380446,1.49479939,1.41539311,1.48158783,5337358369.29,47334226350.27
2021-04-16,1.479627,1.51898379,1.33990779,1.41694879,5692183858.11,45269118282.44
2021-04-17,1.41384325,1.45615079,1.36805911,1.38486887,4058018559.94,44244219073.09
2021-04-18,1.38618086,1.3976956,1.09897684,1.27550088,7454680286.47,40750096835.5
2021-04-19,1.27800509,1.32238744,1.17424844,1.19795885,5665978234.57,38272759891.73
2021-04-20,1.19460938,1.28069277,1.13064745,1.26593427,4855633657.95,40444459861.04
2021-04-21,1.26773478,1.2864642,1.20081575,1.2067348,4078624181.87,38553136746.57
2021-04-22,1.20390136,1.27744405,1.11759946,1.14701712,4693396292.74,36645258024.0
2021-04-23,1.14582408,1.16557558,0.93522749,1.15570193,7196378408.43,36922722804.43
2021-04-24,1.15878319,1.19628379,1.09696017,1.10135493,3566224272.21,35186428202.53
2021-04-25,1.10270348,1.14612364,1.0227748,1.08825032,2465672138.12,34767757835.28
2021-04-26,1.09018604,1.24987567,1.08210487,1.23401945,3201086934.3,39424835370.37
2021-04-27,1.23759536,1.32976627,1.22497933,1.30692719,2985492683.04,41754114325.53
2021-04-28,1.30596632,1.34819771,1.23521452,1.33566594,2981476668.7,42672268918.97
2021-04-29,1.33710734,1.41033124,1.26793955,1.3080138,3997566407.32,41788829478.45
2021-04-30,1.3061959,1.36904107,1.28783689,1.35244901,2691072833.45,43208459367.04
2021-05-01,1.35243134,1.36741465,1.31906274,1.35307116,2030816121.62,43228336016.93
2021-05-02,1.35140243,1.35488875,1.29557653,1.32681236,1994291745.91,42389411930.29
2021-05-03,1.32693838,1.37979041,1.3225274,1.36202978,2398404765.65,43514548965.76
2021-05-04,1.36293858,1.36568134,1.25892881,1.2741105,3342089371.98,40705676574.88
2021-05-05,1.2709861,1.49342409,1.26082964,1.47552896,4797068102.79,47140655835.26
2021-05-06,1.47811011,1.69950375,1.43380006,1.65012351,10679657004.03,52718656416.24
2021-05-07,1.64868256,1.74532905,1.53022933,1.6534527,7324573761.87,52825018639.07
2021-05-08,1.65454421,1.65454421,1.56408354,1.61955362,3959173109.4,51742000066.93
2021-05-09,1.62034712,1.82979526,1.57599798,1.77056202,8065503275.69,56566463236.91
2021-05-10,1.76606784,1.82260875,1.52930788,1.64469609,6463330466.46,52545259776.34
2021-05-11,1.64171733,1.77811249,1.59667601,1.76407741,5428571804.94,56359290881.71
2021-05-12,1.76350511,1.81894205,1.55277474,1.55277474,5338469590.58,49608527761.01
2021-05-13,1.5684497,1.96993445,1.50532076,1.93366833,14513419580.93,61777434113.52
2021-05-14,1.92728269,2.04210266,1.81715167,2.00479628,7654204712.61,64049851845.73
2021-05-15,2.00662378,2.3717522,1.96652359,2.17402734,15517858774.75,69456498161.0
2021-05-16,2.1714341,2.46176633,2.01328507,2.30911258,12524150427.14,73772243227.06
2021-05-17,2.30018996,2.32500223,1.92552046,2.03222585,11250259739.54,64926180313.45
2021-05-18,2.02810285,2.15038166,1.97963088,2.00366235,6744829200.12,64013624854.51
2021-05-19,2.00658354,2.02809242,1.02803063,1.48252148,16313794033.45,47364054919.09
2021-05-20,1.47196073,1.94322853,1.32741245,1.81046891,11788522530.52,57841421055.98
2021-05-21,1.80259353,1.86862984,1.32677577,1.55227651,9055414507.35,49592610205.27
2021-05-22,1.55311331,1.60102025,1.37794313,1.46362221,6572397779.9,46760255159.67
2021-05-23,1.46567986,1.53964042,1.05603584,1.32543642,9297651822.65,42345452943.91
2021-05-24,1.31623649,1.59791277,1.27036111,1.54948454,7365907636.31,49503411492.73
2021-05-25,1.5503727,1.64856301,1.43974388,1.55536852,5723130829.48,49691394706.45
2021-05-26,1.55446315,1.83243286,1.55446315,1.78270247,6638876193.14,56954330219.83
2021-05-27,1.78113747,1.79047686,1.61241403,1.64595952,4266751904.73,52585624035.56
2021-05-28,1.65063561,1.67770651,1.45224517,1.51198699,5373114659.84,48305428071.31
2021-05-29,1.51362341,1.56174107,1.33585925,1.4062323,3902596498.91,44926744593.91
2021-05-30,1.40430323,1.68897733,1.35182043,1.57727861,4974774760.29,50391384963.26
2021-05-31,1.57564378,1.75061978,1.52720867,1.74277833,4491096277.46,55678821518.0
2021-06-01,1.73844651,1.77959056,1.66054937,1.73475328,4123980990.36,55422434614.78
2021-06-02,1.73610298,1.80384927,1.71925505,1.75282424,3453620093.86,55999771168.19
2021-06-03,1.7546432,1.88865007,1.71776204,1.84047105,3443770331.65,58799938617.08
2021-06-04,1.846715,1.84848517,1.60973369,1.71090831,4583062566.65,54660628031.41
2021-06-05,1.70991636,1.78317719,1.61171494,1.65900908,2969362190.77,53002535329.52
2021-06-06,1.65646086,1.70652424,1.64770183,1.67824828,1748045654.76,53617195304.14
2021-06-07,1.67722582,1.7405692,1.55710556,1.56410597,2644319966.78,49942773335.82
2021-06-08,1.56705101,1.59429756,1.4027849,1.58802982,4318242182.65,50706647036.3
2021-06-09,1.58348616,1.63041361,1.48516497,1.62482593,3551319864.51,51881539244.57
2021-06-10,1.62777822,1.6359728,1.50857802,1.53185675,2366588152.57,48937277737.17
2021-06-11,1.5331365,1.5460591,1.42085159,1.43637815,2477031734.84,45887063163.48
2021-06-12,1.4377213,1.49352998,1.35817872,1.48022006,2801038421.27,47287632354.72
2021-06-13,1.48049377,1.57851302,1.40293529,1.55835861,2785908999.81,49783857547.2
2021-06-14,1.55701896,1.59270356,1.51041091,1.57510989,2543903347.15,50318994271.23
2021-06-15,1.57387021,1.61140103,1.54538284,1.59775557,2553205552.65,51042423891.11
2021-06-16,1.5565798,1.57543778,1.47504731,1.48257293,2139361752.19,47362761638.35
2021-06-17,1.48455798,1.53846518,1.45947501,1.48219392,1731973999.82,47350653680.11
2021-06-18,1.48278877,1.49323306,1.37967263,1.41539597,2128905021.09,45216704285.58
2021-06-19,1.41760331,1.44287731,1.38642209,1.39056985,1829155404.9,44423600925.9
2021-06-20,1.3874079,1.46037567,1.3089513,1.42918763,2319196951.55,45657297092.32
2021-06-21,1.42702834,1.43625658,1.17060407,1.17747986,3987752749.28,37616158231.74
2021-06-22,1.17523338,1.26303869,1.00298498,1.15325442,5960971783.64,36842244268.79
2021-06-23,1.155804,1.30556117,1.11189411,1.25289584,4931021068.02,40025421746.99
2021-06-24,1.25140962,1.39858929,1.20689875,1.35608726,3368353998.6,43322008772.96
2021-06-25,1.3595223,1.39268298,1.24530405,1.25647848,4343177012.96,40139874005.89
2021-06-26,1.25430052,1.29139554,1.19857303,1.25043983,3241467639.72,39946961385.81
2021-06-27,1.25182741,1.34816805,1.24367829,1.33520171,2371576550.82,42654792252.72
2021-06-28,1.33711369,1.34928531,1.30540611,1.32475207,2292440816.3,42320964648.1
2021-06-29,1.32551262,1.41994402,1.32030446,1.36843749,2589787986.59,43716553289.66
2021-06-30,1.37296813,1.39811704,1.28706336,1.3834715,2591116345.24,44196834747.32
2021-07-01,1.38381412,1.38381412,1.30407416,1.33561147,2002167964.67,42667882477.13
2021-07-02,1.33294208,1.39439704,1.28660673,1.39439704,2159409780.97,44545865589.41
2021-07-03,1.39415207,1.44171407,1.35966399,1.40683592,2028094099.35,44943241986.05
2021-07-04,1.40400848,1.49371694,1.38215332,1.4581844,1806362471.43,46583637655.57
2021-07-05,1.4612214,1.4612214,1.379284,1.4048981,1759460736.69,44881335857.75
2021-07-06,1.40471203,1.45688666,1.39328206,1.41805266,1477699691.39,45301575642.27
2021-07-07,1.41615289,1.44011343,1.40132653,1.40311829,1349405772.81,44824477554.71
2021-07-08,1.40496356,1.4064974,1.32042776,1.33014601,1580104996.92,42493280928.5
2021-07-09,1.32726749,1.37152275,1.28859707,1.34947442,1566915920.66,43110752873.76
2021-07-10,1.35071549,1.36483407,1.32059739,1.33608528,1102564201.36,42683018964.1
2021-07-11,1.33517222,1.36635059,1.32443388,1.34814514,870305643.86,43068287170.48
