Date,Open,High,Low,Close,Volume,Market Cap
2020-11-12,0.3480544,0.39387719,0.34480638,0.36565624,20767003.34869029,209288202.49263617
2020-11-13,0.36566241,0.37421731,0.36218113,0.37319394,18513485.00437977,213653197.85351375
2020-11-14,0.37319394,0.37330494,0.35175116,0.35287256,20893945.90961208,202067667.69867525
2020-11-15,0.35287256,0.36288157,0.33215514,0.34202285,17765693.33936813,195901712.20569035
2020-11-16,0.34202287,0.35795035,0.33673824,0.35124892,17122279.39212826,201233627.94335207
2020-11-17,0.35399984,0.36202308,0.35243199,0.36049358,14190726.13374824,206579505.8994566
2020-11-18,0.36049465,0.36087989,0.33578576,0.34663844,14015349.33452611,198687798.52361268
2020-11-19,0.34663598,0.34843881,0.33540367,0.34467219,12068883.2572416,197607886.28536192
2020-11-20,0.34467213,0.36366825,0.34467213,0.36175283,15521992.71958618,207449512.86029732
2020-11-21,0.36175285,0.40503756,0.36175285,0.40261813,23886313.93411996,230939618.76602218
2020-11-22,0.40261815,0.40778462,0.36769145,0.38850133,21780032.85345499,222895608.1517183
2020-11-23,0.38850152,0.43445643,0.37867803,0.43320968,31268629.91487525,248606230.76755857
2020-11-24,0.43313487,0.49732449,0.42124595,0.46293667,51365626.65127914,265729710.63277563
2020-11-25,0.46394335,0.5394018,0.44877543,0.47142477,55562412.28927981,270667197.6152714
2020-11-26,0.47186115,0.484579,0.37891254,0.40355639,38786590.78304578,231756639.00769857
2020-11-27,0.40394899,0.42136128,0.3799415,0.39790539,20210325.94297647,228564625.97533163
2020-11-28,0.3977104,0.42623674,0.38975591,0.40846724,16794134.52571673,234685204.0350643
2020-11-29,0.40853203,0.42274912,0.39944894,0.4055258,15495467.36041865,233049295.250157
2020-11-30,0.40552125,0.44532064,0.40530668,0.44034856,22487524.89790647,253120005.33669373
2020-12-01,0.44052602,0.46231659,0.40633304,0.42252269,23687526.60894706,242929475.32155332
2020-12-02,0.42252932,0.44255123,0.41130167,0.43959325,15288903.35834747,252802706.6672775
2020-12-03,0.43984677,0.44799506,0.42918432,0.44129107,14354660.29167805,253837443.4944266
2020-12-04,0.44129415,0.44129415,0.39409601,0.40091315,18861306.80311194,230724200.51922092
2020-12-05,0.4004555,0.4232815,0.39552884,0.42260266,12402245.28675673,243261548.80304748
2020-12-06,0.42244695,0.42337941,0.40607828,0.41434011,10662972.89412147,238559588.22658953
2020-12-07,0.41447138,0.42841203,0.40957506,0.42197625,11022536.47387702,243011006.3484962
2020-12-08,0.42217055,0.42439689,0.3835171,0.38897564,13402551.5775161,224056757.02107054
2020-12-09,0.38896431,0.39191005,0.37089425,0.38922993,12705784.27477216,224253526.1366437
2020-12-10,0.38908299,0.39038885,0.37355131,0.37996367,8737536.20664425,218964439.31862244
2020-12-11,0.38002543,0.38002543,0.35762806,0.3615897,12169827.74465265,208423193.99999288
2020-12-12,0.36125858,0.38565093,0.3609951,0.38396065,10035403.47999587,221367737.18180415
2020-12-13,0.38423245,0.39255903,0.38125035,0.38664045,11929144.8980202,222962877.82523343
2020-12-14,0.38669517,0.42348184,0.37351154,0.40490566,31423215.66062751,233548961.3845322
2020-12-15,0.40500544,0.41600113,0.39841284,0.40012906,24402131.48529114,230846210.9292095
2020-12-16,0.40021002,0.42439638,0.38912638,0.42254882,32806592.99105051,243836058.2955468
2020-12-17,0.42255663,0.42734206,0.40593571,0.4081996,32320042.51877686,235608825.54951718
2020-12-18,0.40836479,0.43907481,0.40238637,0.43337722,23047481.08408599,250195644.32449985
2020-12-19,0.43328586,0.44682376,0.42764977,0.43179544,27567499.8394988,249339052.18998182
2020-12-20,0.43200005,0.45412403,0.42066124,0.43041065,34795173.61714823,248595932.07136032
2020-12-21,0.43056812,0.451683,0.39322042,0.40491357,40801934.24857362,233922527.8438559
2020-12-22,0.40459976,0.40729323,0.38161914,0.39761874,29337760.5810351,229760380.1919787
2020-12-23,0.39796233,0.40161963,0.32742525,0.35113174,24713039.05168536,202943028.70876777
2020-12-24,0.35146843,0.37968459,0.34674698,0.37776156,20558076.00412412,218383424.72138017
2020-12-25,0.37758561,0.43441224,0.37466841,0.40342872,60330316.74839456,233274410.29206327
2020-12-26,0.40328157,0.43030408,0.40094646,0.41560925,39182165.62481297,240372088.42801347
2020-12-27,0.4156054,0.43799236,0.3974157,0.40147247,44646540.79552446,232248199.21542504
2020-12-28,0.40165806,0.45296509,0.39813511,0.44836849,53484515.56286373,259435717.19438887
2020-12-29,0.44867715,0.4679733,0.42043691,0.46509656,55082915.47041688,269175572.7406983
2020-12-30,0.46543552,0.49101832,0.45916205,0.47334101,56535795.04676472,274197226.13145024
2020-12-31,0.47323812,0.4746673,0.44437492,0.46470056,47972331.0911681,269252234.55033594
2021-01-01,0.4647596,0.47348431,0.43981347,0.44956428,43364196.42026715,260540823.67363587
2021-01-02,0.44968519,0.46067061,0.4302367,0.43316269,39152371.09971033,251092467.75635168
2021-01-03,0.43317988,0.49141641,0.43247998,0.48470735,59941123.02792065,281034731.22043914
2021-01-04,0.48517473,0.52095211,0.46246222,0.52095211,76531889.00093587,302273273.5634861
2021-01-05,0.521252,0.56591932,0.48054531,0.54975277,91651561.9907991,319056260.7586842
2021-01-06,0.549895,0.65525689,0.53545428,0.62864594,99069818.86512238,364988122.33735955
2021-01-07,0.62895683,0.63730118,0.55882908,0.57981171,75398773.25241055,336709611.46644837
2021-01-08,0.57916089,0.62985164,0.5286486,0.62985164,62391647.40452574,365914100.1209956
2021-01-09,0.63084588,0.71058751,0.60025655,0.6893176,72436839.54915747,400551788.0679917
2021-01-10,0.6896421,0.71456736,0.5777303,0.63761511,72243935.75232281,370591746.21302325
2021-01-11,0.63738453,0.63738453,0.53348117,0.60813623,80359046.23690721,353537923.84669274
2021-01-12,0.60799364,0.64262462,0.55042625,0.57071739,57038226.30205294,331974170.38542926
2021-01-13,0.57061162,0.63919554,0.55203957,0.6272831,49029752.11507619,364959262.64154994
2021-01-14,0.62739019,0.63520684,0.58875722,0.60043039,46139385.47138931,349535598.8383264
2021-01-15,0.601251,0.65633995,0.56420403,0.61124839,70762776.90168801,355999681.0101172
2021-01-16,0.61154906,0.71800484,0.60651504,0.66479556,84555286.81963322,387274008.2531168
2021-01-17,0.66436768,0.68011253,0.61406585,0.66483882,58602219.66020846,387453536.127317
2021-01-18,0.66496477,0.7709799,0.64831365,0.74263357,95601268.75295532,433112063.79296225
2021-01-19,0.74288365,0.76779531,0.68657934,0.69909323,67983307.66744748,407811305.9001705
2021-01-20,0.69826255,0.80527402,0.64051194,0.79805791,87183477.72820005,465807017.7984081
2021-01-21,0.80094639,0.87898567,0.70757047,0.70931838,160123098.1425845,414105739.02167577
2021-01-22,0.70921084,0.7597038,0.64263923,0.70821947,91602076.46108045,413557499.15135515
2021-01-23,0.70795596,0.75755484,0.70032483,0.72658299,53629208.64843478,424377122.96219707
2021-01-24,0.72737186,0.78859955,0.72225591,0.75972505,55671777.85131314,443835134.1742398
2021-01-25,0.75977026,0.925035,0.74928066,0.81524763,160906558.9606633,476379598.9749901
2021-01-26,0.8153034,0.93170648,0.80653314,0.89397312,174170900.16691205,522499806.80652416
2021-01-27,0.89385257,0.90688748,0.77531265,0.80259132,95796536.21576025,469195675.75920075
2021-01-28,0.80378763,0.85461676,0.78554523,0.82253328,69300003.23,481390609.08
2021-01-29,0.81056171,0.86387207,0.79029329,0.80209533,95143541.28,469981994.18
2021-01-30,0.8019836,0.80426626,0.74878889,0.76358098,66983383.1,447516031.3
2021-01-31,0.76405282,0.78545815,0.7106353,0.72370085,72955908.68,424238774.45
2021-02-01,0.72353042,0.78450263,0.6883018,0.76376402,71327668.77,447825467.4
2021-02-02,0.7634244,0.79494358,0.75158211,0.78809072,72087082.23,462193790.52
2021-02-03,0.78845382,0.8208076,0.78147355,0.80082455,70323807.33,469768403.78
2021-02-04,0.80055792,0.80581769,0.73121744,0.76243834,81099453.88,447351386.99
2021-02-05,0.76232151,0.8278507,0.762096,0.82550408,97635186.75,484464024.75
2021-02-06,0.82586073,0.82759631,0.75272256,0.81750513,76568384.78,479878690.52
2021-02-07,0.81828703,0.90633146,0.77388897,0.81991234,167581839.11,481400257.96
2021-02-08,0.81848048,0.85821237,0.79548892,0.84027696,108100349.08,493468708.13
2021-02-09,0.84012258,0.95902671,0.82865415,0.93573679,133102718.96,549651671.63
2021-02-10,0.93571673,1.37631479,0.8553377,1.22924844,312069685.37,722234895.5
2021-02-11,1.22731999,1.49763609,1.18706055,1.33496735,326015591.15,784523413.29
2021-02-12,1.32588674,1.51629643,1.21069028,1.44014844,254458670.4,846527449.88
2021-02-13,1.44031408,1.68994344,1.35996065,1.61966012,282910233.27,952260489.46
2021-02-14,1.61760708,1.68172685,1.40166028,1.47215207,159249652.84,865728600.51
2021-02-15,1.47025603,1.90302743,1.23067057,1.76473888,465022161.37,1031692039.89
2021-02-16,1.76477364,1.9218598,1.60199615,1.72651525,313725117.3,1010062082.85
2021-02-17,1.72710765,1.96917415,1.64074938,1.95464092,260544014.27,1143785728.63
2021-02-18,1.95783812,2.33480406,1.81016381,2.21959992,394177058.16,1309242399.73
2021-02-19,2.24372394,2.459382,2.11479792,2.28795101,344399754.96,1349861679.78
2021-02-20,2.2841245,2.29485225,1.97793637,2.06393695,222445249.61,1217967995.21
2021-02-21,2.06099703,2.1725942,1.96922651,2.04610877,206881482.27,1207716809.97
2021-02-22,2.04715898,2.050526,1.50570611,1.82012145,328313089.44,1074568556.29
2021-02-23,1.81947557,1.82646294,1.19805417,1.44220688,285699951.7,851643915.91
2021-02-24,1.45091845,1.88878142,1.3646638,1.68123126,293872596.99,993012823.06
2021-02-25,1.67784783,1.87286947,1.53670836,1.53670836,204143757.35,907852453.72
2021-02-26,1.54330675,1.63501357,1.41459058,1.48638931,171100607.28,878321203.48
2021-02-27,1.49174924,1.62497596,1.4877223,1.53629381,120530017.72,908011838.02
2021-02-28,1.53588338,1.54943168,1.31493136,1.39273183,121661209.32,823342830.65
2021-03-01,1.39463654,1.71992999,1.39463654,1.66958839,133297572.97,987231423.51
2021-03-02,1.67842233,1.78052093,1.56615007,1.6592025,126535887.7,981929336.54
2021-03-03,1.66092123,1.83040279,1.64643021,1.78434197,158757705.89,1056221385.13
2021-03-04,1.78405908,2.1892051,1.72014986,1.96205691,480487984.62,1161674268.03
2021-03-05,1.96181551,1.96181551,1.76037322,1.87037295,169810723.01,1107636726.0
2021-03-06,1.87086269,1.88620787,1.73156727,1.84421722,90550159.9,1092389018.78
2021-03-07,1.84520087,1.98514777,1.84520087,1.98392043,731733741.3,1175399155.04
2021-03-08,1.97982007,2.00357654,1.81042658,1.89462795,786381032.79,1122744932.72
2021-03-09,1.8959704,2.04974305,1.840212,1.989222,214488523.3,1179060678.53
2021-03-10,1.98901049,1.98901049,1.80470485,1.86236973,110717287.66,1104115973.23
2021-03-11,1.86268033,1.96061504,1.81665381,1.89260562,125648612.45,1122290000.51
2021-03-12,1.89220823,1.89750332,1.7502077,1.80270839,103633176.32,1069215565.54
2021-03-13,1.80328327,1.86984219,1.7041942,1.8472238,98887629.42,1095853080.36
2021-03-14,1.84448611,1.84448611,1.73886716,1.75528093,73601263.24,1041538095.54
2021-03-15,1.75456173,2.14127118,1.60770388,1.96898263,344462975.76,1168611309.22
2021-03-16,1.95949644,2.03748062,1.80638675,1.93175884,202969204.24,1146770130.86
2021-03-17,1.93199648,1.95749826,1.79899046,1.89646085,133091213.52,1126058793.32
2021-03-18,1.89727286,2.00191321,1.85086523,1.88311578,137996518.16,1118378808.78
2021-03-19,1.88371843,2.08259299,1.83924366,1.98837082,128826743.0,1181145932.58
2021-03-20,1.98783875,2.15410981,1.93310739,1.93560505,123339691.25,1150006138.32
2021-03-21,1.93536179,1.98762956,1.85378072,1.95107698,88014018.27,1159450145.96
2021-03-22,1.95295108,2.03564602,1.85846221,1.87540508,97687156.99,1114723485.07
2021-03-23,1.87503058,1.9362145,1.78711645,1.91160973,114265475.94,1136613590.9
2021-03-24,1.91040909,2.20416727,1.87844655,1.92938485,228960778.93,1147432572.99
2021-03-25,1.94627329,1.95216092,1.78189398,1.84437626,117156697.13,1097115995.69
2021-03-26,1.84371327,2.06875778,1.84258547,2.05774529,108363003.21,1224304471.98
2021-03-27,2.0604541,2.28820565,1.99733918,2.20596632,191336711.37,1312746627.26
2021-03-28,2.20699981,2.69935813,2.20699981,2.38597626,393205760.87,1420176638.66
2021-03-29,2.39159603,2.70570238,2.28986569,2.59552144,262563055.76,1545238309.47
2021-03-30,2.59446699,2.91012278,2.55701014,2.71811065,258448036.37,1618574061.26
2021-03-31,2.70692438,3.25619956,2.70636157,3.1198189,517399264.9,1858184732.98
2021-04-01,3.11712299,3.11847493,2.83169178,2.88474632,214604237.69,1718546398.01
2021-04-02,2.88225459,2.89170274,2.69944375,2.80761251,196822833.58,1672958228.5
2021-04-03,2.81076227,2.81149593,2.48029159,2.52920988,175888917.85,1507391138.02
2021-04-04,2.5287283,2.76574938,2.49279009,2.67654704,122508209.69,1595550072.99
2021-04-05,2.67628261,2.75700444,2.50368402,2.53975625,149969046.74,1514335723.51
2021-04-06,2.53921792,2.6378524,2.36624872,2.49463931,186670653.75,1487754230.55
2021-04-07,2.49181459,2.54335302,2.20536653,2.31163122,157437187.63,1378913218.53
2021-04-08,2.31859231,2.54354618,2.29988015,2.48814562,118811136.29,1484529647.77
2021-04-09,2.48790071,2.71320676,2.48459955,2.63888409,130692557.98,1574809452.29
2021-04-10,2.63645069,2.76685492,2.47038783,2.55797443,116431805.26,1526858493.54
2021-04-11,2.55763481,2.61549237,2.44905152,2.57977024,88535755.39,1540205106.81
2021-04-12,2.58375939,2.84574444,2.49742833,2.6707447,190497392.1,1594867904.55
2021-04-13,2.66461758,2.67695993,2.50424799,2.57463386,121871579.45,1537809636.95
2021-04-14,2.57680768,2.58388957,2.36600226,2.52993401,102975370.17,1511443243.15
2021-04-15,2.51844921,2.68342554,2.4497501,2.56957895,111486327.93,1535466044.07
2021-04-16,2.56494702,2.68257666,2.40986181,2.6128788,170932451.71,1561683369.14
2021-04-17,2.60662467,2.96563059,2.60662467,2.71699246,219006669.17,1624267565.18
2021-04-18,2.71626137,2.75786973,2.0073129,2.35010189,187007461.14,1405240666.05
2021-04-19,2.35716254,2.43658751,2.07306828,2.14660733,149619495.95,1283845280.79
2021-04-20,2.13760145,2.30012625,1.88348044,2.20882419,165333424.76,1321350281.21
2021-04-21,2.21374474,2.34488486,2.11757232,2.14738857,96474406.73,1284879490.07
2021-04-22,2.14011158,2.23463676,1.90162058,1.92641164,112467632.34,1152915995.13
2021-04-23,1.92375775,1.95990694,1.53934041,1.83633832,148770063.22,1099253189.68
2021-04-24,1.83566198,1.8887211,1.64320776,1.65522366,84945142.59,991056622.49
2021-04-25,1.65373736,1.86715447,1.58155031,1.71047432,105346167.68,1024366287.86
2021-04-26,1.72687467,2.01667087,1.69428787,1.98192117,142081343.19,1187193538.13
2021-04-27,1.98159956,2.33790209,1.92543704,2.31746529,151558531.52,1423254116.85
2021-04-28,2.32044209,2.39369304,2.06393125,2.38276225,129960717.78,1463666286.82
2021-04-29,2.39291083,2.45348336,2.19759164,2.361133,114073535.39,1450687209.09
2021-04-30,2.36154487,2.78225973,2.31735549,2.59958447,191977296.65,1597532059.61
2021-05-01,2.59834162,2.71534858,2.54750611,2.60140543,92085965.11,1598989447.88
2021-05-02,2.60388966,2.63072418,2.46079967,2.50950804,72450376.03,1561767186.66
2021-05-03,2.50676341,2.58849199,2.41236613,2.45651258,85401785.63,1522786709.04
2021-05-04,2.45626703,2.45876752,2.13962529,2.15905569,102885119.12,1338676259.29
2021-05-05,2.15560552,2.41248677,2.1312118,2.39129677,100753149.42,1482986918.59
2021-05-06,2.38719611,2.53409281,2.32265196,2.48127485,138178450.77,1539149998.79
2021-05-07,2.47996573,3.07709164,2.40379354,2.73297607,397192321.35,1695636240.79
2021-05-08,2.72928854,2.8724702,2.58123724,2.67810614,195659941.55,1661942493.16
2021-05-09,2.67289833,2.68725386,2.45528072,2.64712407,109009640.45,1655116669.83
2021-05-10,2.64051412,2.86270231,2.21401011,2.29495576,211304840.34,1430043853.26
2021-05-11,2.30129308,2.54575454,2.14972373,2.51250498,240643102.52,1563718939.77
2021-05-12,2.50953972,2.57802394,2.00233123,2.00233123,134154336.41,1246463775.14
2021-05-13,2.04037571,2.26086104,1.92593933,2.09802891,148651341.88,1306312960.92
2021-05-14,2.09628262,2.27785108,2.06090033,2.13711423,112376993.06,1330930395.52
2021-05-15,2.13611554,2.15722865,1.9454441,2.01299389,109772925.88,1253896792.37
2021-05-16,2.0084778,2.24287252,1.86908932,1.9976833,117503768.78,1253550556.81
2021-05-17,1.99156878,1.99285157,1.76616772,1.85538177,104296854.4,1164499923.91
2021-05-18,1.85547658,2.02601938,1.82369971,1.911209,83622753.31,1199786827.45
2021-05-19,1.91469418,1.95564772,0.86988175,1.20010463,184451154.29,753533315.32
2021-05-20,1.18501912,1.47522409,1.04441387,1.39824336,112641820.58,878124281.12
2021-05-21,1.39120369,1.47741939,1.07737484,1.27024228,99034155.12,797904094.98
2021-05-22,1.27373727,1.27679085,1.09098828,1.1389734,70728256.74,715597183.07
2021-05-23,1.14056322,1.22965042,0.80226668,0.98307492,102919820.46,616500967.57
2021-05-24,0.97752445,1.19396068,0.93974022,1.17151839,74429905.57,731322610.8
2021-05-25,1.17405177,1.21616283,1.03247268,1.14013849,72674897.35,710631694.95
2021-05-26,1.14188509,1.34323305,1.11771074,1.33772875,97686930.75,831879725.81
2021-05-27,1.34180658,1.34204493,1.18397225,1.22407814,64359455.76,761226226.62
2021-05-28,1.22876217,1.24701098,1.03998162,1.07977596,61026850.44,671629899.42
2021-05-29,1.079657,1.15725593,0.95370623,1.01389666,49764621.58,630811108.22
2021-05-30,1.01467239,1.10792901,0.95320701,1.05533438,38187536.73,666666381.32
2021-05-31,1.05854962,1.15909608,1.00631529,1.137643,43439323.2,716428003.64
2021-06-01,1.13490364,1.15774718,1.074638,1.14441476,46460589.09,719083980.29
2021-06-02,1.14821589,1.29263076,1.11276191,1.21428584,63916429.62,762515938.98
2021-06-03,1.2146192,1.3404002,1.20747926,1.25436069,59597390.21,787845722.08
2021-06-04,1.25930494,1.25930494,1.09162793,1.14586391,44526676.43,719850782.93
2021-06-05,1.14864484,1.21523736,1.06584062,1.10772663,38599310.23,696037599.52
2021-06-06,1.10724612,1.16855356,1.09797569,1.15479484,29207244.03,725764658.77
2021-06-07,1.15433166,1.2299049,1.03928065,1.03928065,45450126.16,653302338.99
2021-06-08,1.04065577,1.06241115,0.87763094,1.00897431,65728701.39,633851917.07
2021-06-09,1.00656885,1.06368778,0.95171949,1.04427449,62913635.65,656166033.04
2021-06-10,1.04559063,1.05046971,0.95956495,0.9881917,38715911.41,621055703.87
2021-06-11,0.98560144,0.99930995,0.87833579,0.90462232,42240460.82,568651882.97
2021-06-12,0.90540426,0.91967375,0.84229031,0.89798157,44343017.33,564594654.73
2021-06-13,0.89845899,0.94811739,0.85535206,0.94747888,34199427.33,595839519.05
2021-06-14,0.94621118,0.9906013,0.91579348,0.95113165,35947596.62,598167883.5
2021-06-15,1.02493454,1.17358756,0.98045436,1.08998918,71202612.89,685673896.45
2021-06-16,1.10796512,1.10796512,0.99603803,1.00993281,63042238.71,640561876.72
2021-06-17,1.00944924,1.15965164,1.00632494,1.07286436,69296828.32,680653502.0
2021-06-18,1.07341394,1.11035641,0.94183429,0.98332963,53356787.49,623978632.14
2021-06-19,0.98837686,1.03795701,0.94159155,0.9587065,42405521.19,608479481.91
2021-06-20,0.95616609,0.98731577,0.87172943,0.95879646,41580624.34,608613087.91
2021-06-21,0.96146625,0.9646835,0.74274947,0.74647666,53502167.39,473338144.06
2021-06-22,0.74431334,0.86160574,0.634587,0.70920111,77857586.57,448352672.2
2021-06-23,0.70930841,0.81071199,0.68433444,0.78363161,48143423.33,495483803.01
2021-06-24,0.78555181,0.82353075,0.73286239,0.8102998,34288226.89,512478363.19
2021-06-25,0.81268845,0.82851908,0.71484649,0.7257907,39997895.19,459125502.09
2021-06-26,0.72484319,0.750882,0.67468019,0.72485027,34657406.46,458626203.29
2021-06-27,0.72655866,0.74927593,0.68581964,0.73907052,31570502.07,473527256.66
2021-06-28,0.73925912,0.77272462,0.71948738,0.762076,38826433.41,487902123.83
2021-06-29,0.76312445,0.84696166,0.76079144,0.81409752,42422998.64,519275651.27
2021-06-30,0.8187927,0.84299854,0.75681168,0.83625978,43875355.69,533264210.36
2021-07-01,0.83647455,0.84430396,0.77500913,0.8061868,36664785.98,514021010.35
2021-07-02,0.80672653,0.819635,0.75847818,0.81944215,25738921.07,522579828.6
2021-07-03,0.81738509,0.83869868,0.78917421,0.83326726,24155857.46,531505956.42
2021-07-04,0.83322433,0.86520193,0.79837012,0.8487296,27780515.32,541480156.18
2021-07-05,0.85015139,0.91362684,0.79758013,0.9030351,48747647.77,576245104.27
2021-07-06,0.90042837,0.92001383,0.85745319,0.90037478,45355716.04,574665614.12
2021-07-07,0.90287151,0.97053379,0.87404988,0.92578246,50869433.98,591003430.53
2021-07-08,0.92925644,1.069979,0.90707989,1.0540338,212207629.22,673014546.8
2021-07-09,1.04533212,1.04533212,0.8976357,0.97893155,103878190.15,625186671.47
2021-07-10,0.97911189,0.97911189,0.9004118,0.92208621,46976938.05,589002866.11
2021-07-11,0.92156734,0.95416716,0.88227838,0.95110949,42452774.8,607665854.86
2021-07-12,0.95253565,0.95325752,0.87868165,0.90961269,57962306.79,581139194.0
2021-07-13,0.91116726,0.91562096,0.84600317,0.8608966,44123475.69,550102598.55
2021-07-14,0.86004969,0.87690254,0.76982214,0.83281605,40754700.36,532268239.24
2021-07-15,0.83272016,0.84424905,0.7606412,0.7891707,39124444.11,504476661.02
2021-07-16,0.78743847,0.79998511,0.7287219,0.73813279,29131021.65,471947363.95
2021-07-17,0.73808887,0.81066896,0.72220359,0.79194827,51828196.09,506459407.09
2021-07-18,0.79137921,0.80648199,0.76088243,0.76705242,26945251.32,490638548.02
2021-07-19,0.76768018,0.77166758,0.71869146,0.72669093,27194707.04,464916576.26
2021-07-20,0.72828622,0.74054946,0.65756946,0.68159729,31873776.93,436155529.27
2021-07-21,0.68129883,0.75678971,0.65812849,0.74334164,38428771.61,475761771.25
2021-07-22,0.7460267,0.78196594,0.7314174,0.7713043,26464526.46,493793747.09
2021-07-23,0.77132687,0.80229777,0.74766157,0.79725259,26149878.58,510509985.03
2021-07-24,0.79863364,0.82428902,0.78077128,0.80816491,26801630.69,517602981.34
2021-07-25,0.80837834,0.82948435,0.77538504,0.82571526,27477866.59,533484477.7
2021-07-26,0.82652098,0.88420693,0.81899103,0.8397185,48185378.71,542639822.63
2021-07-27,0.83907854,0.87933528,0.81401414,0.8680885,37793811.47,561086209.47
2021-07-28,0.86871901,0.88174936,0.83580354,0.86701794,34575393.46,560508091.15
2021-07-29,0.8674033,0.95722256,0.85062482,0.91895656,74693773.11,600177324.94
2021-07-30,0.91918379,0.99982732,0.88240674,0.98824664,63690647.74,645695416.08
2021-07-31,0.98929761,1.02826944,0.95925824,1.00310884,59198361.19,655537596.98
2021-08-01,1.00088987,1.0865912,0.97352046,0.995896,66739486.27,650954574.33
2021-08-02,0.99250732,1.02545681,0.948011,1.01792311,54235407.48,665485844.47
2021-08-03,1.02345495,1.06099208,0.95734367,1.00690207,54416865.42,658412745.22
2021-08-04,1.01255654,1.04501765,0.96580274,1.04501765,38772347.88,683473285.89
2021-08-05,1.04874271,1.0948802,1.01264883,1.0631952,81162133.83,695501197.4
2021-08-06,1.06413045,1.10502097,1.0391319,1.10388568,39565787.0,722264116.06
2021-08-07,1.1076497,1.16802057,1.08360535,1.12422367,53019525.99,735718624.22
2021-08-08,1.1256964,1.14917368,1.0414743,1.0567477,45724656.18,691699517.41
2021-08-09,1.05593476,1.11661901,1.00500627,1.11554618,55242949.61,730332545.56
2021-08-10,1.11578774,1.13640087,1.06670609,1.12203897,63815374.52,734764804.19
2021-08-11,1.12400474,1.24797878,1.10962071,1.18098072,72216362.85,773516772.45
2021-08-12,1.1794282,1.23643289,1.08348131,1.12757985,56841072.43,738688015.49
2021-08-13,1.12588033,1.22695296,1.10918166,1.22695296,47945696.44,803949007.59
2021-08-14,1.22686446,1.26104697,1.1750465,1.25002338,53963179.25,819228664.11
2021-08-15,1.25004078,1.28629413,1.19371214,1.26131983,53009553.92,826796206.25
2021-08-16,1.26053355,1.36620493,1.24576018,1.27555858,87725267.82,836296251.86
2021-08-17,1.27534623,1.31627726,1.16519165,1.17566615,65068012.35,770956436.59
2021-08-18,1.17390155,1.20661539,1.10410196,1.17274509,36717949.87,769194355.78
2021-08-19,1.1715731,1.26515358,1.14045701,1.26515358,38078970.8,829969998.59
2021-08-20,1.27198074,1.48386398,1.25045072,1.44098066,102758904.42,934716256.32
2021-08-21,1.44868643,1.49667251,1.35467439,1.40608833,110782541.52,912267230.75
2021-08-22,1.40851457,1.50508428,1.37427131,1.48858188,78239744.39,965984160.96
2021-08-23,1.4882334,1.60545606,1.46525998,1.57191163,109353963.78,1020265222.58
2021-08-24,1.57777876,1.57777876,1.42319826,1.43744571,87983609.68,933177691.89
2021-08-25,1.43737434,1.51866981,1.3671226,1.49090907,75194918.52,983031999.07
2021-08-26,1.49403445,1.52117929,1.30896672,1.3248398,70987305.04,873704750.51
2021-08-27,1.3220178,1.39706869,1.26269377,1.39473994,65446945.14,919981754.52
2021-08-28,1.39663751,1.42268792,1.36168126,1.39906332,54699029.96,923013612.24
2021-08-29,1.40206722,1.42160352,1.33824625,1.3838941,50431886.89,920103137.43
2021-08-30,1.38489221,1.39618608,1.31025292,1.31618492,51756736.4,875254757.49
2021-08-31,1.32095175,1.38073892,1.28804772,1.32588707,65537906.27,881875420.21
2021-09-01,1.32787326,1.43654292,1.28479462,1.4203625,80725519.43,944892855.17
2021-09-02,1.42428686,1.47338713,1.40479711,1.44352351,58852039.32,960482952.13
2021-09-03,1.44618886,1.58301457,1.41601599,1.53620364,102535876.73,1022344576.45
2021-09-04,1.53438133,1.67988354,1.52850368,1.65079623,85707219.07,1098815434.32
2021-09-05,1.6535567,1.79002086,1.61349993,1.79002086,117302140.15,1200664749.33
2021-09-06,1.79275461,1.83708231,1.66771858,1.74058224,84763971.77,1167722810.13
2021-09-07,1.74150123,1.74150123,1.19676423,1.3777606,143395937.42,924485186.56
2021-09-08,1.37452334,1.41708518,1.20702637,1.40223838,91919347.19,941299468.78
2021-09-09,1.4494337,1.65337719,1.35393065,1.58426877,174935995.52,1063709107.29
2021-09-10,1.58428126,2.26487911,1.5803367,1.7838755,814028619.93,1197999094.82
2021-09-11,1.79182505,1.82848102,1.69991592,1.74464122,166262880.29,1171871002.37
2021-09-12,1.74638379,1.8697085,1.63536761,1.74597084,142689671.5,1168575202.93
2021-09-13,1.74603183,1.95407188680557,1.53633930039886,1.92659496818145,257498849.97,1289720360.04
2021-09-14,1.93036489410559,2.08131396971349,1.80687609355837,2.06893812999951,277505901.13,1385269713.27
2021-09-15,2.07551577546502,2.21069724545478,1.96161387796326,2.16653480749142,218973174.29,1450893389.68
2021-09-16,2.16701364017338,2.21649551856358,1.99082097378964,2.05535526844371,178175431.04,1376701040.61
2021-09-17,2.05337440815808,2.05337440815808,1.84515134146072,1.87923911800024,96825437.73,1258825189.06
2021-09-18,1.88112738625856,1.99509879402361,1.82583604428938,1.92971741686524,86484475.43,1293038255.21
2021-09-19,1.92872840001684,1.93436226968585,1.78325905809654,1.80178961299112,50266737.85,1207549153.43
2021-09-20,1.79871309992036,1.80219112692348,1.49148149429343,1.64845097384532,153489401.74,1091705610.4
2021-09-21,1.66300856001999,1.69209364619063,1.43622281188753,1.46699544975854,83264264.51,971722520.54
