Date,Open,High,Low,Close,Volume,Market Cap
2020-09-18,0.034585881396,0.0353471342228,0.0339747672139,0.0352820926533,2294.17755637981,1228345.42899567
2020-09-19,0.0351303371487,0.0357608812058,0.0344438803417,0.0357608812058,2313.80690491761,1245014.36994485
2020-09-20,0.0357627605399,0.0357627605399,0.0342433881153,0.0347791501978,1981.90019863768,1210835.26472397
2020-09-21,0.0347689673248,0.0351805551578,0.0316860295385,0.0321753788476,1912.56177952074,1120188.54586625
2020-09-22,0.0322437518891,0.0338849351507,0.0320389189967,0.0338849351507,1873.51041707512,1179706.8296738
2020-09-23,0.03284658,0.03397625,0.03159962,0.03177316,1570.10113115,1106185.2056945
2020-09-24,0.03170207,0.03631651,0.0316708,0.03630217,2790.84011267,1263862.52123537
2020-09-25,0.03578359,0.03872148,0.03309815,0.037051,1944.67066873,1289932.93023663
2020-09-26,0.03711328,0.03791145,0.03477257,0.03760847,1722.92388954,1309341.09083606
2020-09-27,0.03760847,0.03814634,0.03610258,0.0364314,1615.22320088,1267520.97016607
2020-09-28,0.03643077,0.03693098,0.03519764,0.03577413,2070.90974492,1244653.00503875
2020-09-29,0.03566678,0.0361456,0.03515213,0.03572296,1874.25711161,1242872.82221325
2020-09-30,0.03559212,0.03606505,0.03480014,0.03559276,3090.81025168,1238343.18146015
2020-10-01,0.03559151,0.0364165,0.03377908,0.03553313,4925.91957504,1236268.17463425
2020-10-02,0.03567039,0.03616229,0.03435473,0.03473409,3995.52111394,1208468.09730457
2020-10-03,0.03473273,0.035614,0.03413539,0.0354058,3806.62501533,1231843.36087517
2020-10-04,0.0354058,0.03684028,0.03516646,0.03674887,3803.0942012,1278571.69894935
2020-10-05,0.03675252,0.03680163,0.0345673,0.03526915,3223.4151204,1227088.83680324
2020-10-06,0.03526993,0.03614203,0.03497583,0.03529267,3332.02812186,1227907.16498894
2020-10-07,0.03544236,0.03639169,0.03507762,0.03626068,3685.23266412,1261585.93834616
2020-10-08,0.03628079,0.04242266,0.03551179,0.04242266,4352.24049061,1475974.32401048
2020-10-09,0.04242292,0.04304307,0.03777577,0.03798025,4270.35662516,1320568.70134309
2020-10-10,0.03775535,0.03964733,0.03756813,0.03918693,3820.19426912,1362524.87605312
2020-10-11,0.03918658,0.03977808,0.02838024,0.03373099,4996.81307468,1172826.57982925
2020-10-12,0.03389205,0.0344409,0.02653802,0.02895415,2640.06552268,1006735.72792275
2020-10-13,0.02895418,0.03019544,0.02813543,0.02982821,1195.8869425,1037126.62570859
2020-10-14,0.02982816,0.03043586,0.02903564,0.02979187,2346.65271843,1035861.78715909
2020-10-15,0.02995111,0.03095711,0.02916003,0.03050138,5928.90608257,1060532.25514405
2020-10-16,0.03050148,0.03071647,0.02939096,0.03012404,5895.31471557,1047411.93743518
2020-10-17,0.03026305,0.03152685,0.02993627,0.03149378,4950.55284365,1095037.78309936
2020-10-18,0.03147245,0.0319882,0.0311886,0.03197313,4880.40030277,1111704.56480165
2020-10-19,0.03197317,0.03469017,0.03187485,0.03464037,5286.73737354,1204444.36551771
2020-10-20,0.03467449,0.0348727,0.03314893,0.03348431,5010.08223994,1164248.13608896
2020-10-21,0.03364548,0.03645083,0.03297464,0.035116,6480.81325214,1220584.63286447
2020-10-22,0.03505702,0.03777605,0.03478744,0.03686609,7680.40087473,1281415.40278154
2020-10-23,0.03688493,0.03872836,0.03673105,0.03737973,5954.42195293,1298897.95382072
2020-10-24,0.03738978,0.03806429,0.03648264,0.03786839,4512.05443567,1315878.08364249
2020-10-25,0.03785672,0.03842749,0.03599434,0.03661283,4259.2633447,1272248.85953973
2020-10-26,0.03662876,0.03904527,0.03620346,0.03807525,3383.48016302,1323066.21717066
2020-10-27,0.03808195,0.04006305,0.03736823,0.03979786,4045.80727637,1382906.14043351
2020-10-28,0.03983485,0.04102773,0.03860477,0.040856,3634.19987229,1419674.57172412
2020-10-29,0.0408546,0.04159277,0.0395311,0.04119939,3889.46223992,1431606.6192424
2020-10-30,0.04119902,0.04191399,0.03716113,0.03783917,3846.76665082,1314844.59014437
2020-10-31,0.03783707,0.03852586,0.03639993,0.03706249,2572.01598986,1287856.29076989
2020-11-01,0.03706199,0.03845626,0.03640161,0.03792089,2269.02707266,1317683.97609895
2020-11-02,0.0379237,0.03896176,0.03690219,0.03765449,2268.46505496,1307809.19786366
2020-11-03,0.0376318,0.03817098,0.03648468,0.03785635,1659.69480264,1314822.41559068
2020-11-04,0.03793509,0.04265751,0.03726647,0.04252316,813.94029307,1476909.32026952
2020-11-05,0.04252421,0.04598425,0.03834037,0.04161811,704.98875798,1445475.08116187
2020-11-06,0.04161773,0.04385939,0.03742369,0.04009305,7149.14678287,1392506.71435494
2020-11-07,0.04009302,0.0411628,0.03816429,0.03958681,10286.97463178,1374924.13438138
2020-11-08,0.03958736,0.04102303,0.03846518,0.04064502,8761.62569475,1411679.28169833
2020-11-09,0.04064693,0.04221365,0.03948225,0.04106756,7571.05667424,1426354.77999644
2020-11-10,0.04105773,0.0412058,0.03958379,0.04016216,9058.14504414,1394908.69571232
2020-11-11,0.04015947,0.04285991,0.04015947,0.04192604,6979.6409769,1456171.54038586
2020-11-12,0.041921,0.04386618,0.04074095,0.04361482,7286.96547418,1514825.68866591
2020-11-13,0.04361515,0.04595273,0.04333331,0.04595273,8008.17597298,1596025.93042062
2020-11-14,0.0459526,0.0459526,0.04310764,0.04386279,6721.04526191,1522741.23698833
2020-11-15,0.04386493,0.04492091,0.04276661,0.04342093,5483.78605392,1507461.47323254
2020-11-16,0.04342079,0.04603724,0.04299166,0.04532115,7032.40030024,1573431.81473911
2020-11-17,0.04552464,0.048897,0.04551329,0.04883844,8410.87376621,1695542.69636267
2020-11-18,0.04884045,0.05036488,0.04737402,0.04853487,11774.9449217,1685003.68670556
2020-11-19,0.04853939,0.05349762,0.04813817,0.05243178,9537.44207958,1820293.82975507
2020-11-20,0.05248505,0.05435947,0.05109766,0.05386283,7822.44578707,1869978.86598141
2020-11-21,0.0538553,0.05469552,0.03865772,0.03946567,6761.36651882,1370143.48322853
2020-11-22,0.03947068,0.04036603,0.0346224,0.03647677,4362.26379332,1266376.95930396
2020-11-23,0.03647402,0.03801144,0.03578389,0.03662413,2837.54624099,1271491.69632265
2020-11-24,0.0366149,0.03722452,0.03483573,0.03705729,3255.11482703,1286529.73524751
2020-11-25,0.03705442,0.03743528,0.0351711,0.03561773,2810.22109377,1236551.94470301
2020-11-26,0.0356148,0.03653817,0.03037796,0.03247546,2532.51420426,1126963.18537486
2020-11-27,0.0325108,0.03357744,0.0318037,0.03314024,1966.15443518,1150085.44731694
2020-11-28,0.0331403,0.03545691,0.03249809,0.03499152,1430.01942059,1214331.68360756
2020-11-29,0.03498995,0.0364543,0.03442135,0.03566902,1240.84258671,1237843.39712199
2020-11-30,0.03566588,0.03794421,0.03437396,0.03743586,1124.13237522,1299158.905744
2020-12-01,0.03743338,0.03786934,0.03374411,0.03632511,1156.79303041,1260611.7773374
2020-12-02,0.03631467,0.0381459,0.03485201,0.03746034,2130.52407474,1300009.4063463
2020-12-03,0.03745906,0.03980701,0.03691257,0.03795053,3123.19680811,1317021.22413879
2020-12-04,0.03794686,0.03921239,0.03622356,0.03656724,2657.36744671,1269015.96639095
2020-12-05,0.03656304,0.03810299,0.03578408,0.03705509,2950.02309102,1285946.01121433
2020-12-06,0.03705567,0.03840992,0.03647228,0.03792891,2530.71076378,1316270.60995767
2020-12-07,0.03793916,0.03847301,0.0355688,0.03654596,2592.05232273,1268277.38260679
2020-12-08,0.03654265,0.03659406,0.0341355,0.03457323,2155.09415764,1199393.02599061
2020-12-09,0.03457426,0.03494728,0.03091683,0.03252848,2742.87836235,1128416.2054372
2020-12-10,0.03252927,0.0335763,0.03031826,0.03331397,1557.5064207,1155664.86961709
2020-12-11,0.03331568,0.03401908,0.0320278,0.03380266,1466.83028159,1172617.67954201
2020-12-12,0.03380553,0.03660363,0.0332197,0.03634144,1034.08489041,1260687.9669908
2020-12-13,0.03633785,0.03808694,0.03560828,0.03678457,1211.38111067,1276060.35620457
2020-12-14,0.03678923,0.03815726,0.03470524,0.03620741,990.34459717,1256038.66757954
2020-12-15,0.03620634,0.03747393,0.035117,0.03616802,932.27246229,1254675.19930259
2020-12-16,0.03616195,0.04001795,0.0355614,0.03941096,3082.93457507,1367173.14967833
2020-12-17,0.03937991,0.04291251,0.03919724,0.04149185,2828.97890409,1439359.54507629
2020-12-18,0.04151251,0.04294093,0.04043289,0.04272161,0.0,1482020.04664735
2020-12-19,0.04272512,0.04496998,0.04207291,0.0445229,0.0,1544507.02795467
2020-12-20,0.04451902,0.04494004,0.04296941,0.0435557,0.0,1510952.40089543
2020-12-21,0.04356515,0.04467174,0.04082465,0.04205478,0.0,1458330.52184871
2020-12-22,0.04195226,0.04401588,0.04101618,0.04398228,0.0,1525170.43323673
2020-12-23,0.04397898,0.04452226,0.04152388,0.04248951,0.0,1473405.46494349
2020-12-24,0.04245588,0.0451262,0.04167134,0.0448021,812.10015854,1553599.14985545
2020-12-25,0.04475772,0.04652652,0.04352151,0.04633941,1009.54840873,1606908.22925565
2020-12-26,0.04633066,0.04891753,0.04472492,0.04828359,1077.06671627,1674326.3602749
2020-12-27,0.04829162,0.05014798,0.03644978,0.0468854,1132.7664508,1625845.29810714
2020-12-28,0.04687334,0.05184438,0.04633424,0.04987844,673.00307757,1729634.92331565
2020-12-29,0.04987925,0.05160306,0.04729026,0.05033601,748.25356655,1745501.97890184
2020-12-30,0.0503291,0.05252292,0.04076072,0.05104138,2648.28267606,1769962.11415457
2020-12-31,0.05107385,0.05233629,0.04950909,0.05176171,2088.73920748,1794940.89025421
2021-01-01,0.05174762,0.05247301,0.0497468,0.05077925,1204.47942544,1760871.95439197
2021-01-02,0.05078632,0.06081174,0.04951287,0.05589276,2000.56678575,1937464.06519569
2021-01-03,0.0559605,0.06238646,0.05546661,0.06095234,3627.3536233,2112850.01004763
2021-01-04,0.06101595,0.06240724,0.05355334,0.05852046,2825.4174984,2028551.16781221
2021-01-05,0.05852846,0.06119804,0.03991838,0.05900385,2992.93788966,2045305.6659563
2021-01-06,0.05900918,0.06400062,0.05783781,0.06399231,926.52055328,2218225.03709463
2021-01-07,0.06396017,0.0699601,0.06193134,0.06818943,1339.56714505,2363713.64273445
2021-01-08,0.06820269,0.07152536,0.05996727,0.06728674,1739.40360552,2332698.07950051
2021-01-09,0.06727631,0.06782688,0.06012155,0.06624652,1498.04631906,2296635.43049103
2021-01-10,0.06624765,0.06770233,0.05712086,0.06113408,519.47678629,2119397.13186987
2021-01-11,0.0611081,0.0611081,0.04663794,0.05494201,2120.49357258,1904730.18259915
2021-01-12,0.05497156,0.06278851,0.04859946,0.05252554,2232.12012619,1820956.1524884
2021-01-13,0.05253004,0.06066031,0.049899,0.06020208,549.7358797,2087086.4694994
2021-01-14,0.06019432,0.06408818,0.05245722,0.06280875,482.36869003,2176403.15894481
2021-01-15,0.06280102,0.06491282,0.05534983,0.05957831,623.53633524,2064464.17211428
2021-01-16,0.05966331,0.06253868,0.05791375,0.06118949,362.55379116,2120293.90113633
2021-01-17,0.06116997,0.0632379,0.05701558,0.05842573,453.62078001,2024525.84685427
2021-01-18,0.05839534,0.06005194,0.05553221,0.05887396,312.96655278,2040057.71224165
2021-01-19,0.05880551,0.06334651,0.05725779,0.05725779,592.55569675,1984055.00441056
2021-01-20,0.05721728,0.06050725,0.05326578,0.0573173,548.3393336,1986122.15614346
2021-01-21,0.05727544,0.05727544,0.04792169,0.05087481,423.12890605,1762880.9817801
2021-01-22,0.05080454,0.05689179,0.04845811,0.05315907,351.46542433,1842033.91418329
2021-01-23,0.05318625,0.05464074,0.0487717,0.05340406,541.49420294,1850523.10514966
2021-01-24,0.05340871,0.05462933,0.04805218,0.04946109,862.46181889,1713893.65253276
2021-01-25,0.04944834,0.05290077,0.04747983,0.05015014,383.57500402,1737770.15668592
2021-01-26,0.050152,0.05066494,0.03816248,0.04387917,382.03877121,1519920.22272763
2021-01-27,0.0438764,0.04398638,0.03003778,0.03748746,107.53773338,1298519.17998909
2021-01-28,0.03749134,0.05830136,0.03097535,0.05565929,1398.18,1927967.59
2021-01-29,0.05823136,0.06033187,0.04147119,0.05074722,460.01,1757819.66
2021-01-30,0.05074256,0.05127192,0.03972535,0.04872741,200.95,1687855.89
2021-01-31,0.04873249,0.05496847,0.03998006,0.04822824,189.8,1670565.0
2021-02-01,0.04823008,0.05040456,0.03569994,0.04416074,248.23,1529676.02
2021-02-02,0.04416598,0.05301208,0.03611656,0.04409957,157.73,1527557.16
2021-02-03,0.04408781,0.04912037,0.03874239,0.04109366,460.44,1423435.75
2021-02-04,0.04110873,0.04250102,0.03677055,0.03753608,218.84,1300205.41
2021-02-05,0.03753281,0.03975027,0.03611026,0.03824782,105.54,1324859.33
2021-02-06,0.0382485,0.04077412,0.03226203,0.03599958,168.83,1246982.6
2021-02-07,0.03600303,0.03629963,0.03029751,0.03178339,99.47,1100542.4
2021-02-08,0.03178354,0.03578031,0.03103152,0.03533025,145.6,1223357.03
2021-02-09,0.03532909,0.03594366,0.03180807,0.03374281,125.08,1168389.31
2021-02-10,0.03374146,0.03916792,0.02094834,0.02822206,257.0,977226.29
2021-02-11,0.02822172,0.0392694,0.02072658,0.03840894,4735.05,1329960.19
2021-02-12,0.03842728,0.03946494,0.03615715,0.03744285,6343.98,1296508.22
2021-02-13,0.0374295,0.03872358,0.03467934,0.03554864,5153.36,1230921.71
2021-02-14,0.03554322,0.038087,0.03530079,0.03709202,4829.76,1284363.3
2021-02-15,0.03708525,0.04008878,0.03501604,0.0375552,3975.35,1300401.58
2021-02-16,0.03754583,0.04023292,0.03637182,0.0388215,3625.28,1344248.8
2021-02-17,0.03880125,0.04386253,0.03836777,0.04277955,4361.49,1481301.78
2021-02-18,0.04277673,0.04627951,0.04083516,0.04361198,3544.81,1510126.06
2021-02-19,0.04360929,0.04723603,0.04007977,0.04594586,4037.49,1590308.09
2021-02-20,0.04599413,0.0496016,0.04414556,0.04597888,5621.14,1591451.31
2021-02-21,0.04596098,0.04808027,0.04360672,0.04477015,4528.73,1549613.71
2021-02-22,0.04480168,0.04620404,0.03735131,0.04242702,3765.75,1468511.57
2021-02-23,0.04241715,0.04288431,0.03343429,0.03589546,4114.26,1242437.07
2021-02-24,0.036011,0.03802318,0.03402097,0.03589305,4270.07,1242353.64
2021-02-25,0.03589776,0.03783179,0.03369257,0.03388101,2363.41,1172722.72
2021-02-26,0.03385615,0.03460412,0.03054606,0.03319774,1955.76,1149072.45
2021-02-27,0.03320184,0.03554174,0.03167054,0.03217554,1467.07,1113691.0
2021-02-28,0.03216318,0.03309313,0.03032624,0.03174048,1483.53,1098632.42
2021-03-01,0.03174095,0.03521763,0.03130371,0.0344658,1564.6,1192963.58
2021-03-02,0.03447619,0.03572028,0.03187487,0.03480761,1796.6,1204794.51
2021-03-03,0.03480842,0.03833046,0.03351942,0.03591897,1541.33,1242717.26
2021-03-04,0.03591035,0.03729518,0.03370316,0.035103,1746.14,1214600.24
2021-03-05,0.03510349,0.03675157,0.03291592,0.0364998,1301.58,1262931.01
2021-03-06,0.03649435,0.03913941,0.03453633,0.03723411,1031.98,1288338.83
2021-03-07,0.03722824,0.04139858,0.03709813,0.04076877,859.04,1410641.63
2021-03-08,0.0407551,0.042814,0.03733396,0.04101989,4857.09,1419329.47
2021-03-09,0.04102159,0.04311991,0.03915905,0.04136254,12697.19,1431185.45
2021-03-10,0.04140383,0.04373732,0.03943902,0.04170058,12572.22,1442895.92
2021-03-11,0.04166862,0.04416928,0.03860676,0.04211162,12009.99,1457118.62
2021-03-12,0.04213725,0.04487445,0.04050231,0.04417133,12059.51,1528387.07
2021-03-13,0.04418468,0.04915078,0.0421909,0.04792369,9959.2,1658223.8
2021-03-14,0.04791455,0.04856217,0.04481498,0.04654263,8287.7,1610437.39
2021-03-15,0.04646245,0.04791743,0.04218897,0.04412168,9553.4,1526521.88
2021-03-16,0.0441512,0.04673564,0.04103728,0.04474773,8500.26,1547803.51
2021-03-17,0.04487775,0.04815154,0.04259881,0.04507353,7492.55,1559072.73
2021-03-18,0.04509168,0.04823573,0.04236157,0.04530545,9131.05,1567094.88
2021-03-19,0.04530328,0.0479214,0.04361304,0.04712903,8317.94,1630171.45
2021-03-20,0.04711812,0.04747927,0.04370865,0.04370865,7551.28,1511862.02
2021-03-21,0.04369947,0.04668722,0.04275992,0.0433308,7929.96,1498792.38
2021-03-22,0.043335,0.04553569,0.04190581,0.04373715,7775.66,1512863.74
2021-03-23,0.04372923,0.04571671,0.04227883,0.04422916,7585.2,1529882.16
2021-03-24,0.04420804,0.04702904,0.04097241,0.04342518,8842.33,1502072.47
2021-03-25,0.0434234,0.04574857,0.04039169,0.04343294,8097.93,1502340.61
2021-03-26,0.0434262,0.04711052,0.04290476,0.04610945,5289.24,1594920.86
2021-03-27,0.04611534,0.05856121,0.04463512,0.05752361,8962.3,1989723.27
2021-03-28,0.0575279,0.06084223,0.05533084,0.05711081,6759.08,1974709.32
2021-03-29,0.05710837,0.05947904,0.05400195,0.05742863,6993.31,1985697.98
2021-03-30,0.05742419,0.06175251,0.05591785,0.05952417,6826.87,2058154.64
2021-03-31,0.05952135,0.06146933,0.05754182,0.05984971,7243.73,2069410.84
2021-04-01,0.05984529,0.06287625,0.05867262,0.05921593,6830.8,2047496.39
2021-04-02,0.05920445,0.07020431,0.05914441,0.07010505,11467.13,2424005.37
2021-04-03,0.07010516,0.07454379,0.0670334,0.07021638,8734.83,2427884.08
2021-04-04,0.07020258,0.07548891,0.06961243,0.07373497,7529.03,2549549.81
2021-04-05,0.07374302,0.07987402,0.07225584,0.07517936,6839.5,2599492.7
2021-04-06,0.07530706,0.08056749,0.07227822,0.07994631,11082.07,2764893.14
2021-04-07,0.07990688,0.08144451,0.07452975,0.07772166,10558.02,2687954.93
2021-04-08,0.07754048,0.09590968,0.07748292,0.0940736,12876.89,3253476.32
2021-04-09,0.09408937,0.12088786,0.09321408,0.11938532,20455.56,4127932.13
2021-04-10,0.11939615,0.1338255,0.11757928,0.12498016,29145.91,4321382.27
2021-04-11,0.12501536,0.12773542,0.12012086,0.12298692,25493.15,4252462.72
2021-04-12,0.12299407,0.12672763,0.11606387,0.11778389,22443.21,4072559.81
2021-04-13,0.11769838,0.1298863,0.11732431,0.12839176,34980.28,4439341.76
2021-04-14,0.12819846,0.16060602,0.12786265,0.15983782,48252.0,5526642.03
2021-04-15,0.15991902,0.1646739,0.15252335,0.15686773,45078.34,5424105.55
2021-04-16,0.15691843,0.19856995,0.14354154,0.19848077,68817.26,6585701.05
2021-04-17,0.19821556,0.24371599,0.19821556,0.23993858,81596.27,7637677.49
2021-04-18,0.23983542,0.24214916,0.20372853,0.22847171,53701.4,7272523.95
2021-04-19,0.22842536,0.24069836,0.2151104,0.22033388,45079.1,7013486.62
2021-04-20,0.22013005,0.22760938,0.21082761,0.22205969,37894.48,7068420.89
2021-04-21,0.22206548,0.22644524,0.17163978,0.17402968,42554.63,5543089.98
2021-04-22,0.17406814,0.19936008,0.17063823,0.19846493,49504.88,6321410.84
2021-04-23,0.19839371,0.21246239,0.18287468,0.21184509,50575.44,6079866.19
2021-04-24,0.21188045,0.21387662,0.20064543,0.20439454,33527.42,4890694.53
2021-04-25,0.20434953,0.20582914,0.17600087,0.18923854,25851.84,3625024.19
2021-04-26,0.18925899,0.27410633,0.18911582,0.27275927,48072.1,4238912.31
2021-04-27,0.27281494,0.29597927,0.26845828,0.29552027,52731.2,4592888.81
2021-04-28,0.29578118,0.3014423,0.28379002,0.29460343,65342.78,4578639.37
2021-04-29,0.29467212,0.29685367,0.2743625,0.28916332,68864.71,4494082.74
2021-04-30,0.28905634,0.31545241,0.28607666,0.3154056,89464.76,4901931.27
2021-05-01,0.31533648,0.37960543,0.30423519,0.37776875,142256.87,5871153.53
2021-05-02,0.37782526,0.39484794,0.37563561,0.38844173,104428.76,6037025.48
2021-05-03,0.38846249,0.43184016,0.38775782,0.40937567,115311.18,6373568.15
2021-05-04,0.40977918,0.43944882,0.39169246,0.42023433,209778.21,6542650.23
2021-05-05,0.42080743,0.5049748,0.41864552,0.503756,243031.18,7843127.54
2021-05-06,0.50353068,0.52208544,0.45152858,0.45152858,210524.82,7030031.34
2021-05-07,0.45188977,0.46216784,0.43445863,0.4441433,177096.81,6915045.62
2021-05-08,0.44371087,0.45620288,0.44068652,0.44881,169137.01,6987702.73
2021-05-09,0.44950341,0.48967534,0.44327925,0.48967534,180706.98,7624278.31
2021-05-10,0.49037422,0.52941248,0.45864386,0.47612556,172546.39,7413282.35
2021-05-11,0.47604972,0.50367755,0.39009056,0.46815231,194466.0,7289120.98
2021-05-12,0.46820762,0.5169061,0.42709966,0.42709966,125563.22,6649944.58
2021-05-13,0.42672661,0.4821896,0.41215039,0.4821896,209619.41,7507685.95
2021-05-14,0.48237273,0.52493146,0.4677591,0.52067439,148948.88,8106874.42
2021-05-15,0.52055707,0.52719216,0.44106381,0.44226298,62688.25,6892490.89
2021-05-16,0.44201543,0.47639618,0.43577973,0.46795367,95999.05,7293001.19
2021-05-17,0.467767,0.46950863,0.41171897,0.44915911,192915.62,7000301.29
2021-05-18,0.45094879,0.48922489,0.44856692,0.46746109,131820.91,7285542.69
2021-05-19,0.46656151,0.47425408,0.26844486,0.31021224,144685.8,4834771.23
2021-05-20,0.30912535,0.42483498,0.28256564,0.41393201,223038.71,6451275.05
2021-05-21,0.41537718,0.4491435,0.34076664,0.39406451,125441.38,6141932.29
2021-05-22,0.39477027,0.41325913,0.36051936,0.3965554,124178.0,6180755.48
2021-05-23,0.39652435,0.40824693,0.30838947,0.31251161,87085.38,4870839.59
2021-05-24,0.31187218,0.3898486,0.31187218,0.38523862,155663.57,6005826.06
2021-05-25,0.3861423,0.40132792,0.35493213,0.38518043,100205.02,6004918.32
2021-05-26,0.38612329,0.42484418,0.37805545,0.4113589,93022.56,6413037.49
2021-05-27,0.41110813,0.41995631,0.38027244,0.40334284,81972.8,6288766.79
2021-05-28,0.4033809,0.40917142,0.36161512,0.37659558,76689.84,5874321.06
2021-05-29,0.37693566,0.39657927,0.35711437,0.36449528,74420.09,5685568.78
2021-05-30,0.36483884,0.39225685,0.35123837,0.37698456,82475.38,5880363.48
2021-05-31,0.37716521,0.40795407,0.35881309,0.40717691,81724.15,6351318.94
2021-06-01,0.40739008,0.41603347,0.38518871,0.40583057,84995.65,6330318.09
2021-06-02,0.40603464,0.44352222,0.39830638,0.43105466,97484.94,6723820.64
2021-06-03,0.43066202,0.48327925,0.42684209,0.48200147,131055.27,7518856.31
2021-06-04,0.48243355,0.48671434,0.42351814,0.48273914,103375.98,7530363.34
2021-06-05,0.48256396,0.52261548,0.4662089,0.48004001,90171.15,7488248.32
2021-06-06,0.48011476,0.5024657,0.47340337,0.48440084,72068.12,7556273.86
2021-06-07,0.48452507,0.50673041,0.46579751,0.46842451,78998.69,7307053.47
2021-06-08,0.46756896,0.48095988,0.4302129,0.4716749,91327.38,7360310.12
2021-06-09,0.47089021,0.51789973,0.45144878,0.51212077,97055.99,7988507.19
2021-06-10,0.51290827,0.51933647,0.48589325,0.50033835,99115.68,7804712.16
2021-06-11,0.50046783,0.51628362,0.48642025,0.49224779,79953.79,7678523.88
2021-06-12,0.49234789,0.4931038,0.46095347,0.47800227,70390.51,7456309.27
2021-06-13,0.47802798,0.51620647,0.46208428,0.51346124,72717.26,8009659.31
2021-06-14,0.5125226,0.53147349,0.48957913,0.52186513,70071.4,8140754.5
2021-06-15,0.48474622,0.49793279,0.47184707,0.4865903,84838.91,7590838.52
2021-06-16,0.48899306,0.52844493,0.48044766,0.49308346,74786.67,7694618.49
2021-06-17,0.49320356,0.50590634,0.47900996,0.4887871,68743.1,7627573.31
2021-06-18,0.48879632,0.49092762,0.44934166,0.46387221,69998.09,7238773.67
2021-06-19,0.46387843,0.47598761,0.45216323,0.45364899,55922.09,7079239.19
2021-06-20,0.45362766,0.46947697,0.43129062,0.46510987,58198.34,7258409.88
2021-06-21,0.46510053,0.46525766,0.37330856,0.37558598,84156.61,5860319.48
2021-06-22,0.37558445,0.39281226,0.32401879,0.35662398,99398.63,5564452.67
2021-06-23,0.35700524,0.39667954,0.34912285,0.38970024,94459.5,6080546.05
2021-06-24,0.38676814,0.40390635,0.3650347,0.39145589,45952.28,6107939.58
2021-06-25,0.39124179,0.40091648,0.34581596,0.35567363,56347.87,5549623.87
2021-06-26,0.35550094,0.36065926,0.31515725,0.33959303,62220.81,5298712.64
2021-06-27,0.3415295,0.36146895,0.33603095,0.36084105,49527.26,5630494.92
2021-06-28,0.36165991,0.36798998,0.35076111,0.36317603,47843.61,5666929.47
2021-06-29,0.36340658,0.39168265,0.36089413,0.37906803,67687.84,5914905.02
2021-06-30,0.37889526,0.38921387,0.35619057,0.38828717,66883.86,6058758.49
2021-07-01,0.38833246,0.41333621,0.36626739,0.38728092,65939.12,6044860.06
2021-07-02,0.3877102,0.40144661,0.37139865,0.40103969,57574.28,6259613.06
2021-07-03,0.40101972,0.41654004,0.38078831,0.40551885,50714.38,6327993.1
2021-07-04,0.40550311,0.44572547,0.39668797,0.42680882,54361.12,6660216.17
2021-07-05,0.42691045,0.44496635,0.41221909,0.4413817,49108.19,6887622.22
2021-07-06,0.44038914,0.47532889,0.43854681,0.47047127,77709.07,7341571.73
2021-07-07,0.47091692,0.50191081,0.46796026,0.4780487,64352.02,7459815.05
2021-07-08,0.47828096,0.48124918,0.46077227,0.47184397,52521.34,7362992.01
2021-07-09,0.47230669,0.51951107,0.46101746,0.51334542,72974.23,8013221.82
2021-07-10,0.51236248,0.53395974,0.49909062,0.52903661,90093.77,8258402.26
2021-07-11,0.5292378,0.56192581,0.51772226,0.54923002,82170.58,8573626.54
2021-07-12,0.54930052,0.56747858,0.52296711,0.54120789,154529.48,8448398.85
2021-07-13,0.54116385,0.55825879,0.5187288,0.52588826,81915.74,8209255.2
2021-07-14,0.52597442,0.55666057,0.50633938,0.54651607,92572.91,8531260.7
2021-07-15,0.54652512,0.5665015,0.52182454,0.54550275,52463.45,8513086.23
2021-07-16,0.54670618,0.56749775,0.52267193,0.52488285,118121.16,8191306.6
2021-07-17,0.52476641,0.53452631,0.51662201,0.52184398,115680.69,8143881.96
2021-07-18,0.52194155,0.5416044,0.51172357,0.51444113,130942.53,8028568.61
2021-07-19,0.5146,0.5165592,0.46402852,0.47189799,131514.71,7364623.76
2021-07-20,0.47192339,0.47635629,0.41199854,0.43301717,127246.49,6757832.31
2021-07-21,0.43294455,0.48497304,0.42904658,0.47506459,129527.92,7416374.74
2021-07-22,0.47510657,0.53669778,0.46184659,0.51671029,152071.44,8066569.41
2021-07-23,0.51657563,0.56549824,0.5159099,0.56549824,172953.75,8828207.92
2021-07-24,0.56586459,0.59212929,0.54931445,0.56314681,210984.11,8791498.45
2021-07-25,0.56343989,0.56819157,0.51851704,0.55515178,203592.49,8666684.92
2021-07-26,0.55513102,0.59971725,0.53024322,0.53614527,251664.08,8369966.34
2021-07-27,0.53560964,0.69689721,0.52146155,0.65020248,204430.79,10150464.44
2021-07-28,0.65047183,0.70746983,0.64430173,0.69932135,167559.37,10917289.8
2021-07-29,0.69892414,0.78982014,0.69551185,0.75882585,225300.54,11846247.75
2021-07-30,0.75904351,0.80690424,0.72709066,0.80660343,232917.38,12591806.12
2021-07-31,0.80844866,0.84042491,0.78630366,0.83388587,220187.74,13017695.91
2021-08-01,0.83235818,0.89598259,0.82599205,0.86600907,178935.12,13519180.6
2021-08-02,0.86600907,0.91910467,0.84575962,0.90548373,158227.12,14135811.29
2021-08-03,0.90602548,0.91947799,0.84067042,0.86422826,130956.93,13491757.91
