Date,Open,High,Low,Close,Volume,Market Cap
2020-11-01,0.28342703,0.28822801,0.27544501,0.28133937,2077967.99159039,18452724.11752918
2020-11-02,0.28133937,0.30853024,0.27507482,0.29987369,6805094.58868779,19668369.23406791
2020-11-03,0.29987051,0.30390652,0.27683899,0.27747625,2914514.29294545,18199346.96178854
2020-11-04,0.27783594,0.28088223,0.26756157,0.27689917,2616321.55565436,18161496.83240893
2020-11-05,0.27690004,0.2867867,0.27459161,0.28511826,2520974.60942482,18700577.56205353
2020-11-06,0.28511632,0.31106613,0.28304809,0.30288806,5757181.00916339,19866078.0642444
2020-11-07,0.30288864,0.30957047,0.27821225,0.28636006,1929684.59358756,18782025.56499972
2020-11-08,0.28636201,0.29687202,0.28461376,0.29537646,2205641.92921995,19373400.61827768
2020-11-09,0.29538041,0.2977585,0.28244617,0.29499886,2175093.20352915,19348634.59146368
2020-11-10,0.29499168,0.30900962,0.29420551,0.30633855,875430.19976815,20092391.5156418
2020-11-11,0.30635992,0.31390747,0.3011973,0.30643912,2881682.19893823,20098988.06364757
2020-11-12,0.30650654,0.30650654,0.29079063,0.29429598,2637976.44122793,19302533.7498196
2020-11-13,0.29428228,0.30747628,0.29428228,0.3053724,3191437.47767297,20029023.35812326
2020-11-14,0.30542556,0.33134106,0.30488561,0.31648345,6202606.23710281,20757783.71949452
2020-11-15,0.31645285,0.32998369,0.30566522,0.30927468,2879324.05414361,20284968.7784544
2020-11-16,0.30924772,0.31393179,0.30421861,0.31216719,3225172.58998423,20474685.25420912
2020-11-17,0.31045571,0.31689854,0.30099963,0.30512092,3824665.91469228,20012528.90915034
2020-11-18,0.30496482,0.30852238,0.29524051,0.30012632,2634447.18586263,19684938.55973668
2020-11-19,0.30003297,0.3065061,0.29345056,0.29813237,2875161.16342687,19554157.54368672
2020-11-20,0.29812873,0.30818949,0.2981106,0.30219984,2405412.08717018,19820938.31240346
2020-11-21,0.30219491,0.32454249,0.29992876,0.31612867,3070737.44265104,20734514.45509386
2020-11-22,0.31613192,0.32649173,0.30426364,0.31630491,3287629.47760836,20746073.56582226
2020-11-23,0.31629515,0.32322336,0.30923316,0.32233317,4132107.0918961,21141460.65305667
2020-11-24,0.32233828,0.3575225,0.3167688,0.35086537,8099840.30447248,23012854.59572692
2020-11-25,0.35154767,0.41608974,0.35154767,0.36982628,15527207.91353751,24256478.59698173
2020-11-26,0.36957988,0.37573518,0.30454995,0.32931341,3364983.92866074,21599286.2367591
2020-11-27,0.32998669,0.33473775,0.31114445,0.33250839,2662217.55932326,21808841.31251017
2020-11-28,0.33252217,0.34402019,0.32618748,0.34059963,3771137.93398134,22339536.66719581
2020-11-29,0.34033978,0.3468787,0.33271569,0.34070995,3455811.67922642,22346772.23411655
2020-11-30,0.34062981,0.34685766,0.33193008,0.34508447,1964994.36400967,22633691.8177483
2020-12-01,0.34484995,0.38131042,0.32648036,0.36067592,7399720.08817299,23656316.93011488
2020-12-02,0.36076047,0.37890968,0.34988538,0.37351279,6199179.39735803,24498272.25212405
2020-12-03,0.37350429,0.4062876,0.37279433,0.39577607,15888530.21577981,25958495.19963667
2020-12-04,0.39557337,0.3956665,0.34468072,0.34717508,3145844.84293206,22770812.4250414
2020-12-05,0.34707732,0.37215351,0.34254446,0.37127467,2897409.49349069,24351476.78640817
2020-12-06,0.3711872,0.37294347,0.34994403,0.35733544,3392762.64888166,23437218.66153488
2020-12-07,0.35721717,0.3884988,0.35179083,0.37157893,5668702.7486994,24371432.81672463
2020-12-08,0.37141218,0.63020054,0.37036033,0.3946539,119821860.93278314,25884893.75098651
2020-12-09,0.3974867,0.3987726,0.35515504,0.38697625,18266537.3709605,25381325.44219633
2020-12-10,0.38548361,0.38548361,0.35816509,0.36391042,2214880.20789586,23868464.38854128
2020-12-11,0.36497756,0.36642068,0.33540582,0.34031471,4114293.26876282,22320848.70249141
2020-12-12,0.34021923,0.35581678,0.34021923,0.35544368,2690317.57714498,23313140.72463038
2020-12-13,0.3551177,0.3677281,0.34917274,0.3675839,4325160.76775611,24109403.60174666
2020-12-14,0.36758317,0.36758317,0.35403382,0.36156777,4221278.92313756,23714812.63246987
2020-12-15,0.36157125,0.37383212,0.35487856,0.36962236,6807032.6795528,24243103.96202515
2020-12-16,0.36961461,0.36961461,0.35466883,0.3676956,5595245.85940159,24116729.79176136
2020-12-17,0.36711787,0.36851464,0.35195146,0.3591577,5061509.2917872,23556738.53107026
2020-12-18,0.35909385,0.39159603,0.35391877,0.37773673,9060601.31659703,24775315.67598818
2020-12-19,0.37718044,0.4954404,0.37685979,0.40462206,50500985.94061504,26538693.49561862
2020-12-20,0.40300295,0.4079821,0.37485703,0.38004714,6919320.46837242,24926853.01277086
2020-12-21,0.37944748,0.38333896,0.34974252,0.37017713,5528879.22811423,24279490.68720191
2020-12-22,0.37082167,0.37275483,0.35171524,0.36831163,4494087.39839425,24157134.1639573
2020-12-23,0.36878835,0.37007987,0.31796518,0.32619195,4932711.44943561,21394553.51182109
2020-12-24,0.32440669,0.34610554,0.32098266,0.34518463,3748377.83429238,22640261.35212178
2020-12-25,0.34511741,0.36739097,0.34279004,0.36651259,4156635.63317364,24039137.43684127
2020-12-26,0.36722635,0.36771425,0.35063738,0.36185364,4088676.43390922,23733562.09980678
2020-12-27,0.36186952,0.3828546,0.34978956,0.37558695,6417537.29793894,24634314.37092216
2020-12-28,0.37581927,0.37904543,0.36308255,0.36579806,4376762.991362,23992272.27482452
2020-12-29,0.36562782,0.36705898,0.34187911,0.35723401,3872608.58838204,23430566.07283718
2020-12-30,0.35724048,0.37043927,0.34533327,0.36740297,3365658.73220138,24097536.74204014
2020-12-31,0.36821439,0.40650085,0.35355434,0.40600335,6614634.79395552,26629291.01467099
2021-01-01,0.40350671,0.40786775,0.38569343,0.40268389,6650778.24439228,26411571.58469571
2021-01-02,0.4028655,0.40448096,0.37916279,0.39244799,5304436.18996325,25740210.52403196
2021-01-03,0.3924673,0.40134596,0.37006309,0.40017708,8434258.30495314,26247152.25616485
2021-01-04,0.40201922,0.41243219,0.35916384,0.37480277,7136228.28084903,24582880.96441232
2021-01-05,0.37504142,0.38307766,0.35805808,0.38176921,5508395.49434132,25039801.46635867
2021-01-06,0.3817984,0.40690633,0.37439699,0.40363246,6876947.70365192,26473787.14324737
2021-01-07,0.40475092,0.44621018,0.40162369,0.42527613,15661694.38124192,27893370.41456158
2021-01-08,0.42527256,0.47619857,0.40164843,0.45564159,21804506.77719257,29885005.85430332
2021-01-09,0.45453064,0.46370406,0.43093798,0.45480987,8515881.01957489,29830454.39757663
2021-01-10,0.45481206,0.48006511,0.39029143,0.42636368,11382965.07733469,27964701.19874614
2021-01-11,0.42594302,0.42594302,0.34059704,0.37635384,7450880.24514126,24684613.77558333
2021-01-12,0.37606968,0.38526728,0.35615998,0.37512421,4786355.43271073,24603963.54385669
2021-01-13,0.37541928,0.3960218,0.36131245,0.39298161,6024157.83896611,25775209.7308727
2021-01-14,0.39308804,0.42785658,0.38759243,0.41781842,11673981.45808729,27404227.35151472
2021-01-15,0.41860435,0.42413632,0.3786703,0.41955241,25292040.84871586,27517958.04510131
2021-01-16,0.42050738,0.47461532,0.419085,0.45718541,31645595.12969173,29986263.18210428
2021-01-17,0.45743068,0.46978295,0.40497998,0.44724703,20788637.53159554,29334416.12678506
2021-01-18,0.44769863,0.44769863,0.42161772,0.4455666,7646164.31155153,29224198.78513517
2021-01-19,0.44534906,0.44879647,0.42785038,0.43882667,8311059.68779666,28782134.50437301
2021-01-20,0.43831909,0.44240129,0.41015401,0.43869011,6640127.44012828,28773177.78321462
2021-01-21,0.43871803,0.43958598,0.38060846,0.38199625,4501346.75111811,25054692.60309163
2021-01-22,0.38268756,0.40512458,0.35807696,0.39638701,5321115.50290957,25998566.07258141
2021-01-23,0.39668106,0.40693873,0.38253716,0.39478665,5144343.83240393,25893600.52813961
2021-01-24,0.39498686,0.41105951,0.39341842,0.4105867,5042894.55414632,26929907.65579551
2021-01-25,0.41077647,0.41585732,0.39437534,0.39551542,4243782.6803911,25941399.32748863
2021-01-26,0.39524115,0.44166771,0.39249931,0.43082553,22868577.41747279,28257348.95653845
2021-01-27,0.4309943,0.45868142,0.38062366,0.39381756,10632103.85929205,25830038.98138258
2021-01-28,0.3942007,0.42278049,0.38073088,0.41569528,10072265.6,27264973.05
2021-01-29,0.41483797,0.42104668,0.39521759,0.4146342,7207102.9,27195378.07
2021-01-30,0.41488346,0.42543981,0.39862915,0.41939637,5113663.01,27507723.89
2021-01-31,0.4195596,0.41962887,0.40343182,0.41803308,4744277.78,27418306.8
2021-02-01,0.41796551,0.41796551,0.40526384,0.41534057,5159742.62,27241708.5
2021-02-02,0.41527021,0.4390533,0.41480847,0.43877846,5725286.84,28778972.63
2021-02-03,0.43910658,0.48416927,0.43236468,0.45667915,11451600.48,29953058.34
2021-02-04,0.45732879,0.54694057,0.45259711,0.51854035,50199670.41,34010462.7
2021-02-05,0.5178457,0.95068739,0.5178457,0.76905921,278275948.18,50441705.47
2021-02-06,0.76268606,0.76268606,0.64697534,0.67755877,41963866.37,44440297.47
2021-02-07,0.67539958,0.7117122,0.60340678,0.63683903,22885654.32,41769536.53
2021-02-08,0.63930496,0.65082009,0.61983919,0.64520351,13415645.13,42318153.16
2021-02-09,0.64580647,0.70623675,0.63144492,0.69571822,23358787.88,45631354.81
2021-02-10,0.69622973,0.71540907,0.63615215,0.69075045,16927556.14,45305524.1
2021-02-11,0.69146971,0.78503196,0.66716635,0.76145914,30361641.33,49943225.71
2021-02-12,0.76108533,0.91893399,0.76108533,0.87030104,81477434.9,57082040.26
2021-02-13,0.87107535,0.88325324,0.79512476,0.85981568,30020194.84,56394317.46
2021-02-14,0.85955303,0.89381483,0.78078789,0.81827736,23544973.0,53669867.33
2021-02-15,0.81925649,0.82830996,0.6950726,0.78556913,15713324.61,51524572.19
2021-02-16,0.78607726,0.84855969,0.78607726,0.81375799,19516987.71,53373446.66
2021-02-17,0.81392234,0.87651684,0.76135167,0.84849058,22645633.97,55651517.36
2021-02-18,0.84854252,1.21536058,0.84854252,1.02064212,112250304.28,66942738.24
2021-02-19,1.01931309,1.05419991,0.92545385,1.04916986,29725976.73,68813839.53
2021-02-20,1.04834767,1.0680484,0.94956605,0.98398939,20539900.25,64538727.72
2021-02-21,0.98296783,1.25961089,0.98267716,1.12507287,81716507.26,73792229.97
2021-02-22,1.1246229,1.15613176,0.86346832,1.004603,36737598.58,65890750.62
2021-02-23,1.00715486,1.02648872,0.65677884,0.75456788,23245678.18,49491236.07
2021-02-24,0.75621566,0.86503159,0.71439101,0.85050746,20128953.55,55783802.19
2021-02-25,0.83798473,0.92151134,0.81042717,0.81845639,26128480.73,53681609.64
2021-02-26,0.82458085,0.86046472,0.7487795,0.84663656,8713450.68,55529913.96
2021-02-27,0.84926066,1.77491998,0.83968924,1.1467234,537571178.15,75212263.45
2021-02-28,1.15814588,1.66541361,1.01480944,1.31706168,574197528.51,86384554.8
2021-03-01,1.31971734,1.54999983,1.19658161,1.41912841,240142389.69,93078993.24
2021-03-02,1.40703008,1.41331602,1.24581284,1.33733398,55230773.46,87714191.51
2021-03-03,1.33545038,1.38759596,1.28566151,1.34902429,51121887.57,88480945.52
2021-03-04,1.35369127,1.35369127,1.23485076,1.27913164,26466010.95,83896766.89
2021-03-05,1.28213012,1.28213012,1.17848208,1.25680747,21660511.36,82432550.67
2021-03-06,1.25860176,1.43102576,1.23056813,1.30993205,59267998.19,85916930.18
2021-03-07,1.31368632,1.3949254,1.28337695,1.34141862,33666258.74,87982098.07
2021-03-08,1.34155826,1.34362978,1.25569939,1.31352219,18877708.69,86152403.56
2021-03-09,1.31245314,1.35115469,1.27340648,1.35054884,26706273.32,88580938.8
2021-03-10,1.34863373,1.35053423,1.25395449,1.29453495,26389596.35,84907052.03
2021-03-11,1.29154688,1.31797865,1.23667477,1.31315768,17806363.86,86128495.52
2021-03-12,1.31313199,1.78936063,1.28763393,1.58861727,117309332.57,104195572.23
2021-03-13,1.57998458,1.80724587,1.4623097,1.52215383,69579805.72,99836311.62
2021-03-14,1.5237838,1.5237838,1.40521664,1.46135572,28844821.76,95848634.17
2021-03-15,1.45677092,1.50054138,1.30000769,1.38841094,29316829.12,91064270.32
2021-03-16,1.3934379,1.56917618,1.29328221,1.55025599,41738344.09,101679499.82
2021-03-17,1.55658455,1.55658455,1.31711775,1.45613309,33226786.21,95506087.57
2021-03-18,1.45611323,1.50068385,1.40530531,1.43888902,24773751.77,94375068.92
2021-03-19,1.43888439,1.60137534,1.40699117,1.57037542,31681747.04,102999110.01
2021-03-20,1.56596809,1.73449637,1.48724601,1.48724601,66565952.4,97546748.47
2021-03-21,1.48626813,1.58720125,1.4464342,1.57854589,27583588.42,103535001.69
2021-03-22,1.57609773,2.02993956,1.53933294,1.81215805,152180084.55,118857353.65
2021-03-23,1.82012828,2.27234568,1.76060869,2.03853955,180161535.32,133705454.85
2021-03-24,2.04847809,2.1664804,1.71842478,1.73558595,50541038.05,113835078.03
2021-03-25,1.73259213,1.76080725,1.54268918,1.62739037,24250938.45,106738655.18
2021-03-26,1.63098082,1.86104667,1.61175228,1.78827995,40911668.85,117291216.53
2021-03-27,1.79574071,1.85250125,1.68954122,1.83227852,24190116.34,120177032.3
2021-03-28,1.8354591,2.3244888,1.77156387,1.98292434,152753846.33,130057717.15
2021-03-29,1.98608225,7.85879827,1.97599388,6.16245361,3662960906.94,404188215.26
2021-03-30,6.18505996,8.68367861,5.44479505,7.05178609,3499744147.87,462518505.85
2021-03-31,7.04227071,7.37964105,6.27296125,6.30586005,686886763.41,413594078.22
2021-04-01,6.31640159,6.79489227,5.9141292,5.95094306,488053203.26,390315482.8
2021-04-02,5.96059422,5.96059422,5.41085669,5.51723404,257036949.18,361869009.19
2021-04-03,5.5112778,7.4241599,5.4207166,7.24801146,800363268.07,475388700.77
2021-04-04,7.47471507,7.73458308,6.48072748,7.56861806,796386041.94,496416917.47
2021-04-05,7.55236421,7.55236421,5.6895626,5.69973758,335504174.28,373839205.29
2021-04-06,5.71742184,5.86271953,5.03757907,5.27177159,188410352.6,345769410.01
2021-04-07,5.2931272,5.3986124,4.01173593,4.37949649,76815637.42,287246117.22
2021-04-08,4.39666148,5.23590902,4.34853937,5.1450753,74084102.08,337459547.15
2021-04-09,5.14540958,5.38544818,4.93869971,5.32550789,52027496.07,349293911.9
2021-04-10,5.30805916,5.30805916,4.75262471,4.9254063,39365370.71,323051711.22
2021-04-11,4.9128892,4.93981656,4.51505863,4.68835282,37525033.27,307503646.69
2021-04-12,4.69792381,5.51373353,4.65250633,4.87551926,87327817.49,319779677.94
2021-04-13,4.8816575,4.90597179,4.64994197,4.85219415,42337332.06,318249810.69
2021-04-14,4.85290153,4.85290153,4.19889443,4.58566697,44817862.15,300768600.88
2021-04-15,4.59393731,4.78421126,4.42260111,4.72149415,40525773.87,309677348.54
2021-04-16,4.71544279,4.71544279,4.12703016,4.2811812,43318365.37,280797730.56
2021-04-17,4.2917616,4.58468272,4.14275361,4.28801941,45366102.8,281246241.28
2021-04-18,4.31886771,4.31886771,3.21688012,3.6105061,41170071.0,236808925.14
2021-04-19,3.62256422,4.57509577,3.42709551,3.68152627,103800949.56,241467056.09
2021-04-20,3.67103896,4.17502245,3.1882167,3.71938074,59963177.61,243949887.21
2021-04-21,3.72337794,5.93584754,3.62109627,4.53609091,259426268.16,297516964.34
2021-04-22,4.54451873,4.54917555,3.52264557,3.63430147,86981868.77,238369636.06
2021-04-23,3.6513514,3.6956431,2.59818295,3.38965419,60063903.03,222323503.59
2021-04-24,3.37711016,3.43788113,2.98025345,3.06713306,24415281.97,201169715.27
2021-04-25,3.06305136,3.8069802,2.9675908,3.21300388,56184306.26,210737213.95
2021-04-26,3.23635737,3.70597303,3.14979777,3.70221166,48685801.2,242823787.11
2021-04-27,3.71186814,3.97095756,3.63394256,3.96195477,46395165.41,259860037.63
2021-04-28,3.97137252,4.32763633,3.62378337,3.86822055,53447024.71,253712118.24
2021-04-29,3.87676614,4.08654519,3.76247417,3.9140671,46362619.37,256719140.99
2021-04-30,3.91657819,4.05338601,3.79837652,4.03469707,38921251.33,264631121.49
2021-05-01,4.03519419,4.10032385,3.81300459,4.07311729,42873460.56,267151059.32
2021-05-02,4.08314104,4.13861733,3.76079514,4.00533424,28724296.12,262705246.83
2021-05-03,4.00615004,4.81716927,3.98428646,4.23842886,102181876.38,277993653.87
2021-05-04,4.23275628,4.28235411,3.69948517,3.71525859,56025208.96,243679520.45
2021-05-05,3.70711459,3.99152801,3.62026997,3.97777336,45657699.9,260897561.09
2021-05-06,3.97562714,4.05887952,3.69412158,3.83533331,28367154.9,251555082.55
2021-05-07,3.83905236,4.42619792,3.61362792,4.00958648,65483105.95,262984146.55
2021-05-08,4.00220087,4.54526843,3.90162636,4.18040938,67493887.22,274188223.68
2021-05-09,4.1847851,4.25980129,3.75226184,3.96122563,42094161.43,259812214.03
2021-05-10,3.96018846,4.41514627,3.45064652,3.63670603,52580574.61,238527348.28
2021-05-11,3.62231966,3.98533069,3.62231966,3.89563351,43325078.13,255510103.07
2021-05-12,3.89782589,4.06606695,3.21084346,3.21084346,32196435.78,210595514.58
2021-05-13,3.23885493,3.5147762,3.05120343,3.29251142,32278171.9,215952021.36
2021-05-14,3.29651322,3.5502801,3.2495335,3.45393117,26674557.35,226539356.47
2021-05-15,3.44864116,3.58635847,3.07742905,3.14034433,36623562.35,205971557.87
2021-05-16,3.13182264,3.55332939,2.95340905,3.40354203,35981462.8,223234391.38
2021-05-17,3.4018339,3.4018339,2.81301278,3.00060853,24778078.06,196806448.25
2021-05-18,2.99418418,3.27007268,2.96884665,3.11619362,29510880.85,204387541.02
2021-05-19,3.11804242,3.48801353,1.59713667,2.13456623,49026466.84,140003733.64
2021-05-20,2.11171468,2.63592274,2.01470365,2.5995605,31785837.16,170502171.02
2021-05-21,2.58639106,2.99538005,2.0957824,2.61099337,41324030.26,171252039.98
2021-05-22,2.60763873,2.98857497,2.3217768,2.58168283,39640161.21,169329595.52
2021-05-23,2.59801171,2.60189813,1.74167111,2.12324291,22443128.24,139261050.15
2021-05-24,2.11502301,2.41248481,1.9179706,2.4069425,28875892.1,157868578.82
2021-05-25,2.39832899,2.69296056,2.20788095,2.42138155,28421640.45,158815619.21
2021-05-26,2.43947875,2.64368234,2.36491164,2.63356385,15856915.89,172732411.69
2021-05-27,2.64009979,2.64098879,2.41984288,2.51721595,18470057.76,165101287.3
2021-05-28,2.5274379,2.54405746,2.12759339,2.26751112,17929280.14,148723435.98
2021-05-29,2.26269689,2.4149371,2.02425436,2.14180173,15482138.91,140478302.11
2021-05-30,2.14192412,2.18906087,1.98285717,2.12691865,14296714.67,139502138.03
2021-05-31,2.12841231,2.26781782,2.02141208,2.26781782,14598371.52,148743551.9
2021-06-01,2.25654306,2.25913473,2.12218398,2.22324214,13030476.34,145819884.14
2021-06-02,2.22543268,2.45202475,2.16210123,2.40282591,19243196.22,157598576.35
2021-06-03,2.40510377,2.48435002,2.30911972,2.45738677,16352774.55,161177160.21
2021-06-04,2.4616125,2.47227213,2.12721258,2.26276825,15440217.74,148412356.05
2021-06-05,2.2644815,2.37459747,2.12923569,2.21773132,14191984.78,145458436.06
2021-06-06,2.21772623,2.80078763,2.21207184,2.46367496,82878488.43,161589595.08
2021-06-07,2.45615455,3.60508489,2.45615455,2.87767455,139363580.08,188743350.22
2021-06-08,2.89721279,2.89721279,2.28488435,2.66350185,60488126.99,174696010.42
2021-06-09,2.65243021,2.65243021,2.37092707,2.55412371,25238958.68,167522024.41
2021-06-10,2.55131234,2.70297277,2.44682018,2.63005968,39132832.11,172502576.87
2021-06-11,2.62503503,2.73681849,2.21812447,2.2605403,30193753.36,148266227.65
2021-06-12,2.26222001,2.33591369,2.00494426,2.10752246,23465397.17,138229964.27
2021-06-13,2.10330619,2.24009209,2.0337218,2.18571249,18519707.62,143358358.09
2021-06-14,2.18350532,2.24549005,2.12083078,2.19787659,28363731.81,144156187.44
2021-06-15,2.23054111,2.24893659,2.13401672,2.20250918,19848710.09,144460033.38
2021-06-16,2.17854681,2.20535945,2.0359064,2.05855369,11089337.42,135018159.04
2021-06-17,2.06547383,2.16524524,1.99599092,2.04938194,16360955.89,134416594.39
2021-06-18,2.05297639,2.09168038,1.78566583,1.84075182,16604575.18,120732785.85
2021-06-19,1.84622934,1.88157375,1.75500672,1.76300338,8545323.29,115633355.63
2021-06-20,1.76042533,1.83138367,1.53773889,1.69360103,21169500.88,111081335.92
2021-06-21,1.68903603,1.70432271,1.15535295,1.16864294,19924386.88,76649940.48
2021-06-22,1.171887,1.2616509,0.90472455,1.04567801,22485428.99,68584812.9
2021-06-23,1.04724296,1.18152769,1.00351925,1.13974985,17935428.45,74754876.39
2021-06-24,1.14059279,1.36733457,1.12533279,1.30721435,29595227.12,85738679.72
2021-06-25,1.30496913,1.50120187,1.2600195,1.2600195,25019433.89,82643223.67
2021-06-26,1.25916804,1.29179068,1.16963838,1.2530939,15503016.16,82188981.74
2021-06-27,1.25822199,1.36132271,1.23897712,1.33744109,17010154.71,87721216.38
2021-06-28,1.34030797,1.48391027,1.29181901,1.45698393,13947947.9,95561893.03
2021-06-29,1.45681274,1.60672822,1.43721422,1.56121754,16524149.61,102398455.75
2021-06-30,1.57486923,1.80785833,1.54471465,1.75732701,34642528.43,115261049.32
2021-07-01,1.75691106,1.75768226,1.55174311,1.62903902,14976682.66,106846788.05
2021-07-02,1.62434728,1.79789195,1.6077822,1.73724361,26222996.96,113943802.2
2021-07-03,1.74009847,1.86512675,1.69877226,1.85273893,12365908.96,121519006.49
2021-07-04,1.86194087,1.88869647,1.75141087,1.86446439,14604984.96,122288066.37
2021-07-05,1.86502766,1.86502766,1.69644685,1.78166156,10862786.34,116857123.97
2021-07-06,1.78721265,1.83497953,1.7459364,1.80329227,25753159.36,118275857.59
2021-07-07,1.80675438,1.83433059,1.75761684,1.81631249,23426922.44,119129838.67
2021-07-08,1.82942853,1.83151505,1.54131901,1.58030373,24158230.25,103650296.92
2021-07-09,1.57602592,1.58872348,1.45421988,1.58186414,25131840.79,103752642.04
2021-07-10,1.58282013,1.61621382,1.49422166,1.53584952,16791948.57,100734596.5
2021-07-11,1.53576047,1.68529147,1.53576047,1.63870479,63119696.44,107480754.83
2021-07-12,1.64001461,2.13294235,1.6069397,2.0548294,219823211.62,134773887.08
2021-07-13,2.06529452,2.06529452,1.77169043,1.83432732,60313095.21,120311410.81
2021-07-14,1.83802924,1.88800126,1.57322273,1.70764217,44477571.47,112002277.77
2021-07-15,1.70748341,1.74004459,1.57359039,1.60155205,30961396.96,105043949.12
2021-07-16,1.62154987,1.62154987,1.42840258,1.45007674,22352062.44,95108858.69
2021-07-17,1.44962282,1.59875027,1.44228904,1.55701247,32479541.9,102122650.04
2021-07-18,1.55886009,1.58784077,1.47647478,1.50349582,18051131.39,98612554.65
2021-07-19,1.50623119,1.50623119,1.36893414,1.38502277,16356038.4,90842044.24
2021-07-20,1.38986366,1.4142072,1.23228144,1.30226913,21986304.09,85414328.27
2021-07-21,1.30245693,1.43059749,1.25009214,1.40122209,20590913.63,91904538.93
2021-07-22,1.40856541,1.57573255,1.38711173,1.48238648,47427877.9,97228017.56
2021-07-23,1.4836681,1.63794592,1.48196323,1.57800017,50065541.16,103499208.66
2021-07-24,1.57461595,1.68129202,1.55088598,1.6229012,41626664.06,106444215.39
2021-07-25,1.62243501,1.68715831,1.56194313,1.67669045,28033808.97,109972189.98
2021-07-26,1.67927832,1.8081849,1.64946853,1.68240503,34877648.85,110347002.7
2021-07-27,1.68753388,1.74013358,1.57951073,1.74013358,18989054.42,114133351.76
2021-07-28,1.74666945,1.76397728,1.66300209,1.72941736,24085810.91,113430487.64
2021-07-29,1.72803871,1.86845658,1.67066488,1.82530502,49763810.2,119719648.26
2021-07-30,1.83036589,2.02129177,1.78704647,1.95974637,99911018.9,128537500.82
2021-07-31,1.95397286,2.49580582,1.9535965,2.27990689,275099724.44,149536460.06
2021-08-01,2.26992739,2.26992739,1.94513414,2.00185256,64245032.76,131299197.51
2021-08-02,2.00296774,2.02441306,1.92025682,1.99261355,39128165.33,130693221.61
2021-08-03,1.99399501,2.03210322,1.88083572,1.93690676,32130969.58,127039477.43
2021-08-04,1.94633408,2.01319245,1.87907916,1.9995117,28989881.66,131145663.13
2021-08-05,1.99836744,2.05355761,1.91068164,2.05355761,36652835.42,134690471.86
2021-08-06,2.05122234,2.12498226,1.98879331,2.08912598,38255902.23,137023360.24
2021-08-07,2.09045259,2.22670718,2.06755892,2.19516336,67260915.78,143978229.53
2021-08-08,2.19953972,2.32722607,2.116823,2.30046047,66426195.52,150884545.28
2021-08-09,2.30140972,2.42395925,2.13990394,2.35112216,53826954.05,154207386.9
2021-08-10,2.3441483,2.46318965,2.27648449,2.37343664,69873083.01,155670968.48
2021-08-11,2.37082593,3.30185175,2.32713931,2.92382102,515266721.05,191770044.14
2021-08-12,2.9416823,3.08622142,2.70801618,2.77204731,197083686.34,181815381.72
2021-08-13,2.77185109,3.06313016,2.73770462,2.92965805,133429136.12,192152887.83
2021-08-14,2.92709152,3.43562412,2.8842397,3.09412781,374447070.53,202940269.56
2021-08-15,3.11035846,3.25284127,2.97338537,3.1547897,123203090.92,206919013.32
2021-08-16,3.15626542,3.19943799,2.96267639,2.99577677,61568518.17,196489538.34
2021-08-17,2.98373824,3.00820658,2.7153157,2.72238141,43267772.33,178557852.9
2021-08-18,2.72245436,2.80724956,2.54866551,2.67434919,46659772.46,175407474.58
2021-08-19,2.67166562,2.94134943,2.67166562,2.90545407,119626549.48,190565376.94
2021-08-20,2.90225186,2.97409625,2.83933745,2.97409625,40394065.33,195067538.12
2021-08-21,2.97572004,2.97572004,2.85845782,2.92084467,35294103.53,191574828.47
2021-08-22,2.92739623,3.10853544,2.83862388,2.9303573,70405371.3,192198750.94
2021-08-23,2.92959201,3.15619578,2.92289389,3.03852522,70172528.05,199293360.34
2021-08-24,3.04197025,3.17766101,2.78394959,2.81848144,77893440.13,184860942.43
2021-08-25,2.81792714,2.97765944,2.70678302,2.92793545,48322352.97,192039904.63
2021-08-26,2.94276738,2.97710172,2.63207299,2.70591046,31586970.71,177477542.1
2021-08-27,2.69891571,2.87750565,2.56608667,2.84693433,37267276.39,186727134.74
2021-08-28,2.85292955,2.91796517,2.75859902,2.81535883,19693253.81,184656134.23
2021-08-29,2.81704287,2.82243646,2.68498116,2.79858191,16994391.96,183555755.35
2021-08-30,2.8040787,2.83764787,2.67713226,2.68747143,21053370.47,176268147.68
2021-08-31,2.6910775,5.37285653,2.68650105,4.78635498,2159450058.11,313931495.26
2021-09-01,4.78331142,5.24756542,4.39811191,4.62390509,1218395260.89,303276594.59
2021-09-02,4.62126181,4.71081242,4.22614349,4.30500511,251008321.22,282360313.08
2021-09-03,4.29727605,4.41803681,4.1530705,4.26664532,211747119.06,279844339.19
2021-09-04,4.27304675,4.27304675,4.0770973,4.1672194,115964296.95,273323107.51
2021-09-05,4.17797262,4.18642914,3.96276739,4.14216922,84537765.64,271680095.66
2021-09-06,4.14107598,4.19292674,3.86331426,4.08176266,73190690.74,267718099.09
2021-09-07,4.09484078,4.63784125,2.95761494,3.25552548,235051518.5,213526156.56
2021-09-08,3.26196792,3.49583811,2.92204167,3.37479993,109335167.57,221349229.63
2021-09-09,3.2870328,3.53798924,3.27453564,3.50178817,57142252.9,229678241.87
2021-09-10,3.50030435,3.56311358,3.13183707,3.22210956,42891896.83,211334445.02
2021-09-11,3.22209901,3.36678431,3.17584963,3.36186466,27360685.37,220500820.6
2021-09-12,3.35243177,3.48360666,3.24212279,3.41939963,25833552.43,224274472.73
