Date,Open,High,Low,Close,Volume,Market Cap
2019-12-23,0.00862808958857,0.0126042772909,0.00812530847731,0.00999929787109,5645.04306092613,1552073.32029139
2019-12-24,0.00981590700544,0.0120585097799,0.00812553903874,0.00980476972403,3075.59111841407,1521879.00555151
2019-12-25,0.0097963897808,0.0132698258367,0.00897468236343,0.0110797769303,6621.95501500519,1719783.36779202
2019-12-26,0.0110797769303,0.0133993209001,0.00942316998115,0.0106191882955,10238.7970508444,1648291.61497912
2019-12-27,0.0106198812568,0.0132651445669,0.00885113066857,0.0123149531597,11952.4029882076,1911505.23628966
2019-12-28,0.0121172473021,0.0132112150565,0.0107942102663,0.0118537601481,12720.2998995108,1839919.6731794
2019-12-29,0.0118667886945,0.0143660568936,0.011704673705,0.0134090952818,10125.0830972306,2081336.04023322
2019-12-30,0.0133221666217,0.014735705447,0.0117060497106,0.0119777740695,12433.8750765208,1859168.89459785
2019-12-31,0.0120876378306,0.0145641337587,0.0112267117094,0.0140264812129,8297.75555445646,2177165.59190145
2020-01-01,0.0140264812129,0.0141167602287,0.00799757479609,0.00846584460183,2978.85423934699,1314053.4175127
2020-01-02,0.00846758224002,0.0114830961336,0.00721142533827,0.00768257342949,6352.97728394187,1192475.45225805
2020-01-03,0.00768581606055,0.0107314538486,0.00656536105184,0.0080916521666,2126.86146652614,1255971.929906
2020-01-04,0.00793046284783,0.0118647504051,0.00694474957686,0.00867036995416,6302.07438746463,1345799.48076303
2020-01-05,0.00866628877277,0.0131470770938,0.00755199138196,0.0097164608065,10995.9924386443,1508171.85164839
2020-01-06,0.00971980385546,0.0114042487316,0.00652147893131,0.00758930522798,5672.93838978199,1177998.52707175
2020-01-07,0.00759302520342,0.0095539845288,0.00689271015566,0.00831500324821,7364.124772729,1290640.08954023
2020-01-08,0.00841876086171,0.00966347985921,0.0066197859369,0.00716174983863,6649.92088333246,1111634.13616031
2020-01-09,0.00713036139846,0.0091764285962,0.00644994880273,0.00675247203836,7648.65010064237,1048106.76028094
2020-01-10,0.00678474493983,0.00856560897123,0.00652653734622,0.0081642581319,5638.60299136156,1267241.69935271
2020-01-11,0.00814405901576,0.00981396142088,0.00595219647764,0.00600416259432,4306.61719606671,931955.492622983
2020-01-12,0.00600016744367,0.00729245782468,0.00567610298896,0.00688225246566,2408.78047546882,1068251.04854049
2020-01-13,0.00689092173913,0.0107070403845,0.00608926265807,0.006915901038,4220.52197747534,1073473.9203929
2020-01-14,0.00691275887124,0.0111229008722,0.00643393671396,0.00986317679879,4305.53989542955,1530944.84833567
2020-01-15,0.00986255538235,0.0102138640146,0.0073561657946,0.00777439311567,9754.54114786535,1206727.54145818
2020-01-16,0.00777672537109,0.00858149334379,0.0058774916758,0.00610921564634,5715.26193595657,948261.641450376
2020-01-17,0.00610932922535,0.00862979023238,0.00578530142929,0.00689693594861,4721.46887625043,1070530.19277936
2020-01-18,0.00708264947063,0.01074418471,0.00576160371835,0.00758334281575,7813.29555998076,1177073.0519968
2020-01-19,0.00763640720737,0.00934398455782,0.00673267598128,0.00903204692745,8266.82063203564,1401938.34051539
2020-01-20,0.00895684826646,0.0105999047077,0.00656873098066,0.00880977013574,9119.10526421305,1367436.93025833
2020-01-21,0.00907083781673,0.0107631206261,0.00684885158846,0.0101357141211,6866.24714512347,1573247.6092089
2020-01-22,0.0100774832514,0.0106617267173,0.00730621650739,0.0105209640052,6878.16752150998,1633045.41446138
2020-01-23,0.0104580406513,0.0106070685036,0.00752192955033,0.00857517075652,12056.5757946791,1331022.82977463
2020-01-24,0.00844895448873,0.0087345127081,0.00696592075856,0.00733008905851,11069.2572500557,1137763.45196856
2020-01-25,0.00733008613856,0.00818919181272,0.00725484482487,0.00788453755695,6492.95287006653,1223823.96671654
2020-01-26,0.00787620247668,0.00819018801748,0.00781706578605,0.00790361448025,6392.46831803856,1226785.05299168
2020-01-27,0.00789262687731,0.00823062773747,0.00477719239299,0.00639382566294,5169.15607006315,992438.304566863
2020-01-28,0.00608546988712,0.00894622973595,0.00527999327184,0.00677381812273,5774.69842303509,1051420.06172174
2020-01-29,0.00677661827007,0.00833856968713,0.00556367164596,0.00653971507448,5650.58544924619,1015083.00085288
2020-01-30,0.00635563560267,0.00707688286991,0.00525604882214,0.00598656829096,2581.13975039799,929224.535991205
2020-01-31,0.00598625146951,0.00665651168696,0.00598578384343,0.00659772484591,1044.31594087356,1024087.17491724
2020-02-01,0.00659951917915,0.00683389757803,0.00640520826349,0.00657803160762,670.379693992503,1021030.42532001
2020-02-02,0.00657607786964,0.00711852980062,0.00656438549245,0.00674853520661,890.563198386348,1047495.69222352
2020-02-03,0.00674853520661,0.00706668097571,0.00646360028927,0.00684030461688,1362.14969724574,1061739.97768587
2020-02-04,0.00684147265592,0.00691129359047,0.00531270913736,0.00634939202692,5560.56005433317,985541.39421583
2020-02-05,0.00634914980451,0.00684819526652,0.00627559500643,0.00674012731535,275.67966310773,1046190.63422116
2020-02-06,0.0067399731259,0.00838993575443,0.00651315732008,0.00716931623771,4322.5339428071,1112808.57923563
2020-02-07,0.00729575432138,0.0116944676103,0.00666826223057,0.00799634071935,11177.5722856776,1241177.85573178
2020-02-08,0.00786399425808,0.0118314770949,0.0063014950912,0.0105585014932,6098.750216565,1638871.91692052
2020-02-09,0.0102432720847,0.0121687320092,0.00628857762524,0.00820802885733,7691.02530071583,1274035.71389508
2020-02-10,0.008261547531,0.0108384594148,0.00710652325005,0.00796212695196,10841.5900462379,1235867.2553039
2020-02-11,0.00792928902856,0.0111178239761,0.00669575577961,0.00805316656435,14543.5344192931,1249998.26283081
2020-02-12,0.00805328701106,0.0128197203273,0.00745289253283,0.0102342884643,11804.6635488414,1588548.1443183
2020-02-13,0.0102259046511,0.0140675142868,0.00859634690272,0.0113031498792,9947.91557072605,1754454.9216283
2020-02-14,0.0104833784664,0.0167722233142,0.00883000048477,0.0124054815253,8753.23728027995,1925556.88899455
2020-02-15,0.0124054815253,0.0146736318594,0.00939008801638,0.01302958787,10214.7989651287,2022429.57136898
2020-02-16,0.0129414475481,0.0135340088773,0.00995344631604,0.0112478288956,8792.67133642387,1745868.09645269
2020-02-17,0.0112208722182,0.0131442296743,0.00981961510317,0.0115799826463,23298.8478390596,1797424.4138404
2020-02-18,0.0116133652277,0.0125466626434,0.0100093973911,0.0104738957983,7899.01308491477,1625739.57068063
2020-02-19,0.0104466064729,0.0117632835143,0.00756211275203,0.00974261081622,3696.05523598801,1512230.80988076
2020-02-20,0.00999295672531,0.0114019746583,0.00753060603311,0.0112325327658,9897.19197511099,1743493.85825394
2020-02-21,0.0111927041844,0.0124297072087,0.00965492576314,0.0102109501466,6683.73416534343,1584925.61194557
2020-02-22,0.0102190300103,0.0123277955895,0.0096082310641,0.0122397115772,2950.31474375327,1899826.37100529
2020-02-23,0.0122397115772,0.0128557468535,0.0119916571186,0.0122350791849,4771.68890322701,1899107.33927019
2020-02-24,0.0122400801189,0.0135364594717,0.0118088185124,0.0126491633573,7974.50734533235,1963380.751726
2020-02-25,0.0126479609388,0.0126545184835,0.0114268646732,0.0114268646732,1386.45251587985,1773657.71302107
2020-02-26,0.0114128713095,0.0114849186672,0.010423841057,0.0105387756586,817.684752024526,1635810.10778174
2020-02-27,0.0105379648201,0.0113821914463,0.0101351433759,0.0108400232846,1045.09389839998,1682569.23118654
2020-02-28,0.0108801951104,0.0121010546731,0.00993904577158,0.0120052193858,1684.53679168318,1863428.90802533
2020-02-29,0.0120133063851,0.0135944259996,0.010338436454,0.0107992568819,2439.48882972192,1676241.54230172
2020-03-01,0.0107992568819,0.0110814003723,0.010584543767,0.0109624585598,145.243873665456,1701573.41793548
2020-03-02,0.0109640526653,0.0111906163434,0.0104153738985,0.0109646080943,1380.74916955819,1701907.06487665
2020-03-03,0.0109637054368,0.0111274651828,0.0102148491315,0.0105659466944,4855.07483825664,1640027.54787538
2020-03-04,0.0105676970251,0.0106681238783,0.00977777748474,0.0098824028328,1138.86279933011,1533929.07931134
2020-03-05,0.00988602543391,0.0101382347279,0.00956235653717,0.00985631927818,1953.46047505794,1529880.43612199
2020-03-06,0.00985631927818,0.0105568664396,0.00985520815019,0.0102703764597,1853.81245675577,1594149.65910117
2020-03-07,0.0102800066628,0.0102968956264,0.00955278018366,0.00956715797781,671.887673586355,1484997.33079291
2020-03-08,0.00956715797781,0.0105000948281,0.00868236033987,0.00868236033987,1488.04565305768,1347660.60721415
2020-03-09,0.00868464240988,0.00972041634196,0.00822634079378,0.00963827143056,1171.33522218749,1496035.43508283
2020-03-10,0.00965587123812,0.00973275688652,0.00894070830013,0.00895431734977,377.73948833892,1389873.29302206
2020-03-11,0.0089546180108,0.0122842874495,0.00895205388488,0.0110196919619,4860.20583985095,1710457.08532634
2020-03-12,0.0110172484448,0.0110373745852,0.00545757988342,0.00549339287284,1915.44673475183,852674.720338583
2020-03-13,0.00549232812507,0.0125778519328,0.00538612408772,0.00864842121785,6166.75648488844,1342392.63675458
2020-03-14,0.00865689799476,0.0143996815903,0.00744659176891,0.0111839319604,4101.72409805904,1735950.12724617
2020-03-15,0.0111839319604,0.0111839319604,0.00536952597577,0.00601540375076,2875.63063612297,933700.325032685
2020-03-16,0.00598049414088,0.00617412409305,0.00379171407421,0.0043856952831,1456.45418335638,680739.86069637
2020-03-17,0.00438849187492,0.00712824982017,0.00311460911048,0.00494647490733,1843.61594089762,767783.081585592
2020-03-18,0.00495014496078,0.00715076082958,0.00397028904555,0.00532182877199,2603.11038197018,826044.844213086
2020-03-19,0.00532182877199,0.00627673634219,0.00456078983826,0.00622024809445,5004.63560124549,965495.901557419
2020-03-20,0.0062118352079,0.00785072443022,0.00586226033349,0.0061936299086,1470.04046622191,961364.273854659
2020-03-21,0.0061936299086,0.00673537293505,0.00402767199413,0.00514678055532,888.590846821091,798874.169795675
2020-03-22,0.00515322688644,0.00808370726358,0.00496844330468,0.00750086312267,1801.18533130141,1164270.69999712
2020-03-23,0.00750086312267,0.00752599963766,0.00390155042222,0.00577271024922,1217.5304583588,896029.869206243
2020-03-24,0.00577389196775,0.00815297571659,0.0045984230298,0.00491554131902,1137.25736378064,762981.624749744
2020-03-25,0.00491724525716,0.00640372313176,0.00371028604393,0.00603285605007,805.248821991344,936409.240047119
2020-03-26,0.00603285605007,0.00711236169546,0.00428814066814,0.00444354123223,592.657923760787,689718.606553235
2020-03-27,0.0044435807612,0.0074084446446,0.0041812764262,0.00652464373154,2711.40795725207,1012743.65367274
2020-03-28,0.00653015901852,0.00656192272458,0.00424213254014,0.00612005917384,624.962216424674,949944.754599675
2020-03-29,0.00612028997105,0.00779806203818,0.00393656084011,0.00721960978658,652.474304601383,1120615.05488925
2020-03-30,0.00734216839276,0.0081881397228,0.00497537870498,0.00565624096013,1258.37912114075,877951.712263591
2020-03-31,0.00564738496253,0.00851777162532,0.0039074024321,0.0040101967033,1031.20190162052,622455.63564094
2020-04-01,0.0040101967033,0.00693302340176,0.00335005945193,0.00674994408653,1739.57221365733,1047714.37607147
2020-04-02,0.00674972159412,0.00836001129243,0.00669750540358,0.00829942504427,1896.02250529819,1288222.06829263
2020-04-03,0.00831144651048,0.00876572509402,0.00591266987245,0.00773565448278,2188.79851224762,1200714.59941483
2020-04-04,0.00773565448278,0.00773565448278,0.00485281821971,0.00709489358036,1053.08162318346,1101256.82606383
2020-04-05,0.00720547817766,0.00760122324209,0.00584696099888,0.00717559102135,3086.08748702605,1113782.54004806
2020-04-06,0.00717237385616,0.00964071737088,0.0071624793165,0.00888142628666,1904.61377736141,1378559.27119781
2020-04-07,0.00908462487107,0.0107985235013,0.00662585498201,0.00706595172604,2153.90100417731,1096764.52265324
2020-04-08,0.0070670639725,0.00976878437376,0.00563743073189,0.00678180388004,1794.76442174674,1052659.59683941
2020-04-09,0.00678516578024,0.0100739936304,0.00497280447229,0.00530100185724,2481.93069121653,822812.127361944
2020-04-10,0.00529981120816,0.00860152817004,0.0049387261526,0.00651246595781,2430.16083738313,1010853.44118477
2020-04-11,0.00651246595781,0.0100510830329,0.00462700560214,0.00566715556949,5020.42863889475,879645.85861341
2020-04-12,0.00566944001462,0.00934527577636,0.00564772832244,0.00801983136551,4055.30727382542,1244824.03225851
2020-04-13,0.00819295300993,0.00897990389736,0.00466043993542,0.00760613667676,1271.86335581124,1180611.07476561
2020-04-14,0.00760058356134,0.00971816840905,0.00416842777331,0.00708707846056,2358.32151241872,1100043.77699851
2020-04-15,0.00695255207113,0.00887345136914,0.00615050213366,0.00850558040186,2495.94302768233,1320221.13807489
2020-04-16,0.00874975775598,0.0102700669959,0.00662925912441,0.00743779727264,3499.00908307077,1154481.73035996
2020-04-17,0.00743884958802,0.0170050034282,0.00702050582794,0.0101949666913,20301.6510909011,1582444.68829903
2020-04-18,0.0101949666913,0.0108789325248,0.00907096561493,0.00962344541009,6069.44094591947,1493734.16642234
2020-04-19,0.00915893644792,0.0111603027707,0.00812070673478,0.0104698082885,6017.80092337963,1625105.11464293
2020-04-20,0.0105307806834,0.0120564976232,0.00853371701646,0.0103961628314,12722.2305672731,1613673.99711857
2020-04-21,0.0102500530244,0.0123572203122,0.00846528397913,0.00940887490815,25605.4581045524,1460428.91282594
2020-04-22,0.00936061960693,0.0102140703835,0.00853381716731,0.00951192450552,12544.3957283374,1476424.08896798
2020-04-23,0.0095128407108,0.0112213986606,0.00854059275551,0.0102911850839,16791.2894788383,1597379.5369255
2020-04-24,0.0103279129916,0.0115643187681,0.00960816945269,0.0112552623828,8986.13942823217,1747021.9091812
2020-04-25,0.0114245455882,0.0132791877319,0.00892774843467,0.0124487878041,7487.18463632043,1932278.81295292
2020-04-26,0.0124222938686,0.0135292869875,0.00934440324681,0.0119919540697,14690.8871330536,1861369.88913525
2020-04-27,0.0118780325059,0.0177507771054,0.0114884089441,0.0127206078316,32382.8174492995,1974470.23659512
2020-04-28,0.0126053728589,0.0137622086831,0.01063501258,0.0109961617693,9507.8902532473,1706804.77047118
2020-04-29,0.0109182345526,0.0153912008536,0.0109182345526,0.0129119442083,15675.202632014,2004169.13038804
2020-04-30,0.0130402996911,0.0153409434269,0.00969700379645,0.0132574763261,10141.8487015272,2057802.01424198
2020-05-01,0.0132574763261,0.0186256669585,0.0112155116889,0.0141574391391,7248.25544485647,2197492.64945649
2020-05-02,0.0139625333355,0.018600214376,0.0110760432064,0.0157067081086,7873.21989400938,2437967.43723819
2020-05-03,0.0157038399354,0.0174851738884,0.0106527610456,0.0150270154267,12233.8353303932,2332466.74197194
2020-05-04,0.0153507632582,0.0172646455919,0.0118130310686,0.0158369421,11758.0250334085,2458182.12691469
2020-05-05,0.0156507880635,0.0188463423639,0.0109323664012,0.0162189500917,6978.05616816114,2517476.73136585
2020-05-06,0.0162285894663,0.0162285894663,0.011753583982,0.0126131272072,7913.41723714097,1957787.28427885
2020-05-07,0.0126131272072,0.0160080741068,0.0104400762909,0.0136501656839,9040.93201930309,2118754.56143691
2020-05-08,0.0136218262504,0.0166007631117,0.012342072556,0.0148626115043,11162.0662358042,2306948.25607444
2020-05-09,0.0148631201061,0.0158435124561,0.0109388675614,0.0110008203958,7320.93833593814,1707527.87423237
2020-05-10,0.0110036970501,0.0167626421752,0.0101201762631,0.0112835329439,5639.24416532224,1751410.01564614
2020-05-11,0.0114883844144,0.0150231911077,0.0106584116855,0.0106592144347,6645.52449954842,1654504.40147348
2020-05-12,0.0106601233903,0.0166915925051,0.010279250822,0.0115250950515,7501.7272971585,1788904.85850739
2020-05-13,0.0115250950515,0.015480294333,0.0100694676887,0.013397579229,12692.4834348591,2079548.53889699
2020-05-14,0.0133889083896,0.0153781623054,0.0123604009519,0.0130053795335,11908.0899449818,2018671.99621774
2020-05-15,0.0129267127782,0.015016804058,0.0111477333764,0.0141517766276,11360.9898262407,2196613.72444213
2020-05-16,0.0141704057316,0.0153163499812,0.0111920677523,0.0130055642156,13610.888423137,2018700.66224648
2020-05-17,0.0127981019313,0.0156124976339,0.0107931937038,0.0132645383261,11788.1370775081,2058898.16538471
2020-05-18,0.0134075979385,0.0169613721801,0.0115380677265,0.0168972864405,10954.0184082703,2622766.89900855
2020-05-19,0.0165848290606,0.0169766664175,0.0130407649349,0.0134246797085,16867.3278051296,2083755.02736661
2020-05-20,0.0134093449159,0.0171227494376,0.012737203019,0.0135585594676,10810.3841017253,2104535.60665378
2020-05-21,0.0135831222725,0.0159350762044,0.0130173111072,0.014507551169,18399.4090057235,2251836.41916176
2020-05-22,0.0143586389135,0.0162986802735,0.0122713803254,0.013955335386,10636.0051967784,2166122.46255325
2020-05-23,0.0139571123515,0.0166482491334,0.0126666863819,0.014501434895,13850.6157582064,2250887.06193514
2020-05-24,0.0146135158364,0.0166847594738,0.0115482451917,0.0147576664997,7586.64780433273,2290658.87817637
2020-05-25,0.0146171751219,0.0156567256454,0.0101794929541,0.0145403149399,17041.5368499497,2256921.95370044
2020-05-26,0.0145408251726,0.0161030265196,0.0119096939565,0.0141475463173,9974.3620290765,2195957.10316353
2020-05-27,0.0141475463173,0.0172128685307,0.0115843017027,0.0152079033298,11720.0118988466,2360543.84218281
2020-05-28,0.0155490056863,0.016514069423,0.0122632692341,0.0158693314271,12777.6781498486,2463209.54094937
2020-05-29,0.0159980804282,0.020469686923,0.0129141447063,0.0196053610263,36140.2566509165,3043109.44387177
2020-05-30,0.0196010887197,0.0205891263499,0.0153240523394,0.0160700512325,13178.4407544865,2494364.91393972
2020-05-31,0.0160700512325,0.0198408467705,0.0147696271571,0.0177998952512,22602.6459039011,2798468.03180597
2020-06-01,0.0179082669787,0.0197181522631,0.0129667474042,0.017426339071,16668.4103782881,2739738.19021869
2020-06-02,0.0174441535212,0.0213703940574,0.0150940404617,0.0176798529203,14744.2455403128,2779595.1889748
2020-06-03,0.0176798529203,0.0194729528733,0.0150293842929,0.018012234948,11705.0359937009,2831851.70316989
2020-06-04,0.0180216541574,0.0231905384028,0.0167225093379,0.0219161984714,5078.36546142395,3445625.93966911
2020-06-05,0.0219161984714,0.023554912993,0.0123443601362,0.0181562757996,16812.8181374597,2854497.55095652
2020-06-06,0.0181562757996,0.0188601274764,0.0151273215375,0.0152041266892,7696.14359483121,2390365.89209061
2020-06-07,0.0152041266892,0.0187774083262,0.0145943387968,0.0153121921463,8543.07995397598,2407355.75201782
2020-06-08,0.0153159413175,0.01762411917,0.0140475938724,0.0161427564758,18034.0127116614,2537935.6060935
2020-06-09,0.0160387083308,0.018286115059,0.0156767719341,0.0159424059675,14158.3371000313,2506436.85372889
2020-06-10,0.0160154576997,0.0169151989568,0.0142481027361,0.0157732388953,11634.1433949974,2479840.70600414
2020-06-11,0.0157732388953,0.0193566870697,0.014657938287,0.0187012050759,24844.4366592046,2940170.36744222
2020-06-12,0.0186573943615,0.020260686667,0.016332228511,0.0192878040872,54539.6097115244,3032394.42592376
2020-06-13,0.0194759985457,0.0229576322361,0.016074782963,0.0219694039897,31032.3186477691,3453990.81710109
2020-06-14,0.0224139125493,0.0302811634702,0.0218915470248,0.0266337576468,78975.7801083025,4187312.2447961
2020-06-15,0.0266337576468,0.0305553260981,0.0226822780302,0.0270857378915,46367.1003225841,4258371.77902091
2020-06-16,0.0271483893425,0.0342610089084,0.0245698492745,0.0337976680506,52303.3248588116,5313609.56086625
2020-06-17,0.0337405234662,0.0345282280562,0.028861480827,0.0325216274301,48521.3682204771,5112992.71265675
2020-06-18,0.0325216274301,0.038775050558,0.0323411059461,0.0377522874161,57711.0460647425,5935347.81921732
2020-06-19,0.0377892105283,0.0423764463119,0.034433440106,0.0363200755947,59536.966228728,5710178.01117071
2020-06-20,0.0363200755947,0.0389716779636,0.02649162582,0.0272802919907,47616.901083707,4288959.23020444
2020-06-21,0.0271876842767,0.0304364943049,0.026150488147,0.0276387017488,12422.5530600213,4345307.77811303
2020-06-22,0.0276374826687,0.0297894550229,0.0248548539743,0.0248995179021,49517.9033061802,3939557.65903412
2020-06-23,0.0248244398522,0.0286760658395,0.0235915749744,0.0275885403564,37354.6562587857,4365010.03312442
2020-06-24,0.0275955317278,0.0299801495732,0.0213865759149,0.0237488693146,28790.4496762824,3757504.07576534
2020-06-25,0.0237584423166,0.038223567671,0.022980703695,0.0367281975935,15694.4418087016,5811070.42718238
2020-06-26,0.0370263914946,0.037027165071,0.02404211843,0.0339651272407,23030.4864995435,5373902.32563029
2020-06-27,0.0336567784159,0.03534879448,0.0254668871345,0.0272386234645,24437.910861969,4309646.80171849
2020-06-28,0.0272386234645,0.0337034363924,0.0253592634186,0.0300105280663,13809.1041123674,4748212.64251383
2020-06-29,0.0300105280663,0.0357549567949,0.0260598626143,0.0331592866161,35311.1161912581,5246403.64806208
2020-06-30,0.0331511718099,0.038273989696,0.0323893449374,0.0350164788832,21782.5477668212,5540245.32198203
2020-07-01,0.0333379672778,0.0396972386157,0.029889702639,0.0323905157355,34035.9315182617,5124770.07978907
2020-07-02,0.0326946775748,0.036595131303,0.0276942478148,0.0334347855945,39308.1873893248,5289992.60888771
2020-07-03,0.0334327685925,0.0353566709657,0.0268004946098,0.02945886846,47078.4821405388,4660930.03584956
2020-07-04,0.0290672788906,0.0320959381993,0.024575166038,0.0302132540379,32978.8780244218,4780287.58698633
2020-07-05,0.0302126020554,0.030556011663,0.023894557,0.0272182086827,23980.8218670791,4306416.81106912
2020-07-06,0.0272182086827,0.0349101928321,0.0229481934971,0.0291058243992,16313.8928353924,4605072.02931427
2020-07-07,0.0283024273506,0.0322984203384,0.024800468555,0.0250021369944,45016.5113500409,3955793.87021794
2020-07-08,0.0256114446166,0.0291691379799,0.022482547819,0.0233502730749,31461.3848283505,3694438.88409592
2020-07-09,0.0233547434941,0.0297733150445,0.0220684272347,0.0289019626776,28073.630850825,4572817.38848665
2020-07-10,0.0288896672514,0.0304593312506,0.0186073870614,0.019399348573,59600.652272572,3069330.60115952
2020-07-11,0.01927929664,0.0205513696693,0.0173874649722,0.0188020290938,66027.3945971823,2974823.77020702
2020-07-12,0.0188031488659,0.0193281821909,0.0153536136518,0.0166278511865,24772.7953281254,2630829.18924832
2020-07-13,0.0166278511865,0.0184512517623,0.0153013142097,0.0171152593279,13668.8107671811,2707946.04283872
2020-07-14,0.0169624850669,0.017011096643,0.0129519905673,0.0144134323818,99257.1462399052,2280467.7647153
2020-07-15,0.0143797944945,0.0146699325554,0.0123686941714,0.0128768904989,54914.7196740499,2037358.82714447
2020-07-16,0.0128740265675,0.0129501976511,0.0106836051063,0.0118380468657,40202.5571041018,1872994.82588938
2020-07-17,0.0118368307478,0.0151809726598,0.0116775015487,0.0136949942934,34772.056490579,2166797.76175274
2020-07-18,0.013694660801,0.0154086728431,0.012948573708,0.0139282617305,16169.890308764,2203704.92284894
2020-07-19,0.0138167519965,0.0173578018734,0.0119567575376,0.0164988153952,66262.2950665524,2610413.37469704
2020-07-20,0.0165169676866,0.018310954077,0.0148187362598,0.0148560368216,50848.7102786838,2350495.85592544
2020-07-21,0.0147817522603,0.0163083946947,0.0130650357561,0.0134105409305,24259.6363615873,2121792.05405765
2020-07-22,0.0132930829805,0.015472895615,0.0122254400353,0.0141181203846,46333.6213147389,2233744.02311725
2020-07-23,0.0141181474587,0.0141879649429,0.0129171618163,0.013127397155,19553.21510655,2076993.54696347
2020-07-24,0.013127397155,0.0144487912355,0.0123650940142,0.0124257422597,22268.7667134499,1965978.95111281
2020-07-25,0.0124319414098,0.0162649533612,0.012418948829,0.0154125378163,36341.8827815591,2438544.45849479
2020-07-26,0.0153742061389,0.0153908534031,0.0125130734982,0.0132591614182,25330.4858130299,2097841.05551032
2020-07-27,0.0132799902393,0.0144469054758,0.0107353927145,0.0112661543081,47814.4539294415,1782510.99747567
2020-07-28,0.0112622235538,0.0127865561779,0.0096482910808,0.010719633659,60338.3194335586,1696041.46752543
2020-07-29,0.0107227216748,0.0129818754247,0.00989216784774,0.01128066938,40956.158067648,1784807.54646509
2020-07-30,0.0112895110457,0.0124440494882,0.0107638673184,0.0116929526762,23125.3489868345,1850038.27999265
2020-07-31,0.0116918069055,0.0128938722727,0.0106476546968,0.012510889109,19800.9546197659,1979450.73492892
2020-08-01,0.012510889109,0.017913621567,0.0122827504981,0.0157820839364,78348.2078577908,2497013.39164966
2020-08-02,0.0157774102341,0.0172538993844,0.0139382944205,0.0144720418769,21043.9909167349,2289740.85531172
2020-08-03,0.0144833054189,0.0163108472106,0.0140785865145,0.015862582401,21474.3531090392,2509749.71626455
2020-08-04,0.015861318378,0.0215952055458,0.0158501111288,0.0177797517523,98548.7042133243,2813080.85830816
2020-08-05,0.0177819898413,0.0182364138294,0.016163510382,0.0174400394923,39829.2203956474,2759332.18570282
2020-08-06,0.0174392479107,0.0189447624196,0.0163067776946,0.0165603774005,24490.9095886357,2620153.60623239
2020-08-07,0.0165622192704,0.0166997559503,0.0155625556922,0.0161609026639,22709.8560599477,2556949.42033808
2020-08-08,0.0161617869972,0.0178228944265,0.0158181904486,0.0174117425174,20586.2808123529,2754855.08840989
2020-08-09,0.0174242645298,0.017810765913,0.0166877851855,0.017134434887,17029.9421857295,2710979.9658655
2020-08-10,0.0171414516982,0.0176137586095,0.0166968522367,0.016881077335,9207.7410881246,2670894.18234229
2020-08-11,0.0168860687827,0.0174905067705,0.0147574550105,0.0149547973787,18067.2883326883,2366121.57649816
2020-08-12,0.0149608675263,0.0160508432091,0.0129702058863,0.01481901341,61234.1984369678,2344638.07726057
2020-08-13,0.0148179412195,0.0150245631153,0.0129820963593,0.0136949434703,25249.4611829234,2166789.7206118
2020-08-14,0.0138251786306,0.0158812344101,0.013671056765,0.0153352654793,27377.6675596513,2426318.56607965
2020-08-15,0.0153414023792,0.0161599313503,0.0144085740659,0.0161599313503,16987.6269351264,2556795.74081917
2020-08-16,0.0161598046709,0.0202358540364,0.0159477196554,0.0190104929611,50799.4152824905,3007806.5543831
2020-08-17,0.0190104929611,0.0190890816495,0.0180564372725,0.0180886690401,15586.1578267887,2861957.20490834
2020-08-18,0.0180811074382,0.018518174481,0.0155189297431,0.0179293502012,27772.8154922576,2836750.0601562
2020-08-19,0.0179293502012,0.0192299578652,0.0174788102023,0.0187203589752,24948.1321741696,2961902.06856966
2020-08-20,0.0187203589752,0.0193037958151,0.0176794202821,0.0184621160806,15112.8293693042,2921043.33478563
2020-08-21,0.0184581438753,0.0185094124406,0.014513632362,0.0150108289488,24894.8570543424,2374986.7923631
2020-08-22,0.0150180934579,0.0153512222084,0.0143715607325,0.0146109589361,10316.6098955282,2311720.06658375
2020-08-23,0.0146069697339,0.0156546720244,0.0139503498002,0.0153459704402,10623.5910065639,2428012.28604922
2020-08-24,0.0153422610117,0.0155816926918,0.0140784301048,0.0146359411822,14402.109921069,2315672.71335185
2020-08-25,0.0146341312612,0.0149374664481,0.0138310192228,0.0139543468823,7396.8387026561,2207832.06940515
2020-08-26,0.0139371958612,0.0146251584556,0.0138206053368,0.0140469479019,5294.32970534083,2222483.23885485
2020-08-27,0.0140389304408,0.0143086234148,0.0136184504454,0.0138617621235,4581.18198106695,2193183.47271044
2020-08-28,0.013863623652,0.0149216923987,0.013789694636,0.0141619294092,7713.88896220866,2240675.40946281
2020-08-29,0.0141638214711,0.0146770568988,0.0136375819071,0.0138916210323,4257.65557887284,2197907.69642096
2020-08-30,0.0138843250523,0.0144944238989,0.0138721140987,0.0144467806556,3936.83637189471,2285744.06958116
2020-08-31,0.0141486621439,0.0147450396169,0.0138939494666,0.0141177268551,10286.3193780519,2233681.75957616
2020-09-01,0.0141095255836,0.0147764965218,0.013354307525,0.0134317376225,13037.8847797863,2125145.75715516
2020-09-02,0.0134315458761,0.0134999704188,0.0124915807641,0.0129658912718,9490.76055646118,2051440.37193248
2020-09-03,0.0129661719394,0.01315728331,0.0113413912306,0.01212972857,16568.8124755534,1919144.18896915
