Date,Open,High,Low,Close,Volume,Market Cap
2021-09-21,0.52880946279715,0.53692324663914,0.47924541089497,0.48215746434785,12322928.73,187858547.2
2021-09-22,0.48303806656455,0.53754341300921,0.45951097616455,0.53422604202639,9825769.75,209206681.96
2021-09-23,0.53219278620738,0.54268876031191,0.50794903029302,0.53786989711941,7212709.97,210716043.68
2021-09-24,0.53787407231614,0.54018622980142,0.47076968307658,0.50623003319964,7704456.8,198416826.75
2021-09-25,0.5064221746389,0.50696052577192,0.48169289446172,0.49878327995591,4863091.43,195647179.98
2021-09-26,0.49888674461913,0.5206501578823,0.47931539572043,0.49805812551076,15484025.77,195514926.63
2021-09-27,0.4987708899017,0.5122559918085,0.47564873276031,0.47564873276031,7162331.68,186829863.68
2021-09-28,0.47612875169077,0.47785816770792,0.4354855402840973,0.4363224191875618,6005804.2,171452826.24
2021-09-29,0.4377473734882422,0.4540283884345599,0.4303842371375065,0.4407963687169198,4033142.07,173678278.79
2021-09-30,0.4415901059387727,0.48461165504429926,0.4395946162250736,0.48015209957071314,13184938.45,189566156.78
2021-10-01,0.4794339105966964,0.5257486105623528,0.47285296490573986,0.5250729054942052,10217143.83,207344971.27
2021-10-02,0.5243506460963449,0.5508359234746871,0.5217843849228917,0.5408114158091505,10969874.25,213037113.23
2021-10-03,0.5408192176859383,0.5901112203045376,0.5408192176859383,0.5578818019721538,23881292.34,218875519.33
2021-10-04,0.5563653444813742,0.6096472482882254,0.5436004740113726,0.5700845882113199,39732340.21,223220010.04
2021-10-05,0.5693115516260742,0.5917065588440232,0.5456172363275632,0.5812512930907878,16656495.46,227478313.79
2021-10-06,0.5805772796686491,0.8000564877783649,0.5729043013690093,0.6680962600436157,553733961.34,261281675.9
2021-10-07,0.6690831842483046,0.6862796399095082,0.6365102051320204,0.6431237378266326,44773184.28,250767972.67
2021-10-08,0.6439175871683204,0.6599917042124349,0.6129505279634775,0.6520080321106971,31523651.48,253939636.2
2021-10-09,0.6528426705792122,0.6565846205722423,0.6189227477815903,0.6372541140848648,19677590.53,248226666.57
2021-10-10,0.6372752868494782,0.661515841688222,0.6216326592512549,0.6275092222041245,19025924.07,244545689.12
2021-10-11,0.629639907783156,0.637058584477029,0.6162012297649704,0.6368064237583825,11251521.3,248297243.44
2021-10-12,0.6375195895724366,0.6375195895724366,0.5764949523504967,0.587305318887036,10540060.03,229144726.06
2021-10-13,0.5876636406160468,0.6380997362116478,0.5843559858752146,0.6337664781210305,11342491.45,247414733.93
2021-10-14,0.6358270591021611,0.6554511618807047,0.6279009086359025,0.6531230356925323,18583130.04,255029795.65
2021-10-15,0.6516308474149239,0.6601283945678392,0.5775152719504755,0.6025033466924441,21423760.89,235374863.8
2021-10-16,0.6031926942331127,0.6110049010672719,0.5888821802846042,0.5981351827873174,6827018.56,233717800.94
2021-10-17,0.5987086458060922,0.6011962126573696,0.5795301310419347,0.5875421764605239,4992041.9,229922494.8
2021-10-18,0.5899150106721119,0.5899150106721119,0.5549784783690509,0.5717287765788271,6951586.92,223860469.16
2021-10-19,0.5717371190039552,0.5936561080604577,0.5687618178712074,0.5867707535189938,11703323.14,229965108.15
2021-10-20,0.58581005423801,0.5961257799517914,0.5688147959546671,0.5949301123143114,7575952.04,233298883.78
2021-10-21,0.5951614322095241,0.6004400448457918,0.5802038452035299,0.5859778364929384,6719369.33,229802381.04
2021-10-22,0.58650965751831,0.6049893706611706,0.5862893485803315,0.5998019886906069,7774116.81,235134929.55
2021-10-23,0.6004503163337201,0.644460808358447,0.6004503163337201,0.6169936731770739,65504006.64,241838324.02
2021-10-24,0.6169705575246854,0.6169705575246854,0.5774273849194933,0.5862716700330606,11426115.81,229845023.61
2021-10-25,0.5862450503794451,0.5981210538381027,0.5828338740174821,0.59505335665386,5598791.68,233270733.52
2021-10-26,0.5950668118446715,0.6038764379293299,0.5896638725795819,0.5912872732576799,5925944.13,231843319.06
2021-10-27,0.5912933005394735,0.5923601173835469,0.5217312702605464,0.5329409863653441,22269065.89,209039607.74
2021-10-28,0.53317270591478,0.5683251496507037,0.5233959581142181,0.5635266613674744,14087828.0,221114824.47
2021-10-29,0.5624368387997017,0.5805910419585918,0.5610718841418392,0.5794821763399632,26403994.22,227727246.51
2021-10-30,0.5796303510288224,0.5988198468743852,0.5722094361867591,0.5963907216273601,10485720.84,234367697.43
2021-10-31,0.596640966071792,0.6243910382119692,0.5849865231730539,0.6236712495877006,24791685.92,244921204.99
2021-11-01,0.6243069016765656,0.6270689373385786,0.5864138689238655,0.6085067336539153,35761756.4,238794601.3
2021-11-02,0.6077458793498615,0.6423048811313142,0.5929040624807063,0.6381372489538765,21439874.21,250235864.44
2021-11-03,0.6381635872484964,0.6381635872484964,0.5980169744895332,0.6224102589150338,15573249.85,243991450.17
2021-11-04,0.6231719779190467,0.7167341575201638,0.6202232279056502,0.6343100301839205,101044222.86,248502373.68
2021-11-05,0.635046363104277,0.6366707789250826,0.6149286042507957,0.6216436788608557,33662979.78,243576275.17
2021-11-06,0.6214702345123612,0.6214702345123612,0.5998486734565627,0.6126056863574969,12059543.75,240238034.67
2021-11-07,0.6125968063744097,0.6186512923465838,0.6096295776246942,0.613722015488965,15031350.71,240789150.24
2021-11-08,0.6139838242845719,0.626908082296132,0.6059212146847355,0.618022532550598,20869116.39,242559388.82
2021-11-09,0.6173046126881492,0.6263330231715237,0.6139985431403077,0.619749495069895,9951163.4,243272348.97
2021-11-10,0.6197009565462408,0.6544613428784738,0.5931567018673906,0.6090407820033653,45690738.24,239072060.0
2021-11-11,0.6056358532134073,0.6128745665969514,0.5921336617291045,0.6063996595494583,9652415.5,238085434.04
2021-11-12,0.6062270215403692,0.6062270215403692,0.5828613403530177,0.5909779071886684,8301606.32,232249468.32
2021-11-13,0.5905316532412997,0.5964903041856963,0.5837759603470424,0.5954189918953645,7590190.98,234238507.31
2021-11-14,0.5953917317119954,0.6004596487353244,0.5792548201284138,0.5935658014067934,9420883.64,233625111.69
2021-11-15,0.5933689132687009,0.6114176140386696,0.58820582263521,0.6067477154497739,15050644.11,238880872.86
2021-11-16,0.6073679915022252,0.6520975662320996,0.589737574063079,0.628571188565607,75529918.97,247436144.46
2021-11-17,0.6291954750707891,0.6523426612674638,0.5978476582675518,0.652072756606247,36016581.92,256648685.45
2021-11-18,0.6522674398287255,0.6615444101622805,0.5791599586082063,0.5848105579724795,32593989.74,230174902.75
2021-11-19,0.5874946806459502,0.5999022867619658,0.5788018572585364,0.598828352268339,18297714.16,235874087.92
2021-11-20,0.5985668974483883,0.6294535076884057,0.5927146198998078,0.6218000648392423,24017942.1,244973978.33
2021-11-21,0.6225772126352317,0.6363426118858575,0.6123847460527707,0.6123847460527707,20991912.41,241315323.07
2021-11-22,0.6111135396478816,0.6162440056584738,0.5867997674034505,0.5899218575618124,21138902.75,232446648.82
2021-11-23,0.5902854882007488,0.6373614932793102,0.5859239501294632,0.6214648189291445,34950703.72,244837157.03
2021-11-24,0.6219760689596796,0.673348061101393,0.6075299036377836,0.6128121723534585,27702150.13,241407627.45
2021-11-25,0.6430716001369319,0.6954320132848939,0.6233879189139356,0.6319013891511848,45568311.33,249022833.19
2021-11-26,0.6831614865438491,0.8192988371740153,0.6734384359650339,0.7026811385696788,204342165.96,276639479.84
2021-11-27,0.7039898449528329,0.7341297033476605,0.6748319036899975,0.7063448837470798,38813453.35,277407322.26
2021-11-28,0.7075251353422466,0.8311975126591162,0.7075251353422466,0.7641429948453845,190676745.39,299799429.19
2021-11-29,0.7641658717473776,0.7707945325727736,0.7051472538344437,0.7236231699870798,39682332.14,283841058.45
2021-11-30,0.7236538987609148,0.7236538987609148,0.658844247346412,0.6642403956551097,31522656.65,260602927.39
2021-12-01,0.6637558590982596,0.6833517281427622,0.6538902305164009,0.668087873692727,21263849.26,262303079.16
2021-12-02,0.6682011330272024,0.6953845871132704,0.6313583633788086,0.6523118785862851,29984692.18,256538378.36
2021-12-03,0.651615693207453,0.651615693207453,0.5784905946978733,0.5868052243146169,47259171.89,231759720.33
2021-12-04,0.5865854681669821,0.5878860232432959,0.41011672472759025,0.49787759974341667,70981631.63,196637603.92
2021-12-05,0.49897074439672745,0.5158636454749435,0.4404941626874723,0.4704357015942375,36504978.68,185799379.62
2021-12-06,0.4720185690825827,0.49925435336693996,0.4235295350636827,0.4915844910113577,95435307.36,194152129.93
2021-12-07,0.4928223788246977,0.510844067073285,0.488081967853926,0.49936592270328545,33115780.8,197225419.6
2021-12-08,0.49861353332090463,0.5227515907243974,0.4730567791937315,0.5188551445334049,32229893.98,204922720.87
2021-12-09,0.5189137493106226,0.5222833605230102,0.46450833405051434,0.4677764852864782,29263331.87,184749117.62
2021-12-10,0.4685995940288927,0.4805373634796053,0.44525116352359045,0.44639080109311613,34181038.9,176302805.31
2021-12-11,0.4456688538994426,0.4649106847099249,0.4350697416866774,0.4622944761495318,27730467.09,182583988.8
2021-12-12,0.4624829222114379,0.4700444902200194,0.451875006246962,0.4643320051020621,29918832.05,183388714.32
2021-12-13,0.46441665376790703,0.4691634385930792,0.4067261289827625,0.41941928955186436,31129169.93,165650361.01
2021-12-14,0.41979105556871954,0.4295898547818428,0.3925029261034082,0.40699040662714714,30183332.88,160741552.58
2021-12-15,0.4222038295717361,0.43538856127672726,0.39071747934258555,0.4314653521511903,30517412.0,170407973.9
2021-12-16,0.4312809539684926,0.4389288210813066,0.4213585743112309,0.4231991776804141,24562363.06,167143234.25
2021-12-17,0.42300849471992563,0.4537537736822022,0.42063630603161406,0.4283764809348457,32804316.06,169188018.96
2021-12-18,0.42794586419322084,0.4353762140699517,0.41581815779645515,0.43093777109699266,26692748.13,170199604.86
2021-12-19,0.43109678628351933,0.4380409454576803,0.42599874761538714,0.4269651818559182,22459588.04,168630623.99
2021-12-20,0.42740814152759793,0.42740814152759793,0.39696928658417013,0.41018930314815516,28528862.72,162004962.19
2021-12-21,0.4098276972723865,0.42819161662195027,0.40428093486250705,0.42449037079913154,22781486.27,167653193.16
2021-12-22,0.4250605819125407,0.44184577568547617,0.4214867826584798,0.43387804843832517,25041576.47,171360872.39
2021-12-23,0.433857432583303,0.4800745762626863,0.42756257937648023,0.46393103875395997,44299622.66,183230351.98
2021-12-24,0.4656313151271337,0.4703536874534764,0.4492832353503089,0.45275332077160857,22154487.21,178815693.27
2021-12-25,0.45303514959966334,0.4619830615628911,0.4511037125621388,0.46029356416134487,18559639.12,181793725.21
2021-12-26,0.46047267864589225,0.47121520689761426,0.4493271086599044,0.46686822274951256,26635605.4,184390397.79
2021-12-27,0.4681417162945231,0.4746937929180125,0.4570431500658021,0.4631560251082938,23541571.13,182924259.02
2021-12-28,0.46270332981269924,0.4741427589049353,0.42680118131397515,0.43172307356075057,28262953.46,170509761.41
2021-12-29,0.43071430998360305,0.4357688100599204,0.41139641749956773,0.41370758943690555,23174934.98,163394515.34
2021-12-30,0.4137106987902239,0.4430222354869398,0.41116603204531615,0.42731923689059276,27804209.71,168770458.63
2021-12-31,0.427295314901869,0.4345073522856679,0.41453930471835077,0.4258156220685323,21171891.5,168176603.4
2022-01-01,0.4259914138581033,0.43542848746929275,0.4259914138581033,0.43354540874508957,19831888.29,171229495.78
2022-01-02,0.4331081637746647,0.47597809621478776,0.43289265211211336,0.46979273236111296,32264043.14,185545437.83
2022-01-03,0.46985726636351177,0.47443578521208574,0.4461787030374117,0.4526833501256976,20637989.63,178788058.25
2022-01-04,0.4527119195802209,0.4535258414193268,0.43812053972538856,0.4425609746727372,18869117.44,174790208.86
2022-01-05,0.44248883746436524,0.44850967899808747,0.40411931147461416,0.41158279343285226,20816839.7,162555323.55
2022-01-06,0.41213114912438137,0.41520889844326975,0.39299623796183264,0.40729628053198963,37199927.61,160862358.0
2022-01-07,0.40724411431421864,0.4127909874119428,0.3800721405642561,0.3893593500818487,31533085.64,153778136.84
2022-01-08,0.38855617189804337,0.39732127784817367,0.37076016462634365,0.382121847684468,21954267.91,150919672.97
2022-01-09,0.38213258893834084,0.39548037065874936,0.37937947385020976,0.3900483837716657,25818586.98,154050271.87
2022-01-10,0.39006920163165876,0.5192170295704317,0.39006920163165876,0.4618023878317265,324979165.92,182389637.68
2022-01-11,0.4603701303179152,0.4603701303179152,0.4019485470116677,0.42726122440087894,59738070.51,168747546.5
2022-01-12,0.42739145829186237,0.4320326573827827,0.4090281055404289,0.4263501604432431,30878656.78,168387720.24
2022-01-13,0.42636001719057076,0.42815440291757717,0.40714411605034373,0.40975491920897306,28678021.79,161833401.52
2022-01-14,0.40954822773110244,0.4162242163056993,0.4024252386795129,0.4157173161115434,20028326.66,164188260.31
2022-01-15,0.4157049465950637,0.42266614965462224,0.4133489777686029,0.41856152913146943,17146435.8,165311587.07
2022-01-16,0.41863380924103333,0.4195417074049576,0.41301106206961646,0.4164675892710462,17186926.33,164484581.97
2022-01-17,0.41654149622852465,0.4179078850220158,0.3993413432782947,0.4072344342337384,19915962.92,160837931.7
2022-01-18,0.4072536945566111,0.40927564833768015,0.3873886876635416,0.39989446966280984,18723395.52,157939000.22
2022-01-19,0.4001662749115567,0.4002542248759909,0.37817942198770776,0.3840628241438907,18158240.06,151686264.92
2022-01-20,0.3840023063422562,0.3988160328578581,0.37264620537220544,0.37264620537220544,18994561.18,147177251.94
2022-01-21,0.3730230461290914,0.37533091550616676,0.31657295816617437,0.31884095528802936,26217707.1,125926777.01
2022-01-22,0.3196203877093567,0.3325144088327916,0.27632974906704144,0.2934470486620875,26444057.02,115897410.44
2022-01-23,0.2939509611548853,0.3041445977928797,0.2885693533970212,0.3016481165901767,17887648.5,119136436.15
2022-01-24,0.3018996373224597,0.31118266961516944,0.2550781729431033,0.28882409905175366,22807260.26,114071568.64
2022-01-25,0.28913414358994755,0.29331299444656134,0.2740862763918068,0.2917887625885009,17435812.31,115242467.54
2022-01-26,0.2917040209359665,0.31056969820401714,0.28607034373723944,0.29420324350585986,24404068.17,116196070.88
2022-01-27,0.2944753628754443,0.30086370540352464,0.2836327252579454,0.30086370540352464,18018945.32,118826631.62
2022-01-28,0.3009108586448614,0.3107873342784626,0.29267424175983353,0.3107873342784626,19135060.55,122745985.71
2022-01-29,0.31107204949075373,0.3318332820368704,0.31107204949075373,0.32211446183628173,24585935.25,127219653.98
2022-01-30,0.3223081455904444,0.33268705366436946,0.3109371044127129,0.31678304437722626,12464225.65,125114001.6
2022-01-31,0.3168597094221054,0.3173071930865844,0.2991597944132921,0.3167506431466089,7562710.4,125101204.68
2022-02-01,0.3167193089941411,0.3202449088273554,0.3127901670865642,0.31788472387898054,4744863.53,125549111.79
2022-02-02,0.3174727348993581,0.34462105082439953,0.31544920047446534,0.32045751685164575,18977220.22,126565240.74
2022-02-03,0.3202044579871078,0.41698671045360974,0.31676842334431443,0.33816100880497535,88925473.68,133557264.97
2022-02-04,0.33937241435220344,0.35322894908539054,0.3299680539228971,0.35234966539085294,19478523.6,139161098.99
2022-02-05,0.35254810173476026,0.37525477476360936,0.3514690600974508,0.3744309176550959,29453389.48,147882127.09
2022-02-06,0.3744847815855575,0.383063765474896,0.35885142882077076,0.3717093723700113,18207009.17,146807248.16
2022-02-07,0.371658298176733,0.38251365840066054,0.36294601079929556,0.3793943094855106,14175662.56,149842427.13
2022-02-08,0.37967135158274523,0.38088151252778135,0.35147472039267574,0.3643063656031662,13285259.94,143883418.06
2022-02-09,0.36410011613146825,0.3713633786088586,0.3554486745678535,0.36848431749840904,7795592.95,145533507.26
2022-02-10,0.36834076139799843,0.37334943962762795,0.3515472577161129,0.3527396611826838,9906218.17,139315128.49
2022-02-11,0.35281916326364243,0.35930738716121596,0.3324271177493565,0.33808802903390484,11006189.95,133528441.48
2022-02-12,0.33821097534574646,0.34765698144037044,0.32791747978941593,0.33530024540859177,14217339.72,132427401.6
2022-02-13,0.3352526583931625,0.352342210430058,0.33071045656851433,0.33796145001741923,12440876.3,133478448.89
2022-02-14,0.33792856899147705,0.3409697245499466,0.32714033030213224,0.33559219255272504,12307257.64,132542706.62
2022-02-15,0.33546301177302934,0.3529409073522679,0.33445305845360446,0.35276766456483233,8498328.99,139326188.48
2022-02-16,0.3529227517016787,0.35760962005907826,0.34562390484538275,0.3556226763241475,9585392.49,140453780.22
2022-02-17,0.35532990781513685,0.35553342773243213,0.3267868165113472,0.3274337086820068,8490506.88,129320499.56
2022-02-18,0.32758392038588857,0.3348059415432705,0.323021590953678,0.3258760294749535,7468723.1,128705291.51
2022-02-19,0.32584428102380714,0.32832287086513634,0.31347155199754595,0.3212026385839726,6232723.13,126859527.84
2022-02-20,0.3212177708578722,0.328161103164085,0.3039582088804881,0.3060063991388293,9089372.03,120857747.25
2022-02-21,0.3060041612937345,0.3164871303788823,0.2856543526104817,0.2861650865342012,6872574.27,113021387.13
2022-02-22,0.28606888231824995,0.2934098053188523,0.2709580308892528,0.2934098053188523,6788704.92,115882701.12
2022-02-23,0.29340268153933885,0.3359743648517836,0.2932614825393649,0.30819225692410396,27756991.81,121721055.5
2022-02-24,0.30804788252015,0.30804788252015,0.26754270005672903,0.2958753770195041,10483566.61,116856482.85
2022-02-25,0.2959492398793784,0.3194023638948269,0.29171750202531627,0.317720137037666,9404944.87,125484107.93
2022-02-26,0.31791964195505185,0.32989900766044905,0.3169348579157447,0.32845320707630005,13402441.95,129723152.18
2022-02-27,0.3285593419191852,0.3319497701848809,0.31269408781892866,0.3156744171251962,11378336.14,124676147.38
2022-02-28,0.31558963856890104,0.3398985965865871,0.31217045985194253,0.33958128954725375,7444972.73,134118207.26
2022-03-01,0.3396087098486692,0.34514456197566745,0.3330404059431902,0.3444135997165938,13443253.92,136026736.37
2022-03-02,0.3444200012995334,0.34459274444219606,0.32638218852593015,0.33334433390799784,10633897.95,131654911.03
2022-03-03,0.3333608525140389,0.3364191571535774,0.31660119819729377,0.32410448834323724,11986036.12,128005618.33
2022-03-04,0.3241940346640909,0.3241940346640909,0.3029595849199933,0.3058184605790165,6631384.72,120783520.6
2022-03-05,0.3060461552260646,0.3148318901723232,0.3028732743768292,0.311933843040519,8488677.89,123198801.29
2022-03-06,0.3120564851709854,0.3127929935052879,0.2998436307826603,0.3031345382319359,5335480.22,119723500.91
2022-03-07,0.3033473457860379,0.3127964733689924,0.293924222824029,0.3093664212409041,11440539.57,122184793.69
2022-03-08,0.3094519569777916,0.31885000154555715,0.3041256592057645,0.3128525100221614,7696656.7,123561630.37
2022-03-09,0.31292476997699087,0.325632338880258,0.3116345368162572,0.3248748503078573,4726114.13,128309874.1
2022-03-10,0.3247194684895741,0.3282953323990143,0.30757661074386555,0.3133977667136507,6043424.16,123776980.43
2022-03-11,0.31335723024236517,0.31340238921130126,0.30515624335763686,0.30933966320203543,6034962.44,122174225.55
2022-03-12,0.3095010717605135,0.31282777271022266,0.30737265611572784,0.31243712771828397,3954695.08,123397574.43
2022-03-13,0.3124340387868264,0.31286768488156363,0.3049336028707295,0.3050987612984979,5852404.06,120499274.14
2022-03-14,0.30514949255137463,0.3155270928032879,0.30375453879946873,0.3142691545778521,6612019.2,124121136.55
2022-03-15,0.31426110263606805,0.3171309040202677,0.3056187164427207,0.31164221870106207,6467708.18,123083623.76
2022-03-16,0.3115953437298804,0.3194406597470796,0.307755256523437,0.31938699014095245,6116943.44,126142434.4
2022-03-17,0.31936643402855586,0.32201229019365873,0.3162717519121268,0.3219978005297977,4090690.91,127173578.4
2022-03-18,0.32178224235340197,0.3319243651366226,0.3181887778976908,0.32957316028016354,5170848.44,130165479.6
2022-03-19,0.3295197184840002,0.3377899772506852,0.3272954124009184,0.3375865276193356,5365916.95,133330372.65
2022-03-20,0.3377151376867994,0.3382001078126607,0.32735619823352696,0.3320795239381154,6967396.19,131155372.19
2022-03-21,0.3321089075761992,0.33832356079356624,0.3278627658271244,0.337598968244285,6076085.82,133335286.09
2022-03-22,0.33755348052491313,0.34656078076048025,0.3359237916492526,0.3454895562151549,5239643.94,136451687.22
2022-03-23,0.345479707998738,0.3633764232072662,0.3454470151858422,0.3633073827201188,11430285.64,143488868.07
2022-03-24,0.3630537110252362,0.3694692133133851,0.35657329979859737,0.36898130972568716,9852720.81,145729795.18
2022-03-25,0.3689881715883161,0.36906704492324655,0.3573650609690087,0.3600039833248724,8383336.17,142184184.87
2022-03-26,0.3600219592894717,0.36977781237759727,0.3574311959639857,0.36963608600441766,6802987.87,145988400.18
2022-03-27,0.3696712742042164,0.45732643913498355,0.3694871732002982,0.3988116559281675,110643541.32,157511341.09
2022-03-28,0.39921212447904625,0.41937907151225867,0.3964146076125224,0.4049929028942785,19534882.93,159952635.09
2022-03-29,0.4065332099275901,0.4373376080727436,0.3990643058228662,0.40283136759766164,36744103.81,159098933.05
2022-03-30,0.4028053901124412,0.41017304866130505,0.3910213893137609,0.4072821767211726,13123602.52,160856787.67
2022-03-31,0.4073964317284263,0.4204461414672326,0.39494195910508617,0.40705055617202207,20115127.41,160765308.74
2022-04-01,0.40732290953385,0.41746943819676957,0.39410347649215977,0.4173835225480435,14637978.17,164846331.37
2022-04-02,0.41752148507335496,0.4353776474018506,0.4137485428074545,0.42862712617054133,20130538.56,169287011.72
2022-04-03,0.4286473583200457,0.42936083036908457,0.41344579308421264,0.42323839218815684,8765498.23,167158722.08
2022-04-04,0.42304865414229514,0.4231165424590161,0.3873038477807982,0.3989618151725763,10198234.63,157570646.74
2022-04-05,0.3985064342501714,0.410406958271901,0.38881293567905906,0.3893484160494667,12096823.49,153773818.43
2022-04-06,0.38926653826936436,0.39185195620000235,0.3523715735321151,0.3525475345251338,11999860.84,139239247.74
2022-04-07,0.3525233384764331,0.3664780721460819,0.3525233384764331,0.3613382188675892,11331122.83,142711143.46
2022-04-08,0.3613681655468518,0.36461147205334205,0.346895608405633,0.3486257830333154,10172873.45,137690345.33
2022-04-09,0.34862902732172313,0.3537489701229022,0.3473705659500271,0.353702745597705,8538077.16,139695500.32
2022-04-10,0.3537389933410244,0.3557789359481451,0.3440410865360853,0.3450033981846092,7101411.99,136259678.28
2022-04-11,0.34486570676186923,0.34557445600761877,0.3122835179837776,0.3134266507774796,11397422.04,123788388.24
2022-04-12,0.3135734234709903,0.3321304984355551,0.3111677991758482,0.32744107793818683,10845593.31,129323410.06
2022-04-13,0.3273677776724678,0.34639599026193374,0.3240313900749329,0.34472054255744156,12427685.18,136147963.97
2022-04-14,0.3446819376168891,0.34589153094978825,0.33361369752558284,0.33578543417801404,6663398.85,132619027.73
2022-04-15,0.33583852753980303,0.3428373499598629,0.33480146299199587,0.34254606549726424,5950874.32,135289150.56
2022-04-16,0.34254493639322847,0.3438662913853553,0.3356847705109288,0.34357859315951195,4998869.87,135696949.11
2022-04-17,0.34350755664082666,0.3450237111345922,0.3334872052285753,0.33379594193317275,5170576.98,131833274.39
2022-04-18,0.33379681700656455,0.3343013833219889,0.3137392710580372,0.33208710148492665,9078913.44,131158364.95
2022-04-19,0.33213079654908667,0.3658935886203952,0.3317860380483357,0.3518085270531552,14924924.13,138947375.49
