Date,Open,High,Low,Close,Volume,Market Cap
2020-09-08,0.0110845198356,0.0113609109617,0.0103847733429,0.0105765029192,636523.210305643,10565925.7976367
2020-09-09,0.0105773651413,0.0111435671802,0.0105243458207,0.0108632446851,551035.670560001,10852380.8049986
2020-09-10,0.0108638888378,0.0112388944967,0.0107503895129,0.0110148781564,873326.849254364,11003862.6339579
2020-09-11,0.0110148781564,0.0111111280335,0.0107226401969,0.0109048822767,681882.140553123,10893976.7565716
2020-09-12,0.0109730186524,0.011118889904,0.0107146744452,0.0108928510141,609365.539509141,10881957.5259379
2020-09-13,0.0108928510141,0.0111328715375,0.010567917068,0.0108221922638,807284.111034776,10811369.4385212
2020-09-14,0.0108151820953,0.0113449141014,0.0105549724837,0.0111742214137,666069.685292328,11163046.5386803
2020-09-15,0.0111784465051,0.0113741921541,0.0108952552221,0.0109364091004,866908.261261318,10925472.0516038
2020-09-16,0.0109395975631,0.0114772122853,0.0108407370443,0.0109643126247,696101.33042138,10953347.6707473
2020-09-17,0.0109744823907,0.0112050295422,0.0104893093031,0.0107022789882,615852.214264755,10691576.0832108
2020-09-18,0.0107022789882,0.0113750179916,0.0105967075659,0.0108707287787,656628.739136989,10859857.4140673
2020-09-19,0.0108861520659,0.011428681028,0.0105936776984,0.0110489608912,448211.189821729,11037911.2840296
2020-09-20,0.0109978342775,0.0113186416242,0.0104930521469,0.0111255943518,576327.19363959,11114468.1066865
2020-09-21,0.0111275611509,0.0113886028429,0.0104112881412,0.0104327082403,473180.296066007,10422274.9218265
2020-09-22,0.0104282361356,0.0109781617591,0.0103246579397,0.0106983398773,438584.498932238,10687640.9116521
2020-09-23,0.01049895,0.01055387,0.00931449,0.0093344,481731.80317755,9325068.02226798
2020-09-24,0.00933425,0.01039621,0.00933425,0.01011978,538381.55042197,10109657.85169895
2020-09-25,0.01009447,0.01012153,0.00982052,0.00994826,522924.22557574,9938315.20789921
2020-09-26,0.00994826,0.00997668,0.00961905,0.00997295,538777.76864449,9962972.67292688
2020-09-27,0.00995488,0.0102187,0.00983274,0.01000041,548241.04020915,9990410.37247406
2020-09-28,0.01000041,0.0102184,0.00968117,0.00981914,588823.29610482,9809315.82905715
2020-09-29,0.00981861,0.01012168,0.0096976,0.01012165,629509.60260287,10111524.86819415
2020-09-30,0.01012163,0.01012217,0.00970526,0.00971885,540800.90443144,9709133.52719323
2020-10-01,0.00971897,0.00978477,0.00939385,0.00959899,459263.68873942,9589387.93906503
2020-10-02,0.00965872,0.00969771,0.00931503,0.00945022,486725.70196997,9440764.58513183
2020-10-03,0.00945022,0.00971163,0.00937133,0.00946542,476486.01350574,9455950.2575685
2020-10-04,0.00946542,0.00986793,0.00934134,0.00943618,621228.66155849,9426744.05733592
2020-10-05,0.00943618,0.00959231,0.00863115,0.00872392,661647.89676715,8715199.30730622
2020-10-06,0.00872387,0.0090935,0.00864281,0.00872107,608749.74001204,8712346.58399231
2020-10-07,0.00872186,0.0088772,0.00857047,0.00873152,566247.2923557,8722784.86173406
2020-10-08,0.00873152,0.00888597,0.00848217,0.00866607,538825.6896666,8657400.71219533
2020-10-09,0.00866612,0.0089329,0.00856076,0.00876871,448802.72136905,8759938.31346415
2020-10-10,0.00876872,0.00905764,0.00871863,0.00881509,477132.49782855,8806270.05824576
2020-10-11,0.00881509,0.00892026,0.00863235,0.00890367,549519.34392777,8894767.68091009
2020-10-12,0.00890367,0.00907223,0.00868139,0.00896804,444710.80941123,8959069.70555035
2020-10-13,0.00896804,0.0093341,0.00887592,0.00898764,558076.45761124,8978653.74550894
2020-10-14,0.00898764,0.00930781,0.00894301,0.00899583,534781.37939045,8986834.75253323
2020-10-15,0.00899583,0.01214078,0.0089184,0.00988053,696355.77152592,9870647.08173723
2020-10-16,0.00969882,0.0104912,0.00933814,0.00943893,724347.42685974,9429489.08495964
2020-10-17,0.00943893,0.00985703,0.00938818,0.00945171,710743.30622841,9442253.53817108
2020-10-18,0.00945171,0.00977637,0.00938657,0.00953627,559339.12429721,9526737.82416465
2020-10-19,0.00958995,0.00975152,0.00937495,0.00971474,652448.80236138,9705026.57686532
2020-10-20,0.00971471,0.00974427,0.00938817,0.00943474,502637.49680991,9425303.66554397
2020-10-21,0.00939344,0.00962422,0.00917759,0.00947704,546463.53555946,9467557.41689011
2020-10-22,0.00947704,0.00962629,0.0094109,0.0095642,552797.40723455,9554637.02990662
2020-10-23,0.009565,0.00977839,0.00935792,0.00952333,507396.31193441,9513803.16291161
2020-10-24,0.00952333,0.00961881,0.00918755,0.00939921,176535.56576012,9389809.25699277
2020-10-25,0.00939921,0.00975691,0.00923252,0.0095382,565308.07898652,9528658.8566766
2020-10-26,0.0095382,0.00979496,0.00934955,0.00939296,299629.39785008,9383568.20359925
2020-10-27,0.0093924,0.00999203,0.00915902,0.00942332,410225.91535444,9413897.87758762
2020-10-28,0.00942407,0.009949,0.00921131,0.00944486,312045.13345673,9435418.33098093
2020-10-29,0.00944485,0.00965212,0.00923324,0.00940434,553687.12419099,9394930.60970342
2020-10-30,0.00940459,0.00969284,0.0093001,0.0096275,267884.59198208,9617872.69100036
2020-10-31,0.0096275,0.00985613,0.00946152,0.00946673,595540.23067511,9457263.23586895
2020-11-01,0.00946673,0.00956513,0.00907611,0.00909726,584955.67041762,9088159.73477598
2020-11-02,0.0090973,0.00981355,0.00893845,0.00901924,493494.93858546,9010216.54618399
2020-11-03,0.00901925,0.00916674,0.00890501,0.00900836,545392.3916672,8999350.65549829
2020-11-04,0.00900841,0.00904072,0.00867431,0.00895056,557582.92541725,8941609.00975768
2020-11-05,0.00895052,0.00966409,0.00870408,0.00936169,681963.90724672,9352324.66557325
2020-11-06,0.00936132,0.00936132,0.0087114,0.00893817,682377.57977966,8929235.27384493
2020-11-07,0.00893817,0.00927954,0.0084755,0.0086641,660302.72119263,8655432.49231076
2020-11-08,0.00866419,0.00909025,0.00855222,0.00895339,607635.39892015,8944439.24208641
2020-11-09,0.00895374,0.00905933,0.00867783,0.00896853,730045.25206219,8959557.9639346
2020-11-10,0.00896815,0.00907397,0.00856805,0.00880923,591256.41550414,8800423.64099794
2020-11-11,0.0088087,0.00916629,0.00876579,0.00902472,607448.0439085,9015698.44152997
2020-11-12,0.00902389,0.00922518,0.00875849,0.00885282,582175.08132836,8843964.50504753
2020-11-13,0.0088529,0.00894724,0.00857004,0.00891788,671691.01449885,8908957.19616947
2020-11-14,0.00891785,0.00892874,0.00861465,0.00867971,666485.38052345,8671026.55716228
2020-11-15,0.00868009,0.00881264,0.00844813,0.00877545,436898.6288653,8766675.32066834
2020-11-16,0.00877543,0.00884703,0.00845489,0.00849149,606549.88335522,8482993.18103054
2020-11-17,0.0084276,0.00920966,0.0084195,0.00888874,731271.89045075,8879852.25367187
2020-11-18,0.00888889,0.00911124,0.00842398,0.00854117,698131.7461449,8532628.77599119
2020-11-19,0.00854247,0.00977907,0.00837566,0.00941056,815047.24733744,9401152.29251804
2020-11-20,0.00941033,0.0097945,0.00898922,0.00933272,797499.55347369,9323388.83477476
2020-11-21,0.00933239,0.00949391,0.00906575,0.00930701,712576.67527877,9297706.22176134
2020-11-22,0.00930718,0.00945922,0.00888875,0.00931735,955031.45729524,9308029.42611841
2020-11-23,0.00931675,0.00949057,0.00912751,0.00929353,627388.779852,9284237.62069388
2020-11-24,0.00930119,0.00984925,0.00922572,0.00961353,683424.99407066,9603916.05118877
2020-11-25,0.00962415,0.01039032,0.00932433,0.00998681,874978.40432295,9976823.67227087
2020-11-26,0.00998633,0.01052988,0.00884582,0.00955022,892526.03047871,9540669.89484141
2020-11-27,0.00955992,0.01013671,0.00919143,0.0095613,585983.88765849,9551738.18106711
2020-11-28,0.00956126,0.00976319,0.00931397,0.00940448,654714.82827714,9395078.1136232
2020-11-29,0.00940416,0.0097551,0.00928352,0.00964099,663272.93297543,9631349.22652496
2020-11-30,0.0096406,0.01005892,0.00956085,0.00980926,701453.51276307,9799450.71292646
2020-12-01,0.00980878,0.00992891,0.00928103,0.00943708,616449.05248742,9427644.49450464
2020-12-02,0.00943629,0.00973279,0.00915675,0.00943688,395406.1331613,9427439.94441148
2020-12-03,0.00943559,0.00983725,0.00934681,0.0097931,825774.94430679,9783304.569009
2020-12-04,0.00979635,0.00988058,0.00940208,0.0095195,698997.62974135,9509983.18435785
2020-12-05,0.0094946,0.0101372,0.00946253,0.00982937,716863.3760128,9819536.6926734
2020-12-06,0.00983291,0.01000752,0.00953479,0.00994001,346338.12296585,9930066.8063009
2020-12-07,0.00994104,0.01002614,0.00957509,0.00957509,908303.12401398,9565509.45061538
2020-12-08,0.00957346,0.00994927,0.00945852,0.00955312,788034.34647605,9543569.94189144
2020-12-09,0.00955038,0.00978003,0.00932511,0.0096833,736993.12904995,9673617.9873557
2020-12-10,0.00968342,0.00988204,0.00932192,0.00961861,731249.63094527,9608992.1028185
2020-12-11,0.00961916,0.01016064,0.00940293,0.01003952,1038486.65705029,10029482.25134421
2020-12-12,0.01004027,0.01248851,0.01001137,0.01225673,1378631.052052,12244475.64670865
2020-12-13,0.01225569,0.01239691,0.01165457,0.01212947,1002918.53233358,12117340.49140769
2020-12-14,0.01213028,0.01341992,0.01194934,0.01311946,1179860.77204445,13106338.00848848
2020-12-15,0.01311915,0.01339499,0.0127824,0.01322701,1053530.36507426,13213785.89762643
2020-12-16,0.01322504,0.01355204,0.0129181,0.01333871,1072128.55383368,13325372.19350255
2020-12-17,0.01333998,0.01374913,0.01228805,0.01245287,1172133.22961797,12440417.73199108
2020-12-18,0.01244732,0.01298866,0.01198774,0.01215283,1008127.00356445,12140672.58609008
2020-12-19,0.01215894,0.01270795,0.01183913,0.01237027,992249.56993349,12357900.44709216
2020-12-20,0.01237311,0.01304426,0.01183889,0.01240221,1161263.56943074,12389806.85585503
2020-12-21,0.01237989,0.01289067,0.0113247,0.01192068,870056.03817921,11908754.49782118
2020-12-22,0.01189409,0.01204614,0.01131299,0.01179488,871786.13913998,11783085.53791124
2020-12-23,0.01179383,0.01199802,0.01069255,0.01084115,933385.07317134,10830310.63813128
2020-12-24,0.01083316,0.01139371,0.01066207,0.01128504,901770.36095773,11273751.46958528
2020-12-25,0.01127446,0.01168491,0.01102233,0.01164369,941349.16447149,11632048.84485435
2020-12-26,0.01164094,0.011825,0.01118836,0.01153627,955208.24026101,11524730.32831672
2020-12-27,0.01153886,0.01181098,0.01052192,0.01066714,906409.90207555,10656474.02686164
2020-12-28,0.01065779,0.01123435,0.01046042,0.01055692,563654.00293553,10546363.87946291
2020-12-29,0.01057031,0.01073007,0.00986758,0.01035808,920328.29669093,10347720.74368303
2020-12-30,0.01035712,0.01061649,0.00993551,0.01035044,728499.59979124,10340090.61366801
2020-12-31,0.01035468,0.01101979,0.00993327,0.01020496,743007.54875188,10194758.09061693
2021-01-01,0.0102022,0.01078841,0.01011949,0.01060854,1074498.38949952,10597929.82404851
2021-01-02,0.01060854,0.01167974,0.01031267,0.01122917,982897.53457485,11217941.87002128
2021-01-03,0.01122727,0.01199819,0.01071403,0.01091376,938243.31242598,10902843.49950333
2021-01-04,0.01091788,0.01144722,0.01039686,0.01116815,593433.56356461,11156984.42096149
2021-01-05,0.01117184,0.01165878,0.01050772,0.01134135,1518869.30471456,11330006.58316319
2021-01-06,0.01134285,0.01189429,0.0111004,0.01178406,1412271.52596726,11772272.56617051
2021-01-07,0.01177231,0.01248867,0.01157461,0.01203471,1145267.60203479,12022674.1497488
2021-01-08,0.01203972,0.01335983,0.01147569,0.01271531,1165590.93429251,12702593.22932984
2021-01-09,0.01270947,0.01288451,0.01132763,0.01204153,1340395.38407888,12029489.01466278
2021-01-10,0.01204118,0.0138064,0.01204118,0.01326758,1895904.79626283,13254315.11428459
2021-01-11,0.01326341,0.0133225,0.01114711,0.01222584,1395353.65385246,12213616.27015412
2021-01-12,0.01220859,0.01279011,0.011377,0.01182594,1224721.38035823,11814116.72522295
2021-01-13,0.01182362,0.01242354,0.01133426,0.01212918,983932.74285668,12117050.10483196
2021-01-14,0.01212329,0.01314623,0.01200551,0.01247635,1325827.21481164,12463877.82461989
2021-01-15,0.01248608,0.01283606,0.01113098,0.01186037,1204627.2128607,11848504.25935143
2021-01-16,0.01188365,0.01245492,0.01155071,0.01201092,827513.26239652,11998911.06780035
2021-01-17,0.01200709,0.01265439,0.01140891,0.01208096,987236.94590523,12068879.99523311
2021-01-18,0.01206975,0.01244445,0.01166841,0.01198017,365369.83577445,11968190.96260689
2021-01-19,0.01196684,0.01259161,0.01169957,0.01215405,884126.17563134,12141900.14943599
2021-01-20,0.01212957,0.01283433,0.01139113,0.01281416,737435.30792683,12801347.95013749
2021-01-21,0.01279398,0.01279398,0.01124447,0.01159781,785609.28560033,11586214.03866758
2021-01-22,0.01158031,0.0122527,0.01108523,0.0117605,515293.55470904,11748741.49229816
2021-01-23,0.01177481,0.01217141,0.01068706,0.01085905,753198.52278196,10848190.67105249
2021-01-24,0.01086061,0.01134495,0.01035884,0.01134198,741287.35550402,11330638.68386271
2021-01-25,0.01133571,0.01206428,0.01108726,0.01131324,815846.83892446,11301926.85913079
2021-01-26,0.01131977,0.0114476,0.01065195,0.01102381,785416.00440908,11012788.19120308
2021-01-27,0.01101911,0.01101911,0.01027443,0.01040411,476431.09524165,10393705.53441634
2021-01-28,0.01042374,0.01151112,0.010347,0.01136849,822846.06,11357122.23
2021-01-29,0.01157287,0.01406011,0.01124745,0.01340088,1691891.62,13387479.81
2021-01-30,0.01340007,0.01420543,0.01313766,0.01372848,753497.45,13714752.21
2021-01-31,0.01373147,0.03253883,0.01358354,0.0235582,12286085.31,23534640.44
2021-02-01,0.02356242,0.02385501,0.02004165,0.02052852,2705302.9,20507991.59
2021-02-02,0.02056452,0.02137774,0.01896575,0.01974749,1538452.3,19727737.5
2021-02-03,0.01974094,0.02034113,0.0183808,0.0186622,3233354.82,18643535.31
2021-02-04,0.01867204,0.02025744,0.01780861,0.01945054,1783477.03,19431085.67
2021-02-05,0.01945091,0.01958624,0.01689897,0.01732214,1607200.64,17304817.6
2021-02-06,0.01733053,0.01968345,0.01726267,0.01830806,1343065.28,18289746.83
2021-02-07,0.01830582,0.0187986,0.01749952,0.01848672,1314708.69,18468235.78
2021-02-08,0.01853522,0.02099775,0.01720753,0.02079562,1643409.16,20774825.03
2021-02-09,0.0207929,0.02184487,0.01958128,0.02136026,2112418.58,21338902.42
2021-02-10,0.02134532,0.02281204,0.02050251,0.02255727,2829323.84,22534706.59
2021-02-11,0.02264143,0.03179531,0.02200269,0.03128684,4398566.08,31255549.28
2021-02-12,0.03135506,0.03187759,0.02891893,0.03055848,2406447.28,30527916.64
2021-02-13,0.03054979,0.0369571,0.02998769,0.03608894,3244144.69,36052844.5
2021-02-14,0.03603804,0.03638388,0.03361831,0.03366229,2299094.72,33628622.31
2021-02-15,0.03372127,0.03565673,0.03180732,0.03403695,2783283.59,34002911.44
2021-02-16,0.03403432,0.034768,0.03212249,0.03423025,2475678.3,34196013.74
2021-02-17,0.03415122,0.03567247,0.03239694,0.03387405,2289730.95,33840171.44
2021-02-18,0.03387337,0.03497776,0.03260821,0.0349738,2376145.28,34938828.45
2021-02-19,0.03493734,0.03542401,0.03282483,0.03473159,2205370.8,34696858.15
2021-02-20,0.03356799,0.04211259,0.03289275,0.03892995,3745321.26,38891015.18
2021-02-21,0.03895614,0.05007232,0.03745242,0.04437516,5382899.22,44330783.64
2021-02-22,0.04440075,0.04880145,0.03741173,0.04090981,3767400.23,40868893.99
2021-02-23,0.04075997,0.04140212,0.02948885,0.03473657,2846255.61,34701834.94
2021-02-24,0.03453289,0.03647703,0.03219853,0.03537425,2118135.56,35338868.75
2021-02-25,0.03537951,0.03590373,0.03104433,0.03257198,1661244.9,32539410.31
2021-02-26,0.03254851,0.03261593,0.02959978,0.03143046,1688515.12,31399028.95
2021-02-27,0.03143431,0.03308634,0.03060163,0.03134127,1151405.0,31309931.06
2021-02-28,0.0313324,0.03230092,0.02790007,0.02849821,1111737.29,28469710.54
2021-03-01,0.02850192,0.03240186,0.02850192,0.03120901,945453.42,31177797.72
2021-03-02,0.03120406,0.03178155,0.02979076,0.03063169,1745427.65,30601054.05
2021-03-03,0.03063404,0.03182852,0.02970837,0.03029508,1773125.99,30264784.38
2021-03-04,0.03029517,0.03084449,0.02832388,0.02927958,1422209.92,29250301.06
2021-03-05,0.02927971,0.0294512,0.02704674,0.0280092,1749514.41,27981189.64
2021-03-06,0.02797201,0.0302911,0.02709318,0.02919196,1245271.99,29162768.79
2021-03-07,0.02917305,0.0301492,0.02769867,0.0300913,1774957.34,30061205.55
2021-03-08,0.03008294,0.0301658,0.02769276,0.02911908,1928468.35,29089962.82
2021-03-09,0.02911935,0.03109945,0.02901326,0.03038449,1891592.17,30354099.6
2021-03-10,0.03038573,0.03122031,0.02929601,0.03033391,1892403.76,30303574.31
2021-03-11,0.03031078,0.03227618,0.029655,0.03154384,2190105.55,31512293.15
2021-03-12,0.03157781,0.03519649,0.03079203,0.03457133,2560651.4,34536752.16
2021-03-13,0.03458332,0.03943567,0.03337667,0.03891262,3494137.55,38873702.66
2021-03-14,0.03848346,0.03881092,0.03503686,0.0351208,2266427.63,35085680.11
2021-03-15,0.03506595,0.0380712,0.03254745,0.03787706,3265813.56,37839184.9
2021-03-16,0.0373892,0.04249932,0.03522138,0.04074934,2618860.16,40708591.27
2021-03-17,0.04096272,0.05119875,0.03940666,0.05096423,4314739.5,50913258.5
2021-03-18,0.05100262,0.05742481,0.0489796,0.0489796,4365347.87,48930617.22
2021-03-19,0.04899618,0.0505479,0.04699897,0.04889526,2600359.57,48846357.09
2021-03-20,0.04882733,0.04947211,0.04437439,0.04465657,2747478.82,44611913.34
2021-03-21,0.04465769,0.04832178,0.04397111,0.04606658,2422661.32,46020510.98
2021-03-22,0.04607207,0.05141601,0.04442155,0.04729889,2267572.63,47251590.48
2021-03-23,0.04729434,0.04797147,0.04370747,0.04460042,1974464.59,44555812.61
2021-03-24,0.04458496,0.04770884,0.04228961,0.04228961,1903335.7,42247320.16
2021-03-25,0.04238552,0.04505971,0.03948642,0.04218264,1652414.95,42140458.35
2021-03-26,0.04213701,0.04451086,0.04085818,0.04432333,1864609.83,44279005.59
2021-03-27,0.04437385,0.04744931,0.04301606,0.04673229,1973921.0,46685554.66
2021-03-28,0.04670212,0.0500188,0.04543193,0.04841826,1969159.7,48369837.02
2021-03-29,0.04841698,0.05017732,0.04763098,0.04938196,2052513.16,49332571.37
2021-03-30,0.0493794,0.05071388,0.04875172,0.05025749,2446309.65,50207231.28
2021-03-31,0.05025725,0.05529562,0.04996362,0.05529562,2481796.44,55240319.22
2021-04-01,0.0552962,0.06127004,0.0547013,0.05712086,2921897.54,57063739.12
2021-04-02,0.0571122,0.05831722,0.05379435,0.05432712,2485462.91,54272785.92
2021-04-03,0.05435536,0.05555261,0.0522296,0.0525574,2409326.74,52504842.45
2021-04-04,0.05281691,0.06122457,0.05237549,0.05954575,3516440.03,59486198.49
2021-04-05,0.05954202,0.06918309,0.05814828,0.06570526,4267722.76,65639549.8
2021-04-06,0.06581791,0.06886837,0.06317339,0.06694181,3317893.5,66874864.91
2021-04-07,0.06679404,0.07222473,0.05587164,0.05968533,2302345.62,59625639.83
2021-04-08,0.05955624,0.07121283,0.05796698,0.07056242,1886099.46,70491853.34
2021-04-09,0.07057086,0.09489378,0.06941896,0.09394699,5515924.51,93853034.94
2021-04-10,0.09393294,0.11107982,0.09006615,0.09116097,4377477.27,91069807.53
2021-04-11,0.09133825,0.09613183,0.08748166,0.09412811,2582831.26,94033974.32
2021-04-12,0.09412259,0.0960228,0.08511973,0.085886,2125065.3,85800105.28
2021-04-13,0.08584603,0.08730157,0.08222363,0.08408235,2114000.36,83998264.76
2021-04-14,0.08397807,0.08432065,0.07566298,0.07874644,2158045.87,78667691.21
2021-04-15,0.07876865,0.09300868,0.07842842,0.09200079,2821763.52,91908780.25
2021-04-16,0.09156296,0.09245922,0.07861926,0.0809742,2504069.69,80893223.71
2021-04-17,0.08094127,0.08606808,0.07958248,0.08472365,2293444.37,84638924.86
2021-04-18,0.08467522,0.08709932,0.07073347,0.07536559,2021499.37,75290217.49
2021-04-19,0.075379,0.10072516,0.07474421,0.07982751,2689658.79,79747681.64
2021-04-20,0.07976978,0.07979435,0.07149978,0.07679324,1965543.94,76716442.87
2021-04-21,0.07685441,0.07954094,0.07496373,0.07761343,1477037.25,77535814.25
2021-04-22,0.07761159,0.08088548,0.06746637,0.06764504,1931947.23,67577388.45
2021-04-23,0.0676037,0.06857689,0.0513185,0.05932858,1951645.64,59269251.83
2021-04-24,0.05945647,0.05945647,0.05343193,0.05490098,1656624.75,54846077.97
2021-04-25,0.05486095,0.0560944,0.05182631,0.05399591,1722414.89,53941908.79
2021-04-26,0.05400847,0.06131029,0.05379527,0.06048887,1938117.89,60428377.5
2021-04-27,0.06050781,0.06449955,0.05980692,0.06397807,2640780.82,63914089.86
2021-04-28,0.06402883,0.06491316,0.06195096,0.06319767,2596150.65,63134466.01
2021-04-29,0.06322175,0.07925884,0.0620797,0.07886329,2991214.34,78784427.0
2021-04-30,0.07858032,0.09035505,0.07648761,0.08413356,3235809.52,84049424.02
2021-05-01,0.08412031,0.08810562,0.08101308,0.08429648,1878214.89,84212180.23
2021-05-02,0.08438564,0.08438564,0.07789348,0.0817784,1968269.53,81696613.08
2021-05-03,0.08178706,0.08405835,0.07718704,0.07748558,1983137.57,77408093.41
2021-05-04,0.07747793,0.07799555,0.06691319,0.06742352,1580772.34,67356090.45
2021-05-05,0.06748924,0.0722046,0.06676782,0.07053744,1097614.1,70466898.63
2021-05-06,0.07052037,0.07634525,0.06965119,0.07509221,1444481.68,75017112.74
2021-05-07,0.07515656,0.07651137,0.0716855,0.07438657,1058698.47,74312177.65
2021-05-08,0.07438083,0.07569819,0.07079878,0.07175749,1033975.31,71685729.74
2021-05-09,0.07179406,0.07315274,0.0668543,0.06818659,1592990.32,68118397.83
2021-05-10,0.06819821,0.07045592,0.06506691,0.06615661,1733377.91,66090453.86
2021-05-11,0.06618585,0.06700787,0.06368607,0.06659788,1575965.76,66531274.77
2021-05-12,0.0665861,0.08866021,0.0659869,0.07196357,2772540.87,71891604.35
2021-05-13,0.07132053,0.09880358,0.06799913,0.08743411,4703148.57,87346667.56
2021-05-14,0.0870037,0.09082607,0.07837834,0.08184128,2318909.95,81759435.24
2021-05-15,0.08185892,0.08350398,0.07631369,0.07899815,1447585.72,78919150.95
2021-05-16,0.07895629,0.08407993,0.06908379,0.07502926,1053762.36,74954227.54
2021-05-17,0.07476158,0.07484173,0.06375133,0.06591638,1458200.87,65850458.84
2021-05-18,0.06613775,0.06941434,0.06293206,0.06698445,782573.82,66917459.96
2021-05-19,0.06693831,0.06696268,0.04171111,0.04913668,901201.43,49087542.8
2021-05-20,0.04899868,0.05386977,0.04585127,0.05013577,683128.59,50085631.95
2021-05-21,0.05036522,0.05445482,0.04001997,0.04422891,699790.2,44184678.68
2021-05-22,0.04396914,0.04497218,0.04055542,0.04287514,842409.81,42832261.89
2021-05-23,0.04289492,0.04379916,0.03354099,0.0358891,1522189.36,35853207.49
2021-05-24,0.03584822,0.04150778,0.03471772,0.04125138,1084438.11,41210124.79
2021-05-25,0.04127811,0.04283035,0.03990321,0.0425509,1004297.26,42508344.64
2021-05-26,0.04262931,0.04603705,0.04223875,0.04520546,1266134.31,45160251.04
2021-05-27,0.04519663,0.0496385,0.04311438,0.04752154,1519314.59,47474014.58
2021-05-28,0.04750868,0.04785033,0.04085534,0.04200894,1239885.46,41966923.99
2021-05-29,0.0420365,0.04350476,0.03966744,0.04065354,1051490.43,40612886.45
2021-05-30,0.04068354,0.04256032,0.03931334,0.04134131,968745.89,41299965.33
2021-05-31,0.04135587,0.04367813,0.04092076,0.04293494,1293625.94,42892006.75
2021-06-01,0.0429511,0.04461337,0.0420748,0.04337355,1118551.66,43330169.98
2021-06-02,0.04339198,0.04521908,0.04247821,0.04482726,1169793.95,44782432.74
2021-06-03,0.04480258,0.04898426,0.04445724,0.04883035,1623475.29,48781517.94
2021-06-04,0.04886682,0.04893644,0.04435996,0.04601325,1429693.2,45967238.27
2021-06-05,0.04598378,0.04794359,0.04518156,0.04705687,1033875.15,47009809.05
2021-06-06,0.04706069,0.04820325,0.04643563,0.04748765,1403627.88,47440157.22
2021-06-07,0.04749565,0.04972723,0.04453857,0.04544466,1127153.86,45399209.78
2021-06-08,0.04535563,0.04615556,0.04066684,0.04218693,909045.52,42144744.53
2021-06-09,0.04217956,0.04517957,0.03766343,0.04162026,1566149.42,41578635.17
2021-06-10,0.04165161,0.0439843,0.04108466,0.04197701,714776.67,41935034.41
2021-06-11,0.04198548,0.04291287,0.03329034,0.03467744,1992483.16,34642756.91
2021-06-12,0.03471908,0.03471908,0.03141904,0.03289508,1012126.76,32862186.01
2021-06-13,0.03293833,0.032956,0.02476707,0.02874789,1916745.87,28719137.09
2021-06-14,0.02875048,0.03009328,0.02724218,0.02979797,1909363.51,29768171.63
2021-06-15,0.02894958,0.02932451,0.02683641,0.0289075,1099366.1,28878595.56
2021-06-16,0.0273404,0.0273404,0.02484867,0.0249991,1324066.78,24974102.33
2021-06-17,0.02501952,0.02598472,0.02318829,0.02330637,1064087.22,23283062.31
2021-06-18,0.02335424,0.02449262,0.01826701,0.01862974,1534935.76,18611105.75
2021-06-19,0.01864282,0.01910147,0.01837206,0.01902725,1202971.67,19008217.19
2021-06-20,0.0190365,0.0198619,0.01836622,0.0191863,864258.51,19167111.07
2021-06-21,0.01917702,0.0204085,0.01704932,0.01921847,695242.87,19199252.64
2021-06-22,0.0192427,0.01949257,0.01365103,0.01510766,827548.84,15092549.0
2021-06-23,0.01511973,0.01603347,0.01489591,0.01560402,820380.44,15588419.38
2021-06-24,0.01563054,0.01598176,0.01503615,0.01578393,894432.79,15768144.13
2021-06-25,0.01577797,0.01593977,0.01439375,0.01475805,905276.98,14743295.49
2021-06-26,0.01475293,0.01483093,0.0134912,0.01395294,819634.73,13938988.99
2021-06-27,0.0139814,0.01429977,0.01235407,0.01257006,1214285.24,12557489.7
2021-06-28,0.01260047,0.01270829,0.01004626,0.01193223,1614859.07,11920299.03
2021-06-29,0.01192884,0.01231542,0.01168392,0.01216241,1355266.84,12150248.39
2021-06-30,0.01213661,0.01230555,0.0113762,0.01180938,1063817.39,11797574.05
2021-07-01,0.01181182,0.01212577,0.01138914,0.01204954,978236.92,12037491.7
2021-07-02,0.01205924,0.01578345,0.01201421,0.0143338,2261564.75,14319470.04
2021-07-03,0.01438246,0.01537366,0.01333167,0.01360282,1383260.96,13589217.05
2021-07-04,0.01360296,0.01481581,0.01357997,0.01372182,1025476.97,13708096.54
2021-07-05,0.01372432,0.01373749,0.01325076,0.01352993,556996.16,13516404.24
2021-07-06,0.01350434,0.01358728,0.01306428,0.0132911,487455.36,13277809.51
2021-07-07,0.01330018,0.01375633,0.01321815,0.01321815,918570.71,13204928.62
2021-07-08,0.01322389,0.01326944,0.01225456,0.01237256,602899.79,12360184.42
2021-07-09,0.01237828,0.01245199,0.01202313,0.01207637,771007.94,12064291.62
2021-07-10,0.01205659,0.01294033,0.01185866,0.01266517,751454.68,12652503.59
2021-07-11,0.0126695,0.01274698,0.0121186,0.01265123,831492.29,12638573.07
2021-07-12,0.01265276,0.01279905,0.01193696,0.01213731,965978.29,12125174.69
2021-07-13,0.01213635,0.01286153,0.01199947,0.01228024,753090.27,12267956.32
2021-07-14,0.01228149,0.01244841,0.01177132,0.01235594,984743.96,12343587.81
2021-07-15,0.0123565,0.01248677,0.01166778,0.0117774,797183.76,11765620.29
2021-07-16,0.01179807,0.01209968,0.01149649,0.01183912,874658.98,11827280.25
