Date,Open,High,Low,Close,Volume,Market Cap
2020-11-12,4.53304201,4.62035924,4.09460271,4.26190121,1236.47672995,9161580.75806088
2020-11-13,4.26122598,4.52475199,4.00247103,4.4637439,595.99020855,9595471.19217519
2020-11-14,4.46588899,4.47166332,3.89675948,4.37222904,2582.98357735,9398746.58872226
2020-11-15,4.37242691,4.46005061,3.69305662,3.82001958,1783.74913305,8211691.49521012
2020-11-16,3.82010168,4.59576675,3.78115489,4.50814985,5898.79271973,9690928.28207331
2020-11-17,4.73889896,5.06714348,4.19031717,4.40746921,3014.41594468,9474500.49338434
2020-11-18,4.40575194,4.43417627,3.50301512,3.57805974,2672.97022427,7691563.39028387
2020-11-19,3.57842732,5.5010201,3.57396573,4.98108203,5868.78668511,10707565.2543797
2020-11-20,4.98110488,5.45178021,3.62167654,4.90547167,11799.64285308,10545029.71629853
2020-11-21,4.90519721,5.30005852,4.61792526,4.68844374,3059.11880107,10078496.38566859
2020-11-22,4.6884378,5.13620765,3.86187371,5.0575829,3860.12114611,10872015.08311585
2020-11-23,5.05722173,5.11152835,4.13807707,4.35944472,7880.42172496,9371264.82272512
2020-11-24,4.36105535,6.02301624,4.18125441,5.63125023,11254.62969536,12105197.00398757
2020-11-25,5.63120534,6.28637459,4.97014332,5.81365813,7637.16334017,12497309.51021215
2020-11-26,5.81349661,5.84354168,4.02460818,4.60127247,3889.9443227,9891108.97463171
2020-11-27,4.60212296,5.04541864,2.77332552,2.77589979,34862.00966554,5967203.10982881
2020-11-28,2.77600535,4.2239819,2.77600535,3.1053076,17216.31034776,6675313.43430465
2020-11-29,3.10532872,4.53814549,3.09662243,3.60282353,5104.0038656,7744796.7723222
2020-11-30,3.60277533,4.52384794,3.55195107,3.77558816,4172.38698883,8116179.65002854
2020-12-01,3.7753625,4.3847768,3.14351793,3.21289473,5742.51477175,6906587.70849137
2020-12-02,3.21261364,3.90551668,2.69474818,3.52391696,1201.83171778,7575175.54850223
2020-12-03,3.52349044,4.62472343,3.50641771,3.99523763,3167.23109772,8588348.34579095
2020-12-04,3.99546122,4.36858211,3.68910532,3.69807696,1279.62201809,7949557.96554747
2020-12-05,3.69272167,4.99178935,2.79767462,3.46209175,7840.8100795,7442273.19559647
2020-12-06,3.462326,4.01676612,2.94739165,2.94746501,7114.56724676,6336007.65514743
2020-12-07,2.9481622,4.12384704,2.90357502,3.7478616,2627.96529057,8056577.35534104
2020-12-08,3.74742738,3.95440935,2.87233456,3.19764583,1797.23105687,6873807.9685874
2020-12-09,3.19748332,3.41404147,2.61763699,3.00587019,12600.29747324,6461558.14758776
2020-12-10,3.00594529,3.03940004,2.82900324,2.91804877,876.12090347,6272773.14307731
2020-12-11,2.91811226,2.92505589,2.4045392,2.82878354,476.59396994,6080884.46009293
2020-12-12,2.82901897,3.09314943,2.71266412,2.82527548,2157.17407809,6073343.38104007
2020-12-13,2.82524583,3.26373349,2.75085887,3.10136998,1549.21381361,6666848.94727375
2020-12-14,3.10152768,3.1450358,2.7129405,3.02936176,2647.32088344,6512056.71422858
2020-12-15,3.02931582,3.04638671,2.59730697,2.90022997,872.17068594,6234469.02555761
2020-12-16,2.89990451,3.22836896,2.60176385,2.70957668,3803.69057286,5824631.86916308
2020-12-17,2.70963751,3.34098509,2.69241079,3.01000276,5055.41009419,6470441.71086432
2020-12-18,3.00962757,3.01245503,2.38276693,2.86010632,17251.47255002,6148217.35941785
2020-12-19,2.86041969,3.21935322,2.52650894,2.90215007,5554.76341018,6238596.55591648
2020-12-20,2.90248029,2.9410395,2.29608692,2.46256467,1765.20811551,5293643.36850369
2020-12-21,2.46030274,3.45709549,2.45104386,2.76809921,5245.65015408,5950434.61401772
2020-12-22,2.76600959,3.04274829,2.3604586,2.84974276,6281.49699764,6125939.38064403
2020-12-23,2.84976927,3.2677392,2.61034757,2.68710024,2334.6519372,5776315.46791332
2020-12-24,2.68714492,3.31411194,2.08244876,2.97964886,2009.66154659,6405191.56616827
2020-12-25,2.97951044,3.69817776,2.9497162,3.69499153,1611.4803268,7942925.39793437
2020-12-26,3.69422065,3.73325322,2.609277,3.15588978,2882.14704757,6784047.22689536
2020-12-27,3.15577977,3.6069527,2.89728203,3.24159094,5773.76325975,6968274.43093699
2020-12-28,3.24075826,3.47294847,3.01556932,3.25342956,12138.70574197,6993723.27340805
2020-12-29,3.25336892,3.5982205,2.35666128,3.04047257,16096.7664628,6535941.02846583
2020-12-30,3.03994593,3.97749868,2.46835809,3.3319151,10469.95148016,7162439.44046945
2020-12-31,3.33190859,3.79791938,3.26978479,3.42323004,4782.12590524,7358734.27798229
2021-01-01,3.42317374,3.4896585,3.07037288,3.32437214,4080.51589609,7146224.7348701
2021-01-02,3.32448878,4.13881197,3.25673825,3.86389352,4076.48235931,8306004.94519063
2021-01-03,3.86422435,5.9081713,3.85366874,5.7924261,6798.55810383,12451668.13961063
2021-01-04,5.78715974,6.01209725,3.76920229,4.37174585,7323.89057932,9397707.90939819
2021-01-05,4.3723472,5.35788704,3.61591284,4.18522897,14570.91594204,8996762.55023554
2021-01-06,4.18680654,6.47565939,4.13252233,5.75463226,19362.73929735,12370424.74825791
2021-01-07,5.74733802,6.3077452,4.18200921,6.3077452,16675.03199315,13559422.00321957
2021-01-08,6.30988295,8.47629816,5.41551309,8.46375637,28822.32246235,18194083.74088313
2021-01-09,8.47172401,11.67539797,6.79979067,9.47679246,30525.1971627,20371753.17020244
2021-01-10,9.47674388,9.83922795,7.40571065,7.41692994,16600.7117239,15943777.04062522
2021-01-11,7.41572788,7.41572788,5.10065856,6.042793,5876.62768206,12989868.4661655
2021-01-12,6.04656653,10.99556579,5.73757867,9.09884158,41245.52545919,19559292.41275491
2021-01-13,9.10366703,9.32219099,7.03556636,9.28793237,32416.8329315,19965770.7529116
2021-01-14,9.28920419,11.44058118,8.53930045,10.05876416,36909.30493029,21622786.55999272
2021-01-15,10.0593249,11.21641356,8.66512757,11.12260067,28212.3009106,23909658.94156672
2021-01-16,11.12575512,17.04598597,10.84221966,13.92519895,233296.48878153,29934254.34664861
2021-01-17,13.92268512,20.73328826,13.59828151,17.36253889,177431.85087944,37323319.91927885
2021-01-18,17.36403857,30.26725927,16.26984625,21.88518394,348981.17432981,47045407.73924156
2021-01-19,21.88448264,28.39339976,16.7737287,18.36672589,129379.48798622,39481966.92187054
2021-01-20,18.36690086,22.91175203,16.6844353,20.28016973,77424.09665465,43595194.6656731
2021-01-21,20.27987935,21.16076904,13.18177122,14.0474424,40960.43858114,30197034.54838256
2021-01-22,14.04573223,17.59061782,13.21894951,16.97929086,52682.3862765,36499472.14594033
2021-01-23,16.98056239,16.98612112,13.51544539,13.94980304,25944.70165409,29987144.43686036
2021-01-24,13.94968688,14.5358483,11.94818709,13.35298166,36083.78625704,28704189.48850528
2021-01-25,13.35261029,17.54671098,11.74354928,12.06796079,53584.82684859,25941848.94152447
2021-01-26,12.06765675,14.68067694,11.60953101,13.48985727,47062.45200236,28998423.6494719
2021-01-27,13.48923016,13.59940608,9.38391925,10.85627893,35233.74499973,23337161.34500233
2021-01-28,10.85529935,14.38799382,10.31818326,11.50580504,71694.17,24733412.85
2021-01-29,12.40839642,16.8542402,11.50578712,16.57880807,98074.7,35638575.76
2021-01-30,16.57952927,22.42301682,14.97490025,21.96479267,73307.25,47216538.37
2021-01-31,21.96108567,28.09167152,18.6080436,21.41659789,106624.95,46038113.42
2021-02-01,21.41564449,27.66243216,21.005835,22.89708895,79121.75,49220645.74
2021-02-02,22.89515706,26.83902662,20.83899272,26.04120844,74495.04,55979391.03
2021-02-03,26.04643148,37.02407131,24.69687159,32.09890612,221108.32,69001299.26
2021-02-04,32.10247414,32.2545532,19.64713778,22.18175843,197654.43,47682938.04
2021-02-05,22.18190061,26.44895583,21.16897329,24.44402856,69031.35,52546018.97
2021-02-06,24.44985045,25.24146512,21.09639003,22.04294811,27916.37,47384544.93
2021-02-07,22.04523521,27.92687592,18.83170395,19.50032914,76771.92,41918813.12
2021-02-08,19.50044408,24.09599614,18.08177482,24.09142625,51498.84,51788048.68
2021-02-09,24.09452394,24.24511802,15.23860796,19.63860861,103935.91,42216065.1
2021-02-10,19.63782778,20.17038043,15.62563018,17.85671815,31846.12,38385630.61
2021-02-11,17.85643276,19.09007288,15.09822009,17.25813149,32209.14,37098880.91
2021-02-12,17.2604512,21.09257223,16.66573323,17.64486205,47849.65,37930214.88
2021-02-13,17.64456084,22.00726161,16.46439928,18.88220648,79282.85,40590067.95
2021-02-14,18.88215314,21.92969562,17.34421793,17.63042922,111213.44,37899189.41
2021-02-15,17.63025551,18.87492819,16.54877446,17.69215746,32167.28,38031883.31
2021-02-16,17.69071147,22.13118519,15.8129062,18.17595204,64785.78,39071870.61
2021-02-17,18.17448172,24.70937362,13.27248704,19.6428615,149783.33,42225207.3
2021-02-18,19.64273218,26.31197217,17.31145917,23.7037019,83928.31,50954578.4
2021-02-19,23.70401286,26.19411805,16.83594906,21.65266965,135349.52,46545584.23
2021-02-20,21.65448022,23.01248693,15.61510109,19.12825798,47174.41,41118991.67
2021-02-21,19.12773608,21.63028707,14.19506629,19.79302729,26372.15,42548010.65
2021-02-22,19.79303116,20.36410859,16.62464849,18.19320155,45281.19,39108950.94
2021-02-23,18.20531847,18.20531847,12.79833456,15.17299731,52218.58,32616579.66
2021-02-24,15.20088756,24.62805246,14.69869632,23.14612265,134135.42,49755980.15
2021-02-25,23.14812768,26.95675193,16.44483945,17.97834347,73706.11,38647082.04
2021-02-26,17.97575577,19.74591471,15.3446097,17.15211117,36531.0,36870974.72
2021-02-27,17.1516211,21.09599448,15.27959709,17.61948813,73732.14,37875669.93
2021-02-28,17.61942242,18.24527368,13.83596636,17.44784376,58590.48,37506695.24
2021-03-01,17.44787321,21.06913653,14.47778686,16.70784,131604.97,35915948.77
2021-03-02,16.70833177,21.02016306,16.18197158,19.84880841,76575.88,42667920.34
2021-03-03,19.84852806,22.73451465,16.1409372,19.65762642,58337.77,42256946.67
2021-03-04,19.65619816,23.24849492,18.5242058,18.54744939,23683.79,39870458.55
2021-03-05,18.54805301,19.59326962,14.92187261,17.62336395,30704.4,37884001.58
2021-03-06,17.62347893,18.43703339,15.10968275,17.00910844,37024.04,36563569.42
2021-03-07,17.00910967,23.07398382,16.13665527,18.87349283,62254.44,40571336.67
2021-03-08,18.87245981,22.42858632,16.78389592,19.1418474,34005.8,41148204.13
2021-03-09,19.14285083,23.45269949,17.94794624,22.31777066,43435.65,47975316.26
2021-03-10,22.31815496,22.31815496,16.66394686,18.75712994,41050.93,40321197.59
2021-03-11,18.75405815,20.60452415,16.96649017,18.68546916,18297.54,40167152.26
2021-03-12,18.68565579,22.27794815,18.03924619,19.72347518,68933.21,42398498.2
2021-03-13,19.72009391,24.98068082,17.65444621,21.78378531,65843.17,46827436.54
2021-03-14,21.78415268,22.01330241,18.44010499,21.81932825,15449.65,46903841.3
2021-03-15,21.81910579,21.81910579,15.63177931,17.10008812,58422.67,36759143.56
2021-03-16,17.09976757,21.21973686,14.38201212,17.8061388,32358.45,38276902.9
2021-03-17,17.80636568,22.36458962,16.43124199,18.52392464,30595.2,39819888.66
2021-03-18,18.52773727,21.88357574,16.47459853,18.6876939,42814.7,40171934.67
2021-03-19,18.6900351,19.60951473,17.0410686,19.08168364,32462.49,41018873.3
2021-03-20,19.08819695,20.04641957,15.19846022,17.21499158,25777.58,37006145.37
2021-03-21,17.19153476,21.85081155,16.6672296,18.10191314,24858.95,38912713.15
2021-03-22,18.15264783,22.26583457,13.3754226,16.65566857,37072.73,35803798.66
2021-03-23,16.65110419,19.74790219,11.2337218,15.6202688,72709.6,33578055.21
2021-03-24,15.61097702,16.11073923,11.03976367,15.00011037,32733.52,32244933.86
2021-03-25,14.98334541,18.42210946,13.62933752,18.41187554,31333.34,39579022.71
2021-03-26,18.40490795,18.54346388,14.17112936,14.65965552,28771.99,31513076.3
2021-03-27,14.64569541,18.13347008,14.64569541,16.90835582,37874.63,36346986.89
2021-03-28,16.90818995,18.22050218,13.87918586,17.10623511,21659.87,36772357.42
2021-03-29,17.10861741,18.51728107,14.51271317,16.3907113,14327.56,35234234.21
2021-03-30,16.39190603,17.96178388,14.38348055,17.38182152,57326.13,37364770.76
2021-03-31,17.37847701,17.70352455,15.77827209,17.03908612,12970.1,36628010.82
2021-04-01,16.99775471,18.24250081,14.20064838,17.80237234,31596.28,38268806.32
2021-04-02,17.87256738,22.40744555,13.99282222,20.4599578,94184.69,43981675.44
2021-04-03,20.51174137,21.85489783,17.15129916,19.87007993,24908.11,42713646.59
2021-04-04,19.80482443,21.47691622,17.71888336,18.73300827,61752.44,40269344.53
2021-04-05,18.71355595,21.5355737,16.58260364,18.02409004,19331.77,38745420.99
2021-04-06,18.03906198,21.73295394,17.31552448,20.62217347,43763.89,44330381.79
2021-04-07,20.62153311,20.68651299,14.72828347,17.16363513,62428.72,36895747.17
2021-04-08,17.1051219,20.53797661,15.41730728,19.24267505,34131.53,41364947.92
2021-04-09,19.23924465,19.93789791,16.98063129,19.74149921,25545.36,42437243.51
2021-04-10,19.74636377,20.73809347,17.50390039,18.05472426,11395.48,38811273.74
2021-04-11,18.05746738,20.88360775,17.36060618,18.3750654,32368.9,39499893.92
2021-04-12,18.37191819,20.72571674,16.84416606,18.83975276,37119.91,40498807.45
2021-04-13,18.8448817,20.35787443,17.53005533,19.15705915,33655.12,41180904.01
2021-04-14,19.19248389,21.2723584,17.97452866,21.08691149,58582.99,45329404.21
2021-04-15,21.08935704,23.50436125,19.95020771,23.37847085,38837.14,50255446.64
2021-04-16,23.36064825,23.55609773,18.32455953,21.49531572,14819.71,46207328.93
2021-04-17,21.50461358,24.15425736,18.38167619,21.63949891,52045.7,46517271.79
2021-04-18,21.62057853,21.73891901,16.21617469,18.51195024,31805.62,39794147.95
2021-04-19,18.52486052,21.25695022,17.14890868,20.78133092,38727.51,44672514.04
2021-04-20,20.86861944,23.52915697,16.613848,20.76016927,36635.22,44627023.97
2021-04-21,20.81760992,21.06607345,17.69506448,19.75326659,19681.49,42462539.21
2021-04-22,19.77879942,22.27803357,17.66027605,21.22588406,36885.36,45628146.11
2021-04-23,21.21578353,21.32019633,16.36604773,19.16011902,756.19,41187481.64
2021-04-24,19.17870985,19.6666191,18.36539845,18.84177046,4312.73,40503144.8
2021-04-25,18.84271132,19.23606165,16.74539204,18.488578,26779.75,39743905.88
2021-04-26,18.4941375,20.38922774,18.31387919,19.78172619,34534.5,42523717.28
2021-04-27,19.79394888,21.11072321,19.20519533,20.54176998,17156.04,44157542.71
2021-04-28,20.54906251,22.92132373,19.93630815,20.56400353,30673.27,44205336.98
2021-04-29,20.56600959,23.27550661,19.56373307,20.25199426,27293.2,43534627.38
2021-04-30,20.24075248,22.20240421,12.91864317,20.22734972,50081.02,43481650.31
2021-05-01,20.22446282,21.75046702,18.92843352,19.34487762,11934.43,41584647.31
2021-05-02,19.34957511,20.55720328,16.11613209,17.36221949,23621.93,37322633.32
2021-05-03,17.66658988,20.44706374,16.28632556,20.18659672,24653.75,43394045.78
2021-05-04,20.19730578,20.82343692,17.66078423,19.71811127,17153.54,42386967.71
2021-05-05,19.73244368,30.39329297,19.5065497,23.31896916,125595.58,50127539.04
2021-05-06,23.32930931,23.33144797,19.64999554,20.07423646,46243.54,43152510.95
2021-05-07,20.06988351,24.65381833,18.1970812,23.32755703,58824.03,50145999.94
2021-05-08,23.33507561,29.00777163,21.68885821,24.80593111,35877.4,53323981.51
2021-05-09,24.8434585,28.90110032,23.17480497,24.66752022,20862.63,53026447.02
2021-05-10,24.70469506,26.03681387,21.72220287,22.42823548,1121.9,48212776.56
2021-05-11,22.44196872,22.65502249,19.89750736,21.28108655,2423.96,45746811.94
2021-05-12,21.26037535,28.21743391,16.36591998,16.36591998,991.66,35180941.63
2021-05-13,16.18538737,30.6076927,15.4693229,23.5716208,112166.56,50670650.74
2021-05-14,23.59825552,26.30996037,17.78225384,23.22886182,43537.79,49933840.11
2021-05-15,23.20360833,26.50363475,20.03251382,26.50363475,30619.01,56973444.09
2021-05-16,26.47349298,34.11985172,23.33988092,26.25965813,76385.39,56448980.62
2021-05-17,26.28721625,26.28721625,17.46481981,19.61667471,64774.63,42168914.95
2021-05-18,19.62326677,26.91178197,18.83141247,21.49045453,73154.07,46196879.07
2021-05-19,21.48832149,25.50319331,15.57179186,20.5087518,32895.48,44086565.3
2021-05-20,20.47450513,21.86442941,17.95897196,18.43764823,28559.18,39634424.88
2021-05-21,20.30770613,24.78135806,15.11316265,17.51056229,15657.19,37641517.9
2021-05-22,17.55004763,19.75354075,15.62943223,18.04126967,25093.41,38782351.13
2021-05-23,18.02379605,18.57352816,13.45811703,14.58467311,10176.94,31351890.62
2021-05-24,14.5886175,18.74926586,13.71314984,17.80913737,7684.88,38283348.76
2021-05-25,17.82151072,18.51319305,14.9736089,15.34598908,9770.94,32988450.81
2021-05-26,15.37714373,19.63039181,13.4395912,17.35403274,36524.2,37305034.7
2021-05-27,17.36186479,19.78500335,15.57734674,18.34134117,17166.92,39427398.75
2021-05-28,18.37305547,19.28808194,15.83485906,16.44918514,4516.16,35359932.29
2021-05-29,16.43743054,17.64937465,16.04272208,16.67063642,1764.34,35835974.25
2021-05-30,16.68581582,17.72253854,13.04356954,17.33219478,5713.55,37258090.82
2021-05-31,17.32922746,19.23077076,16.56053012,19.13663967,4205.11,41137009.35
2021-06-01,19.09879096,19.64336697,15.75640269,18.26527555,1870.89,39263884.57
2021-06-02,18.28063129,20.33113519,16.26131756,18.93408866,1320.02,40701596.28
2021-06-03,18.91266676,20.87527934,16.30288075,20.75626605,176.15,44618633.43
2021-06-04,20.77386547,25.1946262,16.44854647,20.42207708,2972.92,43900245.31
2021-06-05,20.41500143,37.76550274,19.73866133,37.76402531,2621.43,81179302.57
2021-06-06,37.80112557,38.44944964,17.69429967,18.09807736,90.4,38904467.57
2021-06-07,18.10065394,25.86566364,17.78858122,24.44161101,1484.46,52540822.09
2021-06-08,24.39513246,30.38113218,16.77753802,18.91060104,15647.05,40651106.2
2021-06-09,18.90401115,35.91378634,18.7003886,35.31988783,12748.13,75925271.13
2021-06-10,35.36348338,35.55167009,22.00630398,30.9781546,6925.58,66592079.75
2021-06-11,30.9939799,31.30280107,27.32765271,29.80709598,4498.32,64074717.76
2021-06-12,29.8523518,30.65363449,24.05811097,25.575114,453.19,54977452.76
2021-06-13,25.59744093,31.92133712,22.38322554,31.73241912,909.11,68213481.79
2021-06-14,31.73621651,31.92908052,21.95009488,22.54373174,110.65,48461052.68
2021-06-15,24.25148198,37.82952523,23.50224508,37.7180629,40631.3,81080499.63
2021-06-16,30.81391562,33.35280285,26.02323249,31.54723288,7581.16,67815396.86
2021-06-17,31.56366264,32.33447788,24.16605542,29.41604307,1431.32,63234092.27
2021-06-18,29.43677462,30.32544537,23.79410078,26.51396472,5914.83,56995649.88
2021-06-19,26.55746422,28.48018663,23.96629727,26.15609915,586.91,56226365.42
2021-06-20,26.08585519,26.09103679,20.16559876,20.16559876,2431.29,43348907.58
2021-06-21,20.1585871,23.8884105,16.5033611,21.87735481,2022.36,47028577.88
2021-06-22,21.85676983,23.33448216,16.12763646,20.23427699,3044.12,43496541.51
2021-06-23,20.26186611,24.17367813,19.20862674,22.31302447,1853.25,47965113.61
2021-06-24,20.0772399,23.09043753,17.43900271,17.60439683,2781.37,37843228.99
2021-06-25,17.59640345,21.19338609,14.34603351,20.37349478,27848.68,43795810.52
2021-06-26,20.36354645,21.32914956,18.47905178,21.32914956,8956.21,45850130.42
2021-06-27,21.38548536,22.98470313,21.24160326,22.62409326,1177.42,48633801.54
2021-06-28,22.65916714,22.99668089,20.03520937,22.65929868,1858.24,48709480.75
2021-06-29,22.6459798,25.8803798,20.48392155,20.54978275,13646.25,44174767.34
2021-06-30,20.50414521,21.89450461,19.86443413,21.82862586,2948.93,46923827.88
2021-07-01,21.83981953,21.88849256,19.67463074,20.16797078,3843.2,43354006.6
2021-07-02,20.1966844,21.5557494,18.30589949,21.50325092,9807.95,46224386.8
2021-07-03,21.50018864,25.15110351,19.05816812,22.23109724,23815.18,47788999.04
2021-07-04,22.22465304,28.1445415,21.8827047,23.21054965,1401.23,49894475.44
2021-07-05,23.21724112,26.20619058,19.45603616,23.7039085,8217.07,50955022.54
2021-07-06,23.64595857,24.04899926,20.379287,23.25454581,2631.26,49989051.62
2021-07-07,23.24679449,24.04547254,17.74235705,17.74235705,896.62,38139794.67
2021-07-08,17.75355978,22.07652122,16.01437513,20.40141787,2087.07,43855835.3
2021-07-09,20.41483554,20.44999288,18.99212835,19.69562869,790.2,42338638.11
2021-07-10,19.66370168,20.24538772,16.04072548,16.04127437,11.61,34483068.35
2021-07-11,16.04666627,19.02563754,15.83253807,15.83253807,32.31,34034359.1
2021-07-12,15.83351909,18.1604109,14.6983559,18.1232812,2370.43,38958646.93
2021-07-13,18.12416925,18.15315748,14.05192939,14.18763673,1846.62,30498402.79
2021-07-14,14.1798797,16.96955732,13.66196491,13.86697131,5359.18,29809085.52
2021-07-15,13.86896828,15.81108583,13.51939434,15.29947342,231.27,32888458.57
2021-07-16,15.33195752,15.70679865,12.68228474,12.73650548,2022.33,27378983.67
2021-07-17,12.7333424,15.16252645,12.60505136,12.7622725,1758.07,27434373.65
2021-07-18,12.76407398,14.97862249,12.49948735,12.58382865,971.66,27050782.46
2021-07-19,12.58070939,14.20896491,11.96521181,14.15976997,904.27,30438499.1
2021-07-20,14.15966345,14.73911765,13.99461206,14.48483765,2696.94,31137279.7
2021-07-21,14.48115605,16.05358028,13.72020553,15.74973309,0.0,33856357.68
2021-07-22,15.75848343,15.94247198,12.75897913,13.04077662,256.47,28033059.05
2021-07-23,13.03910373,16.73843775,12.98770147,16.73843775,147.67,35981723.12
2021-07-24,16.74947,16.92720318,15.5907157,15.89840064,0.0,34175940.34
2021-07-25,15.90889122,17.05543853,14.21564317,17.047158,1320.22,36645362.52
2021-07-26,17.03731358,19.50314265,16.9282986,19.32645827,0.0,41545052.22
2021-07-27,19.29945716,21.97070654,17.14876381,17.85471926,1930.69,38381333.7
2021-07-28,17.88486517,20.38145991,17.3190853,17.63368331,101.16,37906184.55
2021-07-29,17.61425136,22.43417425,17.436765,22.25724253,9178.76,47845202.17
2021-07-30,22.27074689,22.59835911,14.87425848,15.33120601,455.0,32956672.42
2021-07-31,15.36993817,18.74173457,15.13831488,17.97690396,601.01,38643987.61
2021-08-01,17.95636705,19.40709236,17.84819848,18.8948298,1318.03,40617203.63
2021-08-02,18.85350408,22.26541556,16.08498345,17.07359765,1099.39,36702198.41
2021-08-03,17.08361597,21.25012805,16.68621959,21.0027498,2713.44,45148486.35
2021-08-04,21.01002634,21.24468064,16.43728859,18.36441085,7319.96,39476990.41
2021-08-05,18.3518702,22.5502247,16.6072356,22.14367772,1779.39,47601077.97
2021-08-06,22.14199549,22.22592087,19.69216691,20.2132298,4819.9,43451297.49
2021-08-07,20.1943615,21.12162336,14.74616617,16.10013504,5745.64,34609597.98
2021-08-08,16.05665029,16.4452648,15.09428609,16.19329979,363.17,34809869.26
2021-08-09,16.20924537,20.46680131,15.85787092,17.85693813,4401.96,38386103.49
2021-08-10,17.88483713,18.16869926,16.74261299,17.90053086,596.38,38479812.44
2021-08-11,17.90763967,18.08036668,16.39874674,16.48344728,71.01,35433583.77
2021-08-12,16.45410588,20.16251547,13.76871459,13.94940269,2061.38,29986283.84
2021-08-13,13.94708283,22.93103342,13.90482651,22.73069322,2411.03,48862953.77
2021-08-14,22.71728398,22.76562273,17.1440605,17.1440605,34.29,36853668.63
2021-08-15,17.14716961,21.00446939,16.55499797,17.5668938,3748.02,37762610.73
2021-08-16,17.57668337,18.24427036,17.216135,17.35623492,2513.4,37309768.6
2021-08-17,17.31932088,19.83776154,16.02677081,16.12333585,689.58,34659471.52
2021-08-18,16.12318113,19.23372176,15.83984456,16.03910548,1048.21,34478406.01
2021-08-19,16.02415904,21.52842837,15.45397629,17.49601333,27106.04,37610242.78
2021-08-20,17.50663947,20.7891555,17.48140139,20.71122292,1486.28,44521806.62
2021-08-21,20.70769255,21.96327338,19.55014192,21.62380202,4121.81,46483529.04
2021-08-22,21.61479647,23.12350579,19.45343347,19.58991138,6193.7,42111383.26
2021-08-23,19.57940172,20.86009769,17.99568722,18.11648347,907.65,38944034.21
2021-08-24,18.11921089,19.65030675,17.16544838,19.38091519,2373.49,41662115.35
2021-08-25,19.35796064,21.7458283,17.79231717,21.00540333,4083.28,45154190.48
2021-08-26,21.00368111,21.16490922,17.85603309,20.44094808,3444.74,43940811.27
2021-08-27,20.44246906,21.65958819,20.20717335,21.38548542,0.0,45971232.6
2021-08-28,21.40335199,21.45058071,17.43375624,17.51729314,8008.65,37655986.84
2021-08-29,17.53256376,17.53820085,16.42596945,16.77611339,92.27,36062712.43
2021-08-30,16.78149911,20.33113444,16.38763841,17.40332832,2449.2,37411002.78
2021-08-31,17.41049703,17.9655679,15.89444327,17.85554781,57.0,38383114.79
2021-09-01,17.84010141,22.63751762,15.52668431,22.63751762,4052.5,48662659.18
2021-09-02,22.62548523,23.91617827,17.77892939,18.05609575,38774.22,38814221.96
2021-09-03,18.04806696,22.39600208,17.64181668,20.01589578,400.32,43027099.12
2021-09-04,20.01014984,22.20416828,19.85277201,21.49058332,287.26,46197155.93
2021-09-05,21.49413565,21.84330733,20.20963616,21.7793694,1367.97,46817943.89
2021-09-06,21.77615634,26.74890987,21.59989465,24.4266647,1447.67,52508692.81
2021-09-07,24.4189405,29.36639164,15.05323078,15.2897756,2777.95,32867611.69
2021-09-08,15.28673877,23.37500647,14.48824618,23.04246825,184.37,49533159.86
2021-09-09,22.89183015,24.14223385,16.38870874,16.41344789,25162.02,35283109.84
2021-09-10,16.40836266,20.79366306,16.35656472,20.53762215,1120.91,44148626.34
2021-09-11,20.55363738,21.05738462,15.43249736,15.52854378,146.11,33380878.86
2021-09-12,15.53712407,22.01245336,15.37003733,21.83913307,10928.02,46946414.67
2021-09-13,21.82954458,23.05341584,18.13974746313738,19.11962288148966,10733.92,41100429.27
2021-09-14,19.11415580427899,22.67788146513141,19.04565791786599,22.46030072107193,2870.21,48281705.49
2021-09-15,22.48294548828209,22.85798761221729,17.77556352436819,17.87264303574722,120.44,38419863.48
2021-09-16,17.87342451170813,38.06924172772634,17.58813990457555,19.27875460348508,19466.96,41442506.21
2021-09-17,19.28127815835298,22.95111755339902,19.15808637756771,22.74860014632588,753.76,48901447.32
2021-09-18,22.77020981140419,32.21744547737163,19.77049395089388,23.66574871321758,19047.08,50872992.48
2021-09-19,23.68197663999119,34.60854533538111,21.55733137251654,24.21113876583216,26901.36,52045388.26
2021-09-20,24.20512158740386,27.10483460587108,20.77727432218305,22.62059329456734,6363.11,48626277.85
2021-09-21,22.5938283546416,24.23548542703469,19.36427010104116,24.08528487708428,188.01,51774846.9
2021-09-22,24.18877239506848,25.29518285948204,21.20510715475351,25.06127419361844,3129.4,53872878.86
2021-09-23,25.05534292386515,27.69293776657711,22.09339023094264,22.30101801584087,19252.56,47939303.99
2021-09-24,22.29251669829559,23.40037407868171,19.66169370572752,22.1289887411335,4990.93,47569501.87
2021-09-25,22.12684651573054,22.19631335365947,21.18485045805547,21.66510921564983,1298.18,46572324.9
2021-09-26,21.66326507067991,32.61040865250624,20.84047049085955,32.2054425662004,9896.98,69230314.97
2021-09-27,32.18541334048926,32.75217864858325,21.9994468115926,22.11651210647383,3160.11,47542681.52
2021-09-28,22.12395405870221,24.344285240137527,18.91092297147252,18.95824903983632,12799.53,40753532.56
2021-09-29,18.989574982844935,21.560028835648744,18.107843921910085,18.504504589989995,3836.2,39778142.42
2021-09-30,18.525147924219038,24.06689412274393,18.444004358704507,23.408306676514147,196.47,50319583.12
