Date,Open,High,Low,Close,Volume,Market Cap
2020-11-04,0.24118219,0.25277969,0.23296921,0.24926258,1726696.92491688,7274171.14742568
2020-11-05,0.24926151,0.29979276,0.24111084,0.27681175,2542331.4140155,8078131.85285636
2020-11-06,0.27701666,0.32643949,0.27586068,0.31359278,3546714.65177444,9151503.95114486
2020-11-07,0.31359289,0.3304353,0.27264801,0.29058171,3136044.76710851,8479977.44412386
2020-11-08,0.2905837,0.31182521,0.28906467,0.30378368,2018391.83644638,8865247.30308535
2020-11-09,0.30379164,0.31080133,0.2953714,0.30584637,2214437.04266502,8925442.47927886
2020-11-10,0.30583616,0.3476988,0.30425606,0.34484878,4555732.79457592,10063640.68255818
2020-11-11,0.3448382,0.34936524,0.32218347,0.32234284,2667467.82695746,9406855.10373173
2020-11-12,0.32232484,0.32556452,0.30176274,0.30431854,1932423.8305319,8880856.14978584
2020-11-13,0.30431993,0.32202372,0.3030447,0.31709675,2017005.44521435,9253759.66208298
2020-11-14,0.31709614,0.31767941,0.30232605,0.31118309,1482705.7220146,9081182.58159859
2020-11-15,0.31119368,0.31537706,0.2933497,0.29811558,1976923.56853809,8699836.5019555
2020-11-16,0.29811472,0.31584634,0.29638374,0.31532248,1757944.53511303,9201981.49526603
2020-11-17,0.31746257,0.32763971,0.31058061,0.31797598,2095126.25315091,9279418.05287556
2020-11-18,0.3179839,0.31884871,0.29215604,0.30993466,1444986.84722524,9044750.0020533
2020-11-19,0.30994888,0.34198003,0.30855224,0.31956281,2819292.38994855,9325726.20031215
2020-11-20,0.31955863,0.33597013,0.31829089,0.32324591,1965196.63630313,9433209.03121752
2020-11-21,0.32324025,0.36013412,0.31520394,0.35869367,2772179.31309366,10467672.69346109
2020-11-22,0.35869646,0.36445955,0.32465365,0.34140849,2454921.82106517,9963243.312123
2020-11-23,0.34124913,0.39169252,0.33838906,0.37823138,4802012.67507195,11037837.11430712
2020-11-24,0.37895877,0.41456455,0.35910025,0.39086688,5770078.86931114,28194593.01883916
2020-11-25,0.39102466,0.42680322,0.37769653,0.39493248,4816677.10009332,28487859.39810017
2020-11-26,0.39527115,0.42697115,0.33554059,0.35774414,6556818.85852809,25805334.7440238
2020-11-27,0.35771889,0.37036134,0.33542934,0.35152939,1632646.23020897,25357042.56636371
2020-11-28,0.35137458,0.37518493,0.34420793,0.36574111,1644994.16466521,26382183.99227869
2020-11-29,0.36556505,0.37391346,0.34517815,0.35570102,1596871.29693218,25657957.19745236
2020-11-30,0.35528642,0.37873375,0.34187874,0.37260645,2525113.67981902,26877404.85498963
2020-12-01,0.37251285,0.39065736,0.35771217,0.35855988,2278001.77919843,25864176.88226156
2020-12-02,0.35856951,0.37805605,0.35336228,0.37229861,1271405.96143571,26855198.88384676
2020-12-03,0.37265695,0.39767556,0.3655394,0.38399641,1627560.80228432,27699002.08387244
2020-12-04,0.38441135,0.39899819,0.34645237,0.34714826,1835775.73049509,25041016.34632535
2020-12-05,0.34689872,0.37868988,0.33811291,0.37284923,1756473.06688178,26894917.1904826
2020-12-06,0.37309344,0.37415614,0.35634067,0.37097696,1276282.30942373,26759864.29187701
2020-12-07,0.37082677,0.37163113,0.3506847,0.3543868,1484111.98247148,25563157.60126819
2020-12-08,0.35348848,0.36089104,0.32298422,0.32483437,1469118.61906961,23431437.78083336
2020-12-09,0.32467213,0.33814772,0.30429462,0.33657511,1537457.23680145,24278338.06385789
2020-12-10,0.33609832,0.33706368,0.31952339,0.32702727,1103375.21254165,23589619.2453553
2020-12-11,0.32686499,0.32739613,0.30852854,0.31810394,1326445.36573076,22945948.48706309
2020-12-12,0.31807154,0.33233176,0.31807154,0.32894916,1461687.52613071,23728251.82461533
2020-12-13,0.32868149,0.3419683,0.32577761,0.33794173,1290830.75017685,24376917.05781231
2020-12-14,0.33760054,0.34396956,0.32670451,0.33805328,1418870.8952689,24384963.95254191
2020-12-15,0.33823634,0.34393049,0.32864085,0.32915275,1268697.68956169,23742937.33805044
2020-12-16,0.32917578,0.33992863,0.32261534,0.33305308,2013220.70001462,24024281.85737709
2020-12-17,0.33298171,0.3414278,0.32322275,0.32874061,2365309.81604386,23713208.69451547
2020-12-18,0.32862119,0.34326253,0.32398305,0.33627409,1367438.04370082,24256624.83595217
2020-12-19,0.33667752,0.35988006,0.33499094,0.35241317,2109834.50506948,25420792.90804337
2020-12-20,0.35238695,0.35496597,0.33455092,0.33787128,1646146.00070029,24371835.79557118
2020-12-21,0.33770382,0.34707192,0.31523185,0.3320426,1457565.7925554,23951392.23332774
2020-12-22,0.332111,0.34016771,0.31928613,0.32962221,1229875.91306907,23776801.02818843
2020-12-23,0.32964842,0.32966442,0.26570998,0.2789106,1810967.58111017,20118795.48920781
2020-12-24,0.27886157,0.29736006,0.26986559,0.29459502,1819003.76331583,21250167.88187648
2020-12-25,0.29445029,0.30665738,0.28809428,0.29407327,2170127.05099758,21212532.18592728
2020-12-26,0.29408458,0.29629566,0.27953194,0.28275021,2400743.26004552,20395760.18679802
2020-12-27,0.28276178,0.29030722,0.26834963,0.27693861,3554486.08297023,19976549.10103275
2020-12-28,0.27724693,0.28932675,0.27502192,0.28084773,2070673.5768427,20258527.78931568
2020-12-29,0.28070853,0.30808067,0.26392742,0.29138548,2032973.15616197,21018652.48830441
2020-12-30,0.29142348,0.29175093,0.26916624,0.27568535,1283935.91265796,19886147.16212927
2020-12-31,0.27539863,0.28134711,0.27177524,0.27636584,1233034.94644852,19935233.1516472
2021-01-01,0.27642694,0.29773607,0.27472108,0.28483654,1748707.97238691,20546254.72504574
2021-01-02,0.28482362,0.28674447,0.27493962,0.28033161,1867679.60793521,20221298.12296318
2021-01-03,0.2795459,0.28763572,0.27496082,0.28680461,1767285.19746663,20688218.59702224
2021-01-04,0.28701692,0.30632116,0.26822705,0.286629,2311453.16175276,20675550.84486273
2021-01-05,0.28700511,0.29716227,0.27627053,0.28685652,1892774.80933527,20691962.65804054
2021-01-06,0.28694828,0.33833447,0.28336211,0.32197338,3782178.61792791,23225064.45232463
2021-01-07,0.32256106,0.39556846,0.32256106,0.35673945,5765941.61357684,25732862.47335666
2021-01-08,0.35643181,0.36460363,0.32019709,0.33229813,3311560.92950818,23969824.65971874
2021-01-09,0.33194518,0.39548579,0.33065554,0.36077321,3918867.6192541,26023832.06605617
2021-01-10,0.36055525,0.39548543,0.35714717,0.39365217,5244414.24622345,28395505.90368777
2021-01-11,0.39357824,0.39357824,0.27831625,0.32005719,3192990.51860645,23086843.34728148
2021-01-12,0.31974776,0.32958931,0.30274493,0.3120346,2192556.92727828,22508145.66957204
2021-01-13,0.31159676,0.32860659,0.30330888,0.32476717,2156754.33543128,23426590.18514176
2021-01-14,0.32475414,0.33176147,0.31620582,0.32347496,2145227.80518878,23333378.99343235
2021-01-15,0.32323264,0.33559638,0.30060473,0.33265089,2619438.12618687,23995270.62365407
2021-01-16,0.33281489,0.34659623,0.32598206,0.33420288,2486327.75882771,24107221.19291339
2021-01-17,0.33421995,0.36086401,0.31287097,0.34832193,3495290.82195409,25125677.67816848
2021-01-18,0.34825739,0.38062459,0.34577191,0.36652813,3748153.08686114,26438954.48073335
2021-01-19,0.36679646,0.3763715,0.34324247,0.35259371,2926097.29712847,25433815.96003288
2021-01-20,0.35234548,0.38640085,0.33584398,0.37409693,7169961.6931718,26984918.51588221
2021-01-21,0.37433778,0.38296436,0.3368808,0.34352334,3587589.93187409,24779538.12191761
2021-01-22,0.3436874,0.37219848,0.31835673,0.35075674,2873063.74883722,25301309.14687036
2021-01-23,0.35105919,0.36839632,0.34477374,0.35078734,2158778.52927386,25303516.36483359
2021-01-24,0.35094414,0.37892493,0.34814354,0.37567291,3679476.15096649,27098599.10305418
2021-01-25,0.37580668,0.39546898,0.35201883,0.35631764,3673027.75668026,25702435.63325827
2021-01-26,0.35646796,0.36017097,0.33827906,0.3518924,2546465.55340029,25383227.65353018
2021-01-27,0.35120149,0.35196656,0.31325065,0.3263644,2111718.20850244,23541804.28640017
2021-01-28,0.32626607,0.34593626,0.32013649,0.33620737,2880878.96,24251812.31
2021-01-29,0.32939011,0.34508532,0.322871,0.33330516,4102053.81,24042465.42
2021-01-30,0.33343622,0.37530373,0.32413947,0.35992694,4405573.65,25962787.75
2021-01-31,0.35994357,0.3711703,0.33964791,0.35675998,3271100.47,25734343.24
2021-02-01,0.3562958,0.36891597,0.35023058,0.36602737,2939388.59,26402832.39
2021-02-02,0.36649654,0.37316817,0.3587675,0.36877769,5075850.24,26601222.65
2021-02-03,0.36851288,0.42555916,0.36767239,0.42555916,10000318.42,30697068.88
2021-02-04,0.42633908,0.47290512,0.39088893,0.43798538,12408304.22,31593415.02
2021-02-05,0.4372906,0.49441115,0.43697187,0.46521759,10888236.12,33557769.84
2021-02-06,0.46474724,0.47029545,0.43137803,0.45427072,7636581.38,32768133.92
2021-02-07,0.45413403,0.45912665,0.42199859,0.44678006,5136995.48,32227806.66
2021-02-08,0.44690999,0.49024185,0.44525719,0.45890258,9943537.37,33102246.07
2021-02-09,0.4586148,0.67848192,0.44626835,0.61654733,24250300.22,44473712.63
2021-02-10,0.6136896,0.66190137,0.53991512,0.60462497,16318063.06,43613710.79
2021-02-11,0.60408191,0.74321489,0.5792234,0.72009151,17876752.82,51942715.61
2021-02-12,0.72069516,1.12424539,0.66435083,1.07821854,39610104.48,77775669.61
2021-02-13,1.11419266,1.81177889,1.07607108,1.49443899,309285895.2,107799104.21
2021-02-14,1.49139039,1.58679053,1.22700403,1.29779522,69949472.21,93614502.44
2021-02-15,1.29400777,1.34559406,0.98909841,1.13173974,36704515.2,81636340.47
2021-02-16,1.13619242,1.16585524,1.02530789,1.07633877,19487422.55,77640075.38
2021-02-17,1.0757207,1.22465429,0.9544918,1.11908723,26397258.7,80723670.69
2021-02-18,1.11961668,1.21833923,1.11555131,1.16223418,21082309.4,83836010.91
2021-02-19,1.16134227,1.17093587,1.10958177,1.13075687,19384861.4,81565443.12
2021-02-20,1.1318094,1.2208517,1.03124959,1.09746175,29651773.61,79163749.62
2021-02-21,1.09657756,1.21238449,1.08097991,1.15418064,23299928.32,83255081.41
2021-02-22,1.1520316,1.15329887,0.87157888,1.04972055,21234266.83,75720009.85
2021-02-23,1.0480151,1.05058406,0.70431431,0.83748093,19060671.88,60410425.03
2021-02-24,0.83828099,1.00646295,0.7897667,0.90980199,17029400.01,65627195.82
2021-02-25,0.91070917,0.94550446,0.82358032,0.82358032,11783712.15,59407725.21
2021-02-26,0.82349736,0.95175062,0.79422829,0.92697676,23132104.58,66866071.93
2021-02-27,0.92786952,0.94244125,0.86184903,0.88680738,12458145.76,63968513.84
2021-02-28,0.88557403,0.88691382,0.76571978,0.81413809,8863605.03,58726624.39
2021-03-01,0.81503122,1.05787506,0.81409753,0.96616042,54657416.54,69692526.0
2021-03-02,0.96548532,1.01963945,0.91685214,0.94668166,12192834.75,68287455.07
2021-03-03,0.94647711,1.01075918,0.93580453,0.99219466,13503478.8,71570466.37
2021-03-04,0.99207893,1.04634789,0.90715925,0.94062121,12814731.05,67850293.39
2021-03-05,0.94026179,0.98583966,0.88867554,0.98578593,13723477.48,71108182.45
2021-03-06,0.98482966,1.0287083,0.9375279,1.02760379,16885610.53,74124650.73
2021-03-07,1.02781297,1.06212432,0.98599588,1.00001054,17700070.58,72134253.04
2021-03-08,0.99920517,1.14626742,0.97671375,1.10271273,25603926.78,79542520.93
2021-03-09,1.1030909,1.14424414,1.08348965,1.12509525,19574535.88,81157050.67
2021-03-10,1.12554056,1.12554056,1.002302,1.03584356,15837919.32,74719014.05
2021-03-11,1.03690407,1.59482087,1.02655344,1.49111067,65080245.68,107559021.31
2021-03-12,1.45464365,1.59759175,1.20410205,1.24998669,57829115.84,90165906.41
2021-03-13,1.2508302,1.38180059,1.18535889,1.31874098,26848124.89,95125393.01
2021-03-14,1.31900609,1.32166057,1.22295911,1.22295911,15979349.2,88216312.74
2021-03-15,1.21544591,1.38996441,1.12914652,1.32973625,30668942.46,95918520.85
2021-03-16,1.32973757,1.49589216,1.24815646,1.41240307,34905667.66,101881566.85
2021-03-17,1.41909539,1.59078171,1.29191452,1.53271405,26635100.23,110560018.11
2021-03-18,1.53030876,1.83811061,1.49169295,1.68718129,74549504.38,121702279.58
2021-03-19,1.67952044,1.75119531,1.54734206,1.56649378,30198724.13,112996667.84
2021-03-20,1.56568657,1.6412337,1.52465834,1.55817082,22029126.23,112396304.02
2021-03-21,1.55905833,1.58063332,1.44063776,1.45295057,17073876.98,104806399.42
2021-03-22,1.45440824,1.54737149,1.34353822,1.36755193,15203048.02,98646297.47
2021-03-23,1.36697254,1.58862344,1.29105267,1.45268114,26048047.2,104786964.52
2021-03-24,1.45234946,1.60897783,1.42720563,1.44415838,27086369.36,104172188.17
2021-03-25,1.44046657,1.5156177,1.35181669,1.40863861,20357658.99,101610023.61
2021-03-26,1.40873639,1.69568628,1.39378799,1.6201726,31032786.37,116868708.74
2021-03-27,1.6186629,1.63950999,1.49364247,1.56183306,22020473.26,112660473.86
2021-03-28,1.56334202,1.72173849,1.55936977,1.66284876,28908155.23,119947089.36
2021-03-29,1.6656539,2.16964917,1.61190335,1.90578996,75169755.2,137471287.02
2021-03-30,1.90467409,2.12939444,1.8625775,1.94258469,36858053.21,140125419.01
2021-03-31,1.9442403,2.15650766,1.93113778,1.97905497,43607745.0,142756147.96
2021-04-01,1.9784857,1.99465778,1.85873822,1.87853236,24013408.24,135505100.88
2021-04-02,1.87520394,2.01641009,1.81143586,1.91166023,29883456.72,137894729.9
2021-04-03,1.91126934,1.9180099,1.67689538,1.68164114,25562755.19,121302649.39
2021-04-04,1.68248679,1.95199759,1.67058639,1.82404975,27871908.1,131575079.65
2021-04-05,1.82365046,2.29006573,1.73614181,2.11774476,59598088.16,152760326.68
2021-04-06,2.12580854,2.92277309,2.10216051,2.21427289,146041559.73,159723238.29
2021-04-07,2.21482556,2.46297496,1.96428237,2.07240794,49545035.9,149490023.43
2021-04-08,2.07175764,2.3772894,2.05912245,2.25728228,32944187.29,162825655.53
2021-04-09,2.25664556,2.25664556,2.10646557,2.11857397,29546509.73,152820140.99
2021-04-10,2.11858213,2.21680817,2.03795425,2.16025655,22206056.86,155826850.74
2021-04-11,2.15672341,2.29824675,2.10505274,2.18011604,19809549.78,157259384.81
2021-04-12,2.17986547,2.19883302,1.98206774,2.0217794,17609753.39,145838009.96
2021-04-13,2.02173258,2.06892668,1.91028828,1.98078273,19526682.5,142880777.22
2021-04-14,1.98439485,2.0477998,1.86630959,1.98750043,19578861.83,143365348.48
2021-04-15,1.98290849,2.17736324,1.95362218,2.12888106,21922151.33,153563627.1
2021-04-16,2.12982669,2.14251089,1.88696018,1.99472753,18760752.0,143886664.41
2021-04-17,1.98635708,2.41591178,1.98635708,2.13945705,41094316.92,154326510.01
2021-04-18,2.1390368,2.17706173,1.65119937,1.87042741,23970666.56,134920462.64
2021-04-19,1.88501275,2.12937884,1.7468396,1.766529,23739850.51,127425907.35
2021-04-20,1.7705149,1.9244997,1.58634241,1.81754196,23721090.83,131105650.15
2021-04-21,1.82470045,1.86735132,1.61453006,1.6331548,15679431.98,117805160.51
2021-04-22,1.63037127,1.7439661,1.4023686,1.43263161,20421505.4,103340722.28
2021-04-23,1.43336422,1.45778452,1.13062289,1.36098765,18969161.68,98172792.82
2021-04-24,1.36359012,1.42058988,1.21772339,1.22536063,12775912.13,88389542.76
2021-04-25,1.22850675,1.43696681,1.18649861,1.29255257,16813653.31,93236331.67
2021-04-26,1.29511659,1.50997026,1.28305204,1.47870035,18169471.91,106663821.3
2021-04-27,1.47505738,1.64991224,1.43457751,1.64269452,16130284.69,118493293.88
2021-04-28,1.64308804,1.68435038,1.45388396,1.56779104,13451775.74,113090243.75
2021-04-29,1.57398526,1.6717098,1.49737978,1.55624157,14627979.21,112257140.43
2021-04-30,1.5562681,1.81945804,1.53333757,1.72636507,34079973.15,124528742.72
2021-05-01,1.72680061,1.79598283,1.64552896,1.77733045,16131755.93,128205053.83
2021-05-02,1.77605941,1.78861803,1.64983454,1.72039402,17894586.42,124098030.0
2021-05-03,1.7313695,1.91905594,1.72435365,1.77061652,23467278.47,127720754.67
2021-05-04,1.76969068,1.77423222,1.53860663,1.57723126,22128200.24,113771199.99
2021-05-05,1.572792,1.73826504,1.54631701,1.70886525,17804193.97,123266419.52
2021-05-06,1.70861301,1.97284594,1.63046576,1.87911818,35148128.94,135547358.37
2021-05-07,1.8792013,2.41631897,1.8410291,1.95556891,139106022.99,141062016.06
2021-05-08,1.94000095,2.29901824,1.89721728,2.14313562,80894090.58,154591858.11
2021-05-09,2.14452243,2.20084133,1.9336344,1.96493103,45031446.58,141737338.63
2021-05-10,1.96550076,2.08471669,1.67944375,1.76958383,32967834.94,127646262.52
2021-05-11,1.77169792,1.93393633,1.6836112,1.85809585,25851470.4,134030943.84
2021-05-12,1.86215991,2.08896781,1.62691864,1.62691864,36320979.87,117355324.21
2021-05-13,1.63454787,1.78049101,1.51606284,1.64096063,20581280.59,118368222.3
2021-05-14,1.64782793,1.98327124,1.63755491,1.87746955,33960145.17,135428436.38
2021-05-15,1.8786265,1.90902463,1.6085694,1.63040356,29805271.75,117606703.57
2021-05-16,1.62386131,1.7894645,1.4991922,1.64010398,31570209.49,118306428.9
2021-05-17,1.6399851,1.64138898,1.38976926,1.44625169,24661169.74,104323186.14
2021-05-18,1.44381942,1.57263376,1.42446394,1.45661975,15671061.07,105071070.64
2021-05-19,1.45662549,1.48469381,0.76064332,0.93949783,25000500.14,67769260.49
2021-05-20,0.93235007,1.13970402,0.83778974,1.07179156,13084816.17,77312068.92
2021-05-21,1.06697082,1.11856188,0.7514817,0.88037567,12996514.79,63504572.52
2021-05-22,0.88043292,0.91118471,0.76471383,0.83453094,9458607.72,60197631.52
2021-05-23,0.83513221,0.87982301,0.53442794,0.66408265,11784594.88,47902601.07
2021-05-24,0.66235119,0.84725631,0.64937072,0.82479129,10823511.31,59495076.56
2021-05-25,0.82483607,0.90105156,0.75345972,0.88801586,9283286.13,64055685.78
2021-05-26,0.88599937,0.9908641,0.8764385,0.98765692,9862545.19,71243143.68
2021-05-27,0.98758932,0.98758932,0.85968039,0.92662139,11011598.11,66840437.79
2021-05-28,0.92545593,0.93809053,0.73505438,0.78713388,8817989.09,56778716.03
2021-05-29,0.78829535,0.85322403,0.71057655,0.75211234,9265717.71,54252490.54
2021-05-30,0.75214078,0.83935619,0.70416914,0.80447908,6928624.39,58029886.16
2021-05-31,0.80458984,0.86106294,0.7508558,0.86100158,7220177.37,62107051.78
2021-06-01,0.86074959,0.87762323,0.80287548,0.81975708,6040246.69,63182756.82
2021-06-02,0.81984018,0.92386064,0.7948099,0.89096297,9906912.34,68676755.89
2021-06-03,0.89007457,0.92992879,0.87547821,0.90796246,9252876.95,69992906.55
2021-06-04,0.90805252,0.90805252,0.76470584,0.79678359,9863121.28,61427549.26
2021-06-05,0.79648197,0.84641688,0.72973225,0.75911935,7917090.72,58528719.67
2021-06-06,0.75896436,0.81757443,0.75215659,0.7849903,7070169.27,60528538.48
2021-06-07,0.78656368,0.8207343,0.69394429,0.70001183,6689383.98,53980601.5
2021-06-08,0.70099397,0.73310807,0.63025641,0.72364923,7479807.79,55808064.69
2021-06-09,0.72364208,0.90540411,0.6887441,0.84328856,22109701.99,65040246.86
2021-06-10,0.84809991,0.85543026,0.74249796,0.76820685,10813269.78,59254362.74
2021-06-11,0.76818521,0.7823902,0.70201156,0.70803978,6712112.23,54618026.71
2021-06-12,0.70594893,0.73633051,0.65899628,0.69844363,7675836.89,53882318.63
2021-06-13,0.69486315,0.7410943,0.6711338,0.7410943,7839744.06,57177482.99
2021-06-14,0.73998147,0.77713849,0.71724641,0.75195723,8278086.95,58016818.06
2021-06-15,0.75243292,0.76757554,0.72306478,0.75764668,7916915.8,58461933.41
2021-06-16,0.7425463,0.80912514,0.72081651,0.75523623,16112339.16,58283269.25
2021-06-17,0.75629365,0.79357208,0.72975579,0.75722077,10976374.44,58441356.64
2021-06-18,0.7572449,0.82079688,0.6674857,0.75279026,31848018.13,58104212.39
2021-06-19,0.75372142,0.8132186,0.70696784,0.70997314,22413762.22,54804012.59
2021-06-20,0.70782276,0.7212637,0.65078443,0.69976705,13182865.41,54020725.05
2021-06-21,0.69780633,0.70177346,0.52009666,0.5231562,12202451.75,40390060.21
2021-06-22,0.52135337,0.55488292,0.42519799,0.49072306,10241945.46,37889276.34
2021-06-23,0.49063589,0.56246375,0.47587591,0.53988175,9263709.43,41687504.67
2021-06-24,0.53055,0.5785576,0.50446497,0.55808589,5904960.09,43097680.64
2021-06-25,0.55844865,0.57008298,0.48040934,0.49036376,6817821.53,37871031.35
2021-06-26,0.49033929,0.49977292,0.45592357,0.48656271,5178308.3,37580645.43
2021-06-27,0.48966822,0.51912219,0.46686822,0.49878427,10519280.43,38527844.56
2021-06-28,0.49945119,0.54325084,0.4867487,0.5270287,5665869.97,40712916.29
2021-06-29,0.52697472,0.59871483,0.52697472,0.59265991,8893777.52,45786811.65
2021-06-30,0.59259833,0.59259833,0.52593238,0.57837186,5920146.96,44685134.15
2021-07-01,0.5797865,0.58402165,0.52853485,0.5529269,5590538.04,42719250.76
2021-07-02,0.55292949,0.57163282,0.52386376,0.57117139,4835809.0,44137776.59
2021-07-03,0.57117835,0.70989036,0.55776163,0.64009581,20305885.3,49468159.12
2021-07-04,0.64070905,0.64246965,0.59253051,0.605718,9030619.9,46815178.39
2021-07-05,0.60569037,0.60828317,0.56559146,0.57229402,5868497.76,44235712.87
2021-07-06,0.57226535,0.60421195,0.57109522,0.59113525,12739349.7,45695882.29
2021-07-07,0.59129032,0.6236262,0.57864751,0.57917363,7527193.29,44774956.21
2021-07-08,0.58132119,0.583268,0.51698982,0.52665278,4012053.8,40718022.47
2021-07-09,0.5273228,0.54350069,0.5046534,0.54152809,2503764.2,41871602.77
2021-07-10,0.54145582,0.54760419,0.51493687,0.52070615,1687267.39,40264934.87
2021-07-11,0.52070836,0.56342456,0.52007061,0.55152481,2234019.02,42651731.11
2021-07-12,0.55148206,0.55383097,0.5303577,0.53835495,2402925.57,41636745.38
2021-07-13,0.53834236,0.54067534,0.50638774,0.51189965,2413508.71,39593992.46
2021-07-14,0.51221842,0.54622465,0.48933424,0.53679821,3355883.67,41523316.19
2021-07-15,0.53681811,0.5466602,0.4971701,0.50702783,2993243.65,39223797.54
2021-07-16,0.51081695,0.52602998,0.48583211,0.49150303,2176572.77,38025865.19
2021-07-17,0.49148785,0.50137631,0.4810797,0.48709957,1635447.63,37688418.3
2021-07-18,0.48711268,0.50309235,0.48232016,0.49150205,1326259.33,38032254.49
2021-07-19,0.4914818,0.49150047,0.44959363,0.45343013,1346770.65,35089170.86
2021-07-20,0.45378673,0.45905004,0.4077721,0.43091985,2320248.71,33350017.38
2021-07-21,0.43091471,0.58147865,0.42369166,0.50053497,17156151.45,38740923.56
2021-07-22,0.50072281,0.52856935,0.48313831,0.49360249,5714665.88,38207598.95
2021-07-23,0.49184372,0.58390807,0.49184372,0.52260734,11735503.35,40456080.93
2021-07-24,0.52223738,0.54014611,0.51451543,0.52378216,3572734.14,40550423.27
2021-07-25,0.52378889,0.56028941,0.50267802,0.53858003,5285950.67,41699563.11
2021-07-26,0.53859014,0.5766148,0.52841312,0.5310982,4798879.08,41123713.35
2021-07-27,0.5311378,0.55482469,0.51608065,0.54638264,3847925.68,42310746.52
2021-07-28,0.54619131,0.56765809,0.53557864,0.55586868,6307374.57,43048919.07
2021-07-29,0.55588405,0.58610084,0.55375235,0.57249642,5392465.19,44340383.42
2021-07-30,0.57246215,0.58157757,0.5460223,0.57439926,3025680.08,44491455.38
2021-07-31,0.57304419,0.6042544,0.56696244,0.58921167,3367562.98,45642633.0
2021-08-01,0.58619052,0.61872284,0.56265288,0.57006907,6045398.14,44163422.81
2021-08-02,0.56692968,0.57646072,0.55258458,0.56871337,3167709.26,44062109.82
2021-08-03,0.56930583,0.57831414,0.52851361,0.53663547,5591946.45,41580280.05
2021-08-04,0.53626512,0.57609623,0.53036053,0.57165762,3430780.84,44297656.22
2021-08-05,0.57166236,0.62162519,0.56413021,0.62162519,5334025.92,48173611.68
2021-08-06,0.61970749,0.666687,0.601629,0.65541263,6576254.51,50796258.35
2021-08-07,0.65454899,0.71213904,0.63736323,0.68661693,8902186.7,53219099.63
2021-08-08,0.6866364,0.7378756,0.64171087,0.65885087,7264756.05,51071278.96
2021-08-09,0.6588427,0.70854499,0.63402003,0.68435811,10741011.94,53052951.29
2021-08-10,0.68406001,0.74934466,0.65030519,0.69316301,14490697.13,53739993.65
2021-08-11,0.69083204,0.74523086,0.68563754,0.7088526,9827814.43,54960974.54
2021-08-12,0.70475559,0.92172653,0.66962741,0.83070634,37076303.08,64414313.69
2021-08-13,0.83313997,1.14272518,0.79823181,0.87835813,59786785.59,68115027.87
2021-08-14,0.88136502,0.93178866,0.83031876,0.85652416,16974624.31,66427404.48
2021-08-15,0.85467649,0.98908963,0.81088596,0.92930582,30724851.06,72077916.1
2021-08-16,0.930981,0.95484284,0.87209504,0.89363268,15266205.96,69316866.76
2021-08-17,0.89111321,0.90743839,0.79048077,0.79815572,9784524.85,61916139.1
2021-08-18,0.79967791,0.84731021,0.77661625,0.79820202,7643687.13,61924898.7
2021-08-19,0.79606983,0.84633582,0.78838151,0.82729662,12507585.09,64187430.46
2021-08-20,0.82510946,0.96858144,0.82353384,0.94535496,21997001.23,73353365.27
2021-08-21,0.94577408,0.9531929,0.88518352,0.90090096,10733888.61,69909722.11
2021-08-22,0.90088672,1.08569874,0.89887566,1.01942558,34517174.38,79114030.88
2021-08-23,1.01581248,1.03610207,0.93532285,0.97853506,19369060.61,75946985.18
2021-08-24,0.97788403,1.1195656,0.92209328,1.04024442,36894458.33,80743137.72
2021-08-25,1.04741109,1.12955868,0.99198476,1.03469913,24066812.57,80319464.89
2021-08-26,1.03470406,1.04242119,0.92700234,0.9816998,12662070.92,76211720.36
2021-08-27,0.97664251,0.99236659,0.89964518,0.96742051,9878705.56,75109430.04
2021-08-28,0.96842599,0.97528302,0.92315817,0.93936582,8126448.03,72937382.12
2021-08-29,0.93703628,1.0346989,0.91066351,0.9785689,10821681.08,75987629.76
2021-08-30,0.97855507,1.06056295,0.94157288,0.94936585,20423183.26,73726187.35
2021-08-31,0.94946823,0.97624021,0.91362246,0.93739104,9205718.84,72802268.96
2021-09-01,0.93751153,0.96961036,0.88239928,0.96201704,11520725.35,74721094.94
2021-09-02,0.96340071,1.0270483,0.95529704,0.96443957,12588955.09,74915462.44
2021-09-03,0.96283852,1.02600235,0.94060401,0.96506128,11846557.92,74969872.5
2021-09-04,0.96572943,1.027542,0.95320089,0.99712922,10592117.94,77467684.64
2021-09-05,0.9968872,1.11523045,0.9925711,1.06783867,19804792.33,82968121.65
2021-09-06,1.0711079,1.13418681,1.02072259,1.06272984,15495886.24,82577710.52
2021-09-07,1.06257124,1.06257124,0.72743504,0.82984994,15906713.01,64487572.72
2021-09-08,0.82967053,0.85942817,0.75467721,0.83053138,9089184.09,64545441.12
2021-09-09,0.81465586,1.01889524,0.79559929,0.94121674,15821311.74,73154220.61
2021-09-10,0.94322737,0.99015972,0.84997994,0.88120383,12902885.34,68495636.44
2021-09-11,0.88125576,1.00934542,0.8566429,0.96203634,16666509.21,74784945.0
2021-09-12,0.96176225,1.01414982,0.90865795,0.95429536,13810131.92,74189368.71
2021-09-13,0.94990878,1.18011655694286,0.89625297,1.06108698032129,43563457.11,82498441.32
2021-09-14,1.06372802089009,1.06797225201424,0.98148775665096,1.02830029875105,19440460.43,79955910.59
2021-09-15,1.02822496944683,1.27022020531804,1.01191278537924,1.21920054677329,29183960.43,94807396.45
