Date,Open,High,Low,Close,Volume,Market Cap
2021-07-09,0.02545121,0.02709734,0.02415826,0.02567354,120146.47,14601150.83
2021-07-10,0.02564095,0.02806944,0.02443586,0.02613967,79987.29,14866249.44
2021-07-11,0.02615563,0.02879179,0.02448273,0.02568699,85950.52,14608798.1
2021-07-12,0.02568775,0.02851321,0.02511331,0.02555992,127158.81,14536529.36
2021-07-13,0.02554108,0.02666336,0.0247654,0.02543763,89182.28,14466981.29
2021-07-14,0.02542839,0.02696566,0.02295308,0.02624988,75477.81,14928928.6
2021-07-15,0.02625994,0.02743135,0.0211162,0.02366021,91076.28,13456122.5
2021-07-16,0.02370596,0.02869398,0.02004223,0.02627855,186820.79,14945235.66
2021-07-17,0.02627029,0.0264259,0.02343463,0.02376497,65057.95,13515703.68
2021-07-18,0.02376801,0.02649608,0.02376801,0.02454467,73995.18,13959136.57
2021-07-19,0.02453643,0.02836771,0.02208967,0.02461454,127855.08,13998871.7
2021-07-20,0.02461572,0.02491081,0.01976552,0.0222475,114750.3,12652682.05
2021-07-21,0.02224233,0.02358205,0.02003136,0.02282608,157420.25,12981732.0
2021-07-22,0.02283711,0.02452635,0.02179474,0.02394411,69745.59,13617583.96
2021-07-23,0.02394329,0.02530841,0.02109256,0.02303786,145926.97,13102178.27
2021-07-24,0.02304699,0.02607815,0.0224236,0.0244016,103586.67,13877769.67
2021-07-25,0.02441942,0.02674404,0.02236104,0.02585085,85318.57,14701990.06
2021-07-26,0.0258379,0.0306336,0.02465089,0.02567337,91941.18,14601052.08
2021-07-27,0.0256318,0.02733319,0.02319533,0.02495464,92308.75,14192296.08
2021-07-28,0.02501058,0.0259977,0.02323957,0.023788,186697.78,13528798.18
2021-07-29,0.02376398,0.02753056,0.02321198,0.02454527,436018.54,13959475.11
2021-07-30,0.02456445,0.02775931,0.02336716,0.02683062,500101.76,15259207.23
2021-07-31,0.02684728,0.03018185,0.02494102,0.02999184,492052.91,17057068.73
2021-08-01,0.02995697,0.03190776,0.02563536,0.02589051,466549.94,14724543.62
2021-08-02,0.02584339,0.03106567,0.02543381,0.03031382,573608.9,17240188.57
2021-08-03,0.03033034,0.03124245,0.02590424,0.0267563,415737.03,15216943.43
2021-08-04,0.02675713,0.03323091,0.0257299,0.03243115,575668.74,18444360.58
2021-08-05,0.03242034,0.03405427,0.0275665,0.03187493,546506.52,18128030.07
2021-08-06,0.03187191,0.03424095,0.02940634,0.03124785,529982.2,17771392.23
2021-08-07,0.0312185,0.0406684,0.03065158,0.03390556,564995.53,19282892.98
2021-08-08,0.03381694,0.03942694,0.03094481,0.03105066,553969.81,17659248.2
2021-08-09,0.03108381,0.03555005,0.0298152,0.03394193,439482.56,19303581.49
2021-08-10,0.0339823,0.03825031,0.03275938,0.03358697,319951.26,19101702.66
2021-08-11,0.03360106,0.03735066,0.0329778,0.03496348,293138.54,19884560.69
2021-08-12,0.03490506,0.03597106,0.03066326,0.032185,132127.59,18304373.93
2021-08-13,0.03208681,0.03903972,0.03208681,0.03826103,392521.49,21759951.24
2021-08-14,0.03824019,0.04160647,0.0347262,0.03869675,391129.72,22007760.26
2021-08-15,0.03870786,0.03983391,0.03612425,0.03890289,289864.99,22124996.99
2021-08-16,0.03894335,0.03975179,0.03369117,0.03380638,324318.07,19226487.05
2021-08-17,0.03361817,0.03496832,0.03174786,0.03380674,195816.71,19226696.07
2021-08-18,0.03380511,0.03567449,0.03121611,0.03246848,227528.01,18465596.17
2021-08-19,0.03243793,0.03375266,0.03181856,0.03337497,115688.84,18981134.1
2021-08-20,0.03339213,0.03509803,0.02942811,0.03386646,358704.73,19260659.0
2021-08-21,0.03386413,0.03515305,0.03065395,0.0310451,253288.61,17656084.38
2021-08-22,0.03103998,0.03438767,0.030205,0.03098919,363056.78,17624285.25
2021-08-23,0.03097623,0.03742774,0.0307491,0.0367258,466658.12,20886834.35
2021-08-24,0.03673223,0.03994899,0.03384514,0.0354136,351553.22,20140554.37
2021-08-25,0.03537421,0.03656743,0.03125497,0.03544409,387461.21,20157891.26
2021-08-26,0.03513042,0.03646318,0.03034079,0.0351342,298928.68,19981649.74
2021-08-27,0.03507562,0.03575817,0.03098498,0.03525413,326451.78,20049858.71
2021-08-28,0.03525415,0.03893578,0.03212771,0.03581787,72153.43,20370472.35
2021-08-29,0.03596319,0.0365148,0.03447406,0.0362475,42059.82,20614811.17
2021-08-30,0.03624801,0.03721628,0.03238189,0.0323973,198109.95,18425112.69
2021-08-31,0.03240675,0.03407483,0.03159179,0.03388139,75490.35,19269150.52
2021-09-01,0.03410372,0.03547821,0.03220976,0.03491528,100697.62,19857146.05
2021-09-02,0.03494949,0.03586774,0.03404096,0.03475539,108428.69,19766213.0
2021-09-03,0.03473177,0.03626842,0.03207756,0.03425682,131700.62,19482664.4
2021-09-04,0.03424359,0.03592533,0.03316212,0.03557448,93224.13,20232051.02
2021-09-05,0.03556728,0.03896322,0.03464321,0.03870665,62747.02,22013390.81
2021-09-06,0.0387125,0.04018797,0.03777188,0.03952121,118500.02,22476650.06
2021-09-07,0.03950662,0.04069611,0.03228798,0.03371624,97588.53,19175226.34
2021-09-08,0.03372218,0.03686155,0.03016326,0.03611926,157637.36,20541877.81
2021-09-09,0.03617504,0.04653676,0.03497626,0.04180701,201258.87,23776634.44
2021-09-10,0.04181162,0.04292122,0.03927084,0.0403267,86858.29,22934749.39
2021-09-11,0.04035422,0.04120415,0.03935879,0.03957728,90924.75,22508537.74
2021-09-12,0.03959032,0.04080383,0.03727736,0.03874212,43545.9,22033563.53
2021-09-13,0.03871982,0.03907981203754,0.03532662115313,0.03895955606927,68893.63,22157222.33
2021-09-14,0.03895585482825,0.04181394990496,0.03869030739991,0.0407786254988,43053.0,23191770.2
2021-09-15,0.04080082104834,0.04109793537172,0.03889457677507,0.04081953421552,60983.26,23215035.96
2021-09-16,0.04087764471018,0.0408874141702,0.03897070834367,0.04001651744803,107503.6,22758341.3
2021-09-17,0.04001385716553,0.04170089658391,0.0370793485307,0.03768602108734,90636.39,21432932.82
2021-09-18,0.03771652320708,0.0384209768912,0.03557600962903,0.03794180716274,103869.46,21578404.42
2021-09-19,0.03796641614024,0.03947338492163,0.03393012928841,0.03464442288928,167892.3,19703103.88
2021-09-20,0.03463709241235,0.03533240193366,0.03066046848203,0.03156381195873,90927.57,17951087.48
2021-09-21,0.03153483263423,0.03179717739135,0.02615257312853,0.02747113332436,34169.11,15623484.2
2021-09-22,0.02746045245917,0.03023001707551,0.02676394571682,0.0302294465884,118568.03,17192202.29
2021-09-23,0.03022531660816,0.03219554959536,0.02883124631195,0.03103177456683,43579.42,17648505.21
2021-09-24,0.03102177738043,0.03105075602094,0.02625938751328,0.02733052147331,47962.5,15543514.91
2021-09-25,0.02732938884308,0.02850388779693,0.02632560872332,0.02805080603357,63592.95,15953157.8
2021-09-26,0.02804382033653,0.02907423162838,0.02658986723865,0.02793962020512,70515.68,15889923.79
2021-09-27,0.02792220012451,0.02979109858613,0.02772003899045,0.0288305231897,40744.39,16396601.42
2021-09-28,0.02883779958108,0.02954711608442,0.024824026006112436,0.02522867245141094,71531.7,14348143.59
2021-09-29,0.0252346099344612,0.02850228231300161,0.02515219521452232,0.02745601176542431,100735.54,15614884.21
2021-09-30,0.027466081549656726,0.029845603860505054,0.02694221333471824,0.028408760668240243,121953.54,16156735.08
2021-10-01,0.02840737584498846,0.03370373002735546,0.02805502711706074,0.032142949824083736,201443.99,18280456.9
2021-10-02,0.032130634043224124,0.033893628705509674,0.03104155313630497,0.03178193184904545,167502.85,18075137.43
2021-10-03,0.03176550206125532,0.03250870748832115,0.030784560233021518,0.03125459226085492,145826.51,17775226.91
2021-10-04,0.03126217565233626,0.031587614588773794,0.02891675406792865,0.02929915805143918,130500.17,16663125.16
2021-10-05,0.02929920715413442,0.0317294928319918,0.02885467004523064,0.030756750203723416,284455.46,17492092.34
2021-10-06,0.030764624465349638,0.0335748061483398,0.030193501748519255,0.031067248356487474,295691.6,17668680.0
2021-10-07,0.031045742328198223,0.0311321079063547,0.027577970063844992,0.029424544188226105,232230.28,16734435.23
2021-10-08,0.029423705835294717,0.03265051565669267,0.028269074145193855,0.030277750507195837,217077.57,17219673.87
2021-10-09,0.030287224584665016,0.03149353555914706,0.026937907308407626,0.027223261909953958,253400.1,15482513.86
2021-10-10,0.027223635806911686,0.029241254879687706,0.026812115783102865,0.027750224495748568,165947.61,15782209.96
2021-10-11,0.027727233962070844,0.02979701433024045,0.02477648259791597,0.025464343106753568,171063.78,14482175.07
2021-10-12,0.025474754741212063,0.02703454887016294,0.024749265337069476,0.0258148400601023,140829.89,14681510.99
2021-10-13,0.025889920244315124,0.02777912498623161,0.025072083756432176,0.026326919345170726,184875.9,14972742.61
2021-10-14,0.026328209694946477,0.028994799816555554,0.02470019467382452,0.027462278336938057,258024.5,15618448.16
2021-10-15,0.02744795074153128,0.03081693683135975,0.0268978140087899,0.02952550167645897,248960.76,16791852.14
2021-10-16,0.02951308451778661,0.03017745355849503,0.02746150825731625,0.029166445770874384,242014.13,16587648.54
2021-10-17,0.0291622575263558,0.030080285246494483,0.027603832559550397,0.027702629808255316,191065.18,15755141.74
2021-10-18,0.02769475889251094,0.042803962890759197,0.02748117109824891,0.040192723360646145,577126.81,22858553.78
2021-10-19,0.04019278633437927,0.040267868517684706,0.03212172754279885,0.034288624733386036,617099.07,19500753.04
2021-10-20,0.03428639999978463,0.03692984943210507,0.030902031991684606,0.03692053945703753,470907.67,20997585.29
2021-10-21,0.03692497339696904,0.03829654227785118,0.03266991094306993,0.03299734796829652,281372.25,18766373.36
2021-10-22,0.03292345045540745,0.03501382625864338,0.031034323124050033,0.03171172494038336,402279.33,18035209.1
2021-10-23,0.03171121681838751,0.03418070172013137,0.03130522188306992,0.03234641122825821,356112.68,18396170.22
2021-10-24,0.03235656788651909,0.03900033604995743,0.029647164447863566,0.0386582511049857,440709.43,21985863.06
2021-10-25,0.038888663105025964,0.05376427266285622,0.03734907500017531,0.05014797664085286,1078622.65,28520342.11
2021-10-26,0.05015176225338413,0.06419099613828715,0.044764170402423364,0.046549620674923166,1379094.95,26473871.85
2021-10-27,0.04655114889663171,0.05828434054118277,0.045723054325629,0.05208055354383384,1096594.1,29619444.37
2021-10-28,0.05206683641558155,0.054983358823962436,0.04789982326404128,0.05316971214772792,625431.09,30238874.67
2021-10-29,0.05317677567789773,0.08370418399645112,0.05312695478414626,0.07061847561295614,3610641.67,40162399.74
2021-10-30,0.07062760189747733,0.07357724912533543,0.05685365245322708,0.059036145293052456,921972.54,33575254.15
2021-10-31,0.059073505415504296,0.06374199802037434,0.05567410276159766,0.05890700731751479,632636.07,33501810.32
2021-11-01,0.05889669508693192,0.07508777244428243,0.0578689844083925,0.06788226307828715,1636832.82,38606250.86
2021-11-02,0.06788873336357233,0.0707403699535069,0.06078198598884568,0.06782612810436192,677398.34,38574325.57
2021-11-03,0.06798838464789127,0.09185656718764645,0.06546503132597062,0.0912643565478981,2125048.94,51904201.24
2021-11-04,0.09173511369783058,0.10011216807899388,0.07686832890953899,0.08245430188168111,3664074.84,46893714.48
2021-11-05,0.08133066262239626,0.08854316408118659,0.07646846534701036,0.07749339476738987,894393.53,44072329.1
2021-11-06,0.0775031012176405,0.08506523002891106,0.07218880604140883,0.08313863298597658,684500.56,47282909.79
2021-11-07,0.08314972156073885,0.08508967645206336,0.07452126321214991,0.07776638248461748,863119.3,44227583.68
2021-11-08,0.07754355632586164,0.0800886341925054,0.07172706851112057,0.07325831914503997,611760.97,41663741.28
2021-11-09,0.07325635373596404,0.07619398661739286,0.061353099563457976,0.06315756434644758,599008.93,35919202.78
2021-11-10,0.06314738822464694,0.0820270832501037,0.062280937626740335,0.06801183866832335,920466.12,38679943.57
2021-11-11,0.06803552393964696,0.07000237967567098,0.06547709295564344,0.06597429217018899,359174.32,37521142.61
2021-11-12,0.06595811458027694,0.06715615127251565,0.06167171366643088,0.06281484635531771,346524.95,35724290.95
2021-11-13,0.06283383999298293,0.06301718571733764,0.05668683557359559,0.059575274603656934,517688.59,33881869.76
2021-11-14,0.05957902970498509,0.061694067454850364,0.05605328163136971,0.06091209805543173,677263.65,34642152.92
2021-11-15,0.060914938424225434,0.06348692435391401,0.058672771316516374,0.05929373358328303,402340.42,33721750.71
2021-11-16,0.059336498778258646,0.060144473315491,0.05216922715618461,0.05410568409213105,617264.53,30771184.08
2021-11-17,0.05409630918696653,0.0695880772698305,0.04952035234687248,0.06286674876599058,1224154.95,35753809.08
2021-11-18,0.06282395849238341,0.06471926004997139,0.05115838529326785,0.05248960576562555,598761.85,29852082.06
2021-11-19,0.05249598548833699,0.06042238412367964,0.04930947927197157,0.0589656753219454,664527.51,33535176.21
2021-11-20,0.05895429700166692,0.07190255365589943,0.05399917896139535,0.06807283278437488,1060206.25,38714632.37
2021-11-21,0.06810312433643673,0.07361735966876592,0.06283470097425814,0.06678578969213335,1103547.06,37982660.48
2021-11-22,0.06674282178183426,0.06675893168359566,0.05817667440597872,0.05826759080764143,487254.79,33138159.01
2021-11-23,0.05824935410545188,0.06090148930540579,0.05624743725896886,0.05772833147749077,273088.55,32831469.46
2021-11-24,0.05772252439353244,0.07655949743916789,0.055216529732740244,0.05751056030650059,269713.35,32707617.83
2021-11-25,0.06797591425962404,0.06992962778568394,0.05734233749496348,0.06557429193573909,1398574.38,37293653.01
2021-11-26,0.05852879851572224,0.06019228882905251,0.053767637707,0.053838982695228674,417809.51,30619504.68
2021-11-27,0.05382339166179451,0.0587065043777396,0.051746345877618165,0.05220120992896285,313040.49,29688064.52
2021-11-28,0.05225146805016749,0.05398720632814612,0.04928864820001877,0.053974368662899265,242005.86,30696501.89
2021-11-29,0.053975346705769,0.0574860352296032,0.05214009557810903,0.052933076421726157,367349.3,30104294.33
2021-11-30,0.05293375695830221,0.0545415898552411,0.05019844785504531,0.052183447256562335,306508.08,29677962.47
2021-12-01,0.05228139207548863,0.05254476306268021,0.048693851643719095,0.04891338243404993,176411.11,27818199.15
2021-12-02,0.048915635650385994,0.04908395517699729,0.04423271669359632,0.04529674805145272,296833.82,25761333.51
2021-12-03,0.04532862860461172,0.04626698080272572,0.04111436857890495,0.042057764808226844,104546.85,23919247.02
2021-12-04,0.042050424411490026,0.042130867539672504,0.032763601209928196,0.039109255314537614,235086.6,22242359.84
2021-12-05,0.03911018661564592,0.03927709216937327,0.033734280599961516,0.03446906167728881,76951.68,19603371.81
2021-12-06,0.034469297455684764,0.043317871356934275,0.03189034454474121,0.034505329237550036,594769.17,19623998.03
2021-12-07,0.03425327050774101,0.03689792672571136,0.03319941234254529,0.033869812899099475,125701.61,19262564.83
2021-12-08,0.03386793803803067,0.035208694611621,0.032458054108139144,0.03510035913463264,174209.26,19962405.62
2021-12-09,0.03507409438163073,0.03530840951932985,0.029621717387214086,0.030192314806152015,198902.27,17171084.56
2021-12-10,0.030184010208017982,0.030984192464672208,0.02896610146641956,0.02969240726610661,144574.37,16886775.31
2021-12-11,0.029669674337758672,0.031948798156899764,0.028046319153772734,0.030514079110630487,216575.36,17354079.54
2021-12-12,0.030495282087723015,0.03351332061685716,0.029196266941631008,0.032879475939698165,114069.48,18699336.75
2021-12-13,0.03289084610249478,0.03404106903413193,0.029358677425267658,0.029919501004406653,219389.73,17015928.89
2021-12-14,0.029931572194229487,0.0338658627352225,0.026186818370561776,0.027045083707137322,702873.33,15381179.69
2021-12-15,0.0273120300308642,0.02914863254684711,0.024947954759421673,0.027087598520218838,161177.79,15405358.87
2021-12-16,0.026694015857788345,0.028832674780508192,0.024962102021644488,0.026419374307099022,98577.69,15025323.94
2021-12-17,0.026428508641710344,0.02752743525096168,0.02348068297918718,0.02348068297918718,187404.98,13354020.57
2021-12-18,0.02341680971469854,0.02688813139807032,0.023287041211345946,0.026119298544145943,168076.99,14854663.74
2021-12-19,0.026118339430574837,0.02689090779618157,0.023805066390606696,0.024885355887871257,239142.03,14152891.33
2021-12-20,0.024895109659134714,0.026173800737083787,0.021698331458031146,0.022507042180989815,225008.15,12800287.99
2021-12-21,0.0225111142822842,0.04741063334552864,0.02170857828703554,0.03724347077282039,1641183.67,21181243.97
2021-12-22,0.037177672987760514,0.03734507627030835,0.02780880097574689,0.028701342371195933,1056816.42,16323133.23
2021-12-23,0.028702712935416822,0.03064292120608316,0.026896876846903364,0.02817758444705646,266946.53,16025259.69
2021-12-24,0.02797804285251783,0.03553351050931849,0.027570997714500552,0.029071896210369694,440008.74,16533875.97
2021-12-25,0.029070047692861815,0.03586530251426971,0.02905201129793775,0.03529279033515291,360026.26,20071845.81
2021-12-26,0.03528196146715927,0.035918399405766,0.03207759715412813,0.03390498544207198,355730.82,19282568.29
2021-12-27,0.03390335102926033,0.03527434610724448,0.03204354678645618,0.03219911909543673,232969.16,18312401.7
2021-12-28,0.03219011956981105,0.032311190780091294,0.02764294570505366,0.02817050997533897,118805.39,16021236.27
2021-12-29,0.028157817570066725,0.029677707389955912,0.02769059108085002,0.028033468971464866,97181.57,15943297.8
2021-12-30,0.02802571461517306,0.028915620626905544,0.02706867650448846,0.027629303791664377,43577.94,15713439.49
2021-12-31,0.027630010871839538,0.028645853218784833,0.0261886094172284,0.026926421784618543,210246.08,15313693.85
2022-01-01,0.02691166470165932,0.027154661378959097,0.025043673401064122,0.026207550788795664,192502.94,14904854.88
2022-01-02,0.026212439065245743,0.026553979988554178,0.024512753390635095,0.02541222229353947,134912.29,14452532.73
2022-01-03,0.025411683771282754,0.02631215401014269,0.02417230807557573,0.024589546992798285,137872.97,13984657.8
2022-01-04,0.024589696195839193,0.027190917710743303,0.023979140795325087,0.026585516860620023,136375.35,15119813.14
2022-01-05,0.02644689779595178,0.03167991466450508,0.025925369908163493,0.027197165033372966,444702.23,15467671.95
2022-01-06,0.027193471442063,0.027705464803182596,0.024995936879169033,0.02639098771127222,94033.41,15009179.81
2022-01-07,0.026388945148381165,0.026653445149675423,0.022586473374457704,0.02302538950450906,184448.84,13095084.39
2022-01-08,0.02324887756656535,0.023781060691810917,0.021627241443556648,0.022340706286671758,140653.58,12705688.83
2022-01-09,0.022340910044640422,0.024647302493367756,0.02182795232864268,0.02290214889404847,104038.38,13024994.54
2022-01-10,0.02290147721721532,0.024440034741346782,0.020357053541432468,0.021068669602108486,139244.15,11982251.44
2022-01-11,0.021068210512604782,0.022153469310653096,0.020649868807631214,0.021116273529848448,101339.57,12009324.92
2022-01-12,0.021118939259619652,0.02819024245798869,0.02019989069032603,0.02674775863195135,236967.66,15212083.88
2022-01-13,0.026746433615203683,0.038697780082314455,0.025993660889213836,0.02668956841830212,1133438.91,15178989.73
2022-01-14,0.02669113914176165,0.02764471198766119,0.025269463613612472,0.02679619989709487,138347.11,15239633.58
2022-01-15,0.026796602220371196,0.027449663154348315,0.025451365858807636,0.02699595136559408,105764.53,15353236.97
2022-01-16,0.026996741469078125,0.027086188283006088,0.022921646066197395,0.023943626430686944,188950.05,13617307.48
2022-01-17,0.023145867496284462,0.023813174297067044,0.022144507814837223,0.022388158257333597,172343.26,12732675.89
2022-01-18,0.02238753419077101,0.022581098407473695,0.02079700784664348,0.021983822928403268,93726.86,12502720.81
2022-01-19,0.021983459996313716,0.023123381524780363,0.021324306798047973,0.02284902825641092,129976.27,12994783.57
2022-01-20,0.02284830329310057,0.02297065317260941,0.021057771414794493,0.021547390770549808,89581.15,12254511.5
2022-01-21,0.021549917056724193,0.02172993106489415,0.016180488378825585,0.016356291318501144,137562.64,9302210.29
2022-01-22,0.016358710508163964,0.026091337395670752,0.0146268342877074,0.01980450348566449,519222.3,11263290.22
2022-01-23,0.019808610064809752,0.01982014553663715,0.014832203341861834,0.018044568880137994,471686.21,10262373.73
2022-01-24,0.01804535485076879,0.018128906887820654,0.01508457722043114,0.01741087403310141,111434.55,9901976.46
2022-01-25,0.017410986383176258,0.017413868327159805,0.014496276895123707,0.015381663209128366,201738.16,8747916.2
2022-01-26,0.01538125444401234,0.01726897467972291,0.015151306741354575,0.01602302582716984,113515.52,9112674.31
2022-01-27,0.016022169833108196,0.017613695285568467,0.014817496718344647,0.015319302431203457,106952.31,8712450.15
2022-01-28,0.015329159451260102,0.019158714498642194,0.014808690949973046,0.017956638576061747,140059.95,10212365.68
2022-01-29,0.017936810367868705,0.018447655289392056,0.0170592831403607,0.01779458023807223,76094.27,10120199.26
2022-01-30,0.017799137661063367,0.018345384457228588,0.017573621671441633,0.017868927315775683,32391.06,10162482.21
2022-01-31,0.01786890173448236,0.0184987347014673,0.0167780404413255,0.017913346437154816,86344.24,10187744.42
2022-02-01,0.017912681193980245,0.020105157114930036,0.0178595510427909,0.019387537571783964,110729.54,11026151.83
2022-02-02,0.01938744363364297,0.023929707552264385,0.01937867365160235,0.020056545057851774,209221.29,11406632.23
2022-02-03,0.020055075814819027,0.02012010972603566,0.01740083463037981,0.018117047159436572,101997.79,10303593.84
2022-02-04,0.01808352020746281,0.021929698467081562,0.01808352020746281,0.021669514381604253,114085.56,12323966.09
2022-02-05,0.02154509568513305,0.022032697597435775,0.020729176687053073,0.021231851084843562,67126.75,12075056.61
2022-02-06,0.0212254545710234,0.021895977631898402,0.020638220040767746,0.021488390222255353,75291.24,12220956.49
2022-02-07,0.021527719135960223,0.02319126777534502,0.021235307633516207,0.02298358129312816,80730.52,13071307.07
2022-02-08,0.022986113189435352,0.026116614554181277,0.022782422746625005,0.025910396981854013,157034.97,14735856.48
2022-02-09,0.02588827859513663,0.026149482151339172,0.02470608538089763,0.026075865983200074,116729.6,14829962.62
2022-02-10,0.02616583384647691,0.026901338276672623,0.024531151350960907,0.02486945984517062,134011.57,14143850.87
2022-02-11,0.02487002729597492,0.025013743799948536,0.021149976376087117,0.02149263764003804,128984.88,12223372.1
2022-02-12,0.021493124552671702,0.021798144831003667,0.020586106334311145,0.020800585633390344,63806.38,11829785.73
2022-02-13,0.020799621019012147,0.020933872524277117,0.019606974550967108,0.019749301364394487,48353.74,11231895.47
2022-02-14,0.019682892579523003,0.019807769498271052,0.018864764616392787,0.019428506031355437,37640.39,11049451.56
2022-02-15,0.019428986156789372,0.022342570916072387,0.019268793672835217,0.021936270847327074,141554.54,12475676.81
2022-02-16,0.02193737384486598,0.023842703794064335,0.021195129152377336,0.023553940966617372,179460.07,13395684.13
2022-02-17,0.02356650328712089,0.024735382423313145,0.020610451003492944,0.020908699563379263,105331.68,11891272.69
2022-02-18,0.020931350599893404,0.022798836371730705,0.020833691005987146,0.021550544829617328,121941.97,12256305.29
2022-02-19,0.021545190004982343,0.022003724073169237,0.01998190407843181,0.021317609530887835,52213.98,12123829.47
2022-02-20,0.021317653505572295,0.02154921419763268,0.017933970777829322,0.01825077879592754,66248.08,10379650.19
2022-02-21,0.01821313122692312,0.019558453022430318,0.01691618626409111,0.016930897394025687,99349.23,9629002.37
2022-02-22,0.016928446810896246,0.017256571375334397,0.016178795618906217,0.01634707059476298,38642.97,9296966.25
2022-02-23,0.016347312131146305,0.018636763162564778,0.016143964178498404,0.01776833627190753,42501.28,10105273.7
2022-02-24,0.017766510464198814,0.018147440265229523,0.014217745868107022,0.015448853954459864,97649.74,8786129.17
2022-02-25,0.015449341876522256,0.016842263765345308,0.015054693508735395,0.016396501629169696,95288.6,9325078.85
2022-02-26,0.016397187307293976,0.023490797107058398,0.01601919942768997,0.02332455810553324,446275.98,13265228.66
2022-02-27,0.02342168037679974,0.027536157011065578,0.020059343312949434,0.020119509910129556,616457.41,11442441.84
2022-02-28,0.02011909183788267,0.026932207093500724,0.0195764356052726,0.026932207093500724,286469.29,15316984.09
2022-03-01,0.02694109762004815,0.03484720737816206,0.026049586708329957,0.026103058796170468,711250.87,14845427.81
2022-03-02,0.02611890051385081,0.028980200189237904,0.025393471756396568,0.028127375946143396,166877.07,15996704.92
2022-03-03,0.02822154127727371,0.02873206211977977,0.02511607760525689,0.026154036206476876,67713.08,14874419.87
2022-03-04,0.026155624374640148,0.026386938754389067,0.02324614120870492,0.023461525057954097,45482.99,13343125.01
2022-03-05,0.023464033044711438,0.025408050701587727,0.02254346895058089,0.02282448115401773,105301.12,12980823.05
2022-03-06,0.02282488001036215,0.02293338350682081,0.020570637275969098,0.020681906475677074,44093.54,11762290.08
2022-03-07,0.020683393962055076,0.021007018774686515,0.01952088582735942,0.0199188636060417,62982.63,11328329.53
2022-03-08,0.019918249987194676,0.023315810346680687,0.019740785932014938,0.020815968409019878,105520.88,11838534.28
2022-03-09,0.02089842951928865,0.024913752126291485,0.02076972207661105,0.024393500736319684,133701.6,13873161.65
2022-03-10,0.024392008351875414,0.024510245049147086,0.021185035833296555,0.021700789302714456,87295.86,12341752.88
2022-03-11,0.02170160108184114,0.02249670532472593,0.020881840730868986,0.02098668835556453,51522.14,11935626.76
2022-03-12,0.02098696268545176,0.021937828539613357,0.02093951876820751,0.02117697650699842,28762.69,12043848.14
2022-03-13,0.021173160029940474,0.02175863218359231,0.02004583216396797,0.02029539797661658,78518.06,11542473.55
2022-03-14,0.020294199173279952,0.020934795879424824,0.020081744546061518,0.020584481744586287,15914.09,11706882.33
2022-03-15,0.020584341464085106,0.022097155302226147,0.02002822605481168,0.02164627272800067,74570.22,12310748.01
2022-03-16,0.021645860739502688,0.027306017284525152,0.020732887302310866,0.024455091904278095,229130.79,13908190.01
2022-03-17,0.02445453868677431,0.024461492913466637,0.022703649552305007,0.022752244752407783,69831.87,12939740.5
2022-03-18,0.022751050892918453,0.02382640138590932,0.020969258759061735,0.02382390920037545,118993.72,13549221.46
2022-03-19,0.02384698828137072,0.025376697837514367,0.023731914085349127,0.02451586708758779,119492.56,13942754.3
2022-03-20,0.024516047831005763,0.024530658286749975,0.022865624047494513,0.023180263771230974,39228.56,13183165.05
2022-03-21,0.023179355484479663,0.023719039829872866,0.021798649392976398,0.022226773022860007,71272.91,12640892.28
2022-03-22,0.022226369086975246,0.02499537816730086,0.021618753056923044,0.022031680253126035,181805.68,12529938.4
2022-03-23,0.022032449704929152,0.023305040780204643,0.02131273734832935,0.022687791833630528,125058.82,12903084.6
2022-03-24,0.022687576051799576,0.024114114342278052,0.022251623748967997,0.023285853306952074,72922.06,13243216.32
2022-03-25,0.02328666383632835,0.02449393082138985,0.022926057516625773,0.023067162892237012,71751.7,13118841.91
2022-03-26,0.023067156763267007,0.02728232198339573,0.0229537787258294,0.02439609695932053,197896.88,13874638.19
2022-03-27,0.024503896354904124,0.031073346691271677,0.024325974693841845,0.027334214182450953,325146.64,15545615.04
2022-03-28,0.027334886277903824,0.03320138292292311,0.027208182709219198,0.029467094644799796,322786.67,16758634.68
2022-03-29,0.029474688141691234,0.030359589364478898,0.0266377192233531,0.027117963819940177,150413.79,15422628.34
2022-03-30,0.02711695401083459,0.028998106297483797,0.026701758505277742,0.02757754551204961,62406.53,15684003.33
2022-03-31,0.027750518830023656,0.028345922093740955,0.025408226991691023,0.02569820119074628,113346.57,14615175.7
2022-04-01,0.025795857335960137,0.028087477356488238,0.02559575949381211,0.0280873640783577,84797.77,15973949.23
2022-04-02,0.028088165465950946,0.028269762676896636,0.027020648722162487,0.027020648722162487,27242.94,15367282.94
2022-04-03,0.027100724701495202,0.02953038119366055,0.02679399667721911,0.028160728857710506,93741.82,16015673.52
2022-04-04,0.028159886156899235,0.030039725349360304,0.027749181635753295,0.029705102724393584,101950.62,16893995.51
2022-04-05,0.029707868080070674,0.0314387147216196,0.0285741501405594,0.028654843244354255,91983.56,16296688.07
2022-04-06,0.02865330270077037,0.0290857047746215,0.02607926007027058,0.026176324038614467,113011.39,14887095.49
2022-04-07,0.026177060103958122,0.026911636440992474,0.025940368964757737,0.02635001324431643,29398.14,14985876.66
2022-04-08,0.026350133611854565,0.02715754421409202,0.025279064975865014,0.025313980119667324,36260.33,14396660.08
