Date,Open,High,Low,Close,Volume,Market Cap
2021-08-20,7.14874245,7.40125484,7.03095916,7.2777482,276985982.18,7277748195.11
2021-08-21,7.28168169,7.67992202,7.12558418,7.26360863,377147244.77,7263608626.34
2021-08-22,7.26928863,7.53788866,7.09362341,7.35146756,278216572.5,7351467559.4
2021-08-23,7.34762045,7.9271861,7.33253195,7.83994866,419493072.03,7839948663.74
2021-08-24,7.83817407,8.14003445,6.92469925,7.06320935,532663842.66,7063209347.87
2021-08-25,7.0690611,7.32373505,6.75455273,7.20001665,379953953.4,7200016647.59
2021-08-26,7.21252955,7.28292624,6.43414118,6.53672196,320129406.93,6536721955.01
2021-08-27,6.52897202,6.97906906,6.32021695,6.95298043,293808293.74,6952980427.27
2021-08-28,6.95447304,6.96741051,6.71709632,6.91247282,161717632.3,6912472824.88
2021-08-29,6.92245222,7.08381119,6.74372206,6.92941144,268312646.9,6929411439.17
2021-08-30,6.92275267,6.9382691,6.52362144,6.57142903,223763047.16,6571429034.14
2021-08-31,6.5861342,6.76880654,6.42428433,6.66647971,254106319.26,6666479708.65
2021-09-01,6.66491106,7.17704688,6.50893552,7.10755341,307285134.07,7107553405.86
2021-09-02,7.11244708,7.23760002,6.910338,7.02641267,265301640.04,7026412671.23
2021-09-03,7.0271298,7.35113422,6.90374093,7.24193961,303546220.95,7241939608.08
2021-09-04,7.2503936,7.71143819,7.20536576,7.51511994,360725101.75,7515119935.79
2021-09-05,7.52015538,8.26968465,7.41915505,8.22238097,517728191.85,8222380970.73
2021-09-06,8.20021291,9.51191596,7.76760658,9.17966802,1045531757.83,9179668015.76
2021-09-07,9.21674249,9.74678869,5.97400096,6.97925411,1674538930.07,6979254109.75
2021-09-08,6.98374944,7.17256696,6.16213909,6.7733343,840698244.13,6773334297.11
2021-09-09,6.62435862,7.40192899,6.55492604,6.97881904,632622805.39,6978819040.37
2021-09-10,6.98178888,7.31365013,6.31126284,6.45780179,452596813.35,6457801790.67
2021-09-11,6.45720284,6.69112869,6.32948518,6.45706541,276099098.49,6457065413.95
2021-09-12,6.45365798,6.81953987,6.26682907,6.59510586,323787352.38,6595105856.25
2021-09-13,6.59163014,6.64908537,5.72477605732296,6.1299151288039,339467013.27,6129915128.81
2021-09-14,6.13117045742717,6.4799569170513,6.07426017937884,6.44494944780929,244289580.69,6444949447.81
2021-09-15,6.45225346092805,7.09249038972544,6.45225346092805,6.86490510080602,433386091.16,6864905100.81
2021-09-16,6.867756374032,6.9021165614908,6.46221415501713,6.66173033200439,239964101.54,6661730332.01
2021-09-17,6.65943801293493,6.70158837550235,6.2235642730881,6.31384457023652,206850672.78,6313844570.24
2021-09-18,6.31021140293091,6.58831173976653,6.22527838810829,6.37308140548726,167087942.92,6373081405.49
2021-09-19,6.36217536228941,6.36885988424548,5.97383087852787,6.09556578604024,171421342.27,6095565786.05
2021-09-20,6.09916756644221,6.09916756644221,4.98135671413078,5.11113236906446,507725161.35,5111132369.07
2021-09-21,5.1546357005323,5.6420723014764,4.75864478120061,5.01706758795423,526885565.6,5017067587.96
2021-09-22,5.00995673313779,5.67778206703453,4.94600353244373,5.57372531847212,319950307.83,5573725318.48
2021-09-23,5.574809436879,5.84586968046716,5.40418058569962,5.70751323494435,285834007.08,5707513234.95
2021-09-24,5.70834069535069,5.76737596983628,4.92317095409469,5.18054113723739,344374591.47,5180541137.24
2021-09-25,5.18244232729305,5.28132986851108,5.02423757680784,5.10206100452853,206087454.51,5102061004.53
2021-09-26,5.10338320664744,5.24531122605091,4.7592438367824,5.09912642721729,319296700.68,5099126427.22
2021-09-27,5.11333963900271,5.29300322163097,4.92036943849827,4.93350293710558,220432752.36,4933502937.11
2021-09-28,4.92603596536606,5.00916448040553,4.670072113836743,4.692945840379651,200638959.52,4692945840.38
2021-09-29,4.6993519176671485,4.972099067828711,4.663064908355862,4.830628584518204,240286444.87,4830628584.52
2021-09-30,4.827579005443352,5.086846943747133,4.80299781496986,5.04901229959898,212399092.55,5049012299.6
2021-10-01,5.050939326988226,6.060108020947141,4.990257586778195,5.999209586087791,423868908.28,5999209586.09
2021-10-02,5.980627197800962,6.281023653173992,5.8848509112830145,6.07012140810973,394112429.01,6070121408.11
2021-10-03,6.058297642058778,6.254914810595807,5.918710533384601,6.109807700158757,249237887.73,6109807700.16
2021-10-04,6.114461981094402,6.12088069089321,5.72711004556399,6.003509540864993,264553872.11,6003509540.87
2021-10-05,6.014265252110634,6.877546760201183,5.982834691902195,6.727713721810302,535180880.12,6727713721.82
2021-10-06,6.730441716289158,6.951892924537039,6.178066949292061,6.422085862538096,497303385.48,6422085862.54
2021-10-07,6.419492301677199,6.583605147700714,6.200211351638306,6.50292664820877,314653658.59,6502926648.21
2021-10-08,6.512785916617043,6.861602315388247,6.401218412508273,6.458604004105292,294089233.01,6458604004.11
2021-10-09,6.455062994408567,6.999125731530932,6.3754806194453275,6.93057917946502,279309825.15,6930579179.47
2021-10-10,6.939639722773238,6.942079482151354,6.292690435693432,6.340222885800142,260297761.49,6340222885.81
2021-10-11,6.334955007131757,6.540384766652931,6.012766888773695,6.171298233072669,228197216.45,6171298233.08
2021-10-12,6.172760658655132,6.172760658655132,5.6284238785875225,5.9109481896442775,264645303.61,5910948189.65
2021-10-13,5.9154991272866715,6.281686221977496,5.616703622793522,6.10201045989983,301329847.84,6102010459.9
2021-10-14,6.088062008899284,6.255111914748754,5.980201922452348,6.063549705261102,180349625.11,6063549705.27
2021-10-15,6.070443185423099,6.426646890849202,5.913468508390679,6.264796844117157,317228489.84,6264796844.12
2021-10-16,6.266828333669785,6.377638001792554,6.111477932050721,6.139828488993714,175089219.22,6139828489.0
2021-10-17,6.139683660919569,6.151248056260367,5.7210109895498675,5.967072291721469,169131729.3,5967072291.73
2021-10-18,5.967067448996925,6.042240765555901,5.763771396859497,5.847577296975116,153755736.65,5847577296.98
2021-10-19,5.849350824652724,6.081202874859638,5.812770061857973,5.935929107888576,134454606.59,5935929107.89
2021-10-20,5.933009883541777,6.235583231021145,5.844934825591838,6.222848638605036,171241781.9,6222848638.61
2021-10-21,6.228270709416278,6.31477851244524,5.928252469657264,5.983476329088441,252389851.81,5983476329.09
2021-10-22,5.985427055836408,6.77866981648187,5.978165803274938,6.655268411238838,498794902.63,6655268411.24
2021-10-23,6.655386203825928,6.69521465709943,6.355555145075356,6.537873148383936,190844199.32,6537873148.39
2021-10-24,6.540596330830423,6.8418366209998815,6.3143912376425435,6.451340905846837,257483399.57,6451340905.85
2021-10-25,6.4449814519535735,6.887180646176764,6.404582138023363,6.792645296090279,238728246.26,6792645296.1
2021-10-26,6.796003949207782,7.363717026968062,6.759831557534974,7.016445217199225,376861268.72,7016445217.2
2021-10-27,7.018365904334263,7.389939357924134,5.728565123855751,6.15305163357448,578264669.88,6153051633.58
2021-10-28,6.150947110482694,6.519320572581826,6.081395718051589,6.429252707058132,295165933.33,6429252707.06
2021-10-29,6.459153933310752,7.19979490178655,6.354909708006601,6.973759033793458,406657179.03,6973759033.8
2021-10-30,6.975878412711591,8.563736352773812,6.786383291239205,8.163121216379597,977043862.23,8163121216.38
2021-10-31,8.208420717498564,8.537478649866317,7.013581175233021,7.187647072528064,674404781.8,7187647072.53
2021-11-01,7.191358357352291,7.733713479999946,6.947471187476548,7.331012993705256,413709863.47,7331012993.71
2021-11-02,7.329252106998536,7.925147526058294,7.279049316070037,7.614066818274808,357389951.74,7614066818.28
2021-11-03,7.617930120196413,7.648095083638179,7.108579866319537,7.416211033379363,335245344.72,7416211033.38
2021-11-04,7.411256244396119,7.795255733488388,7.31452849913236,7.72790534926871,402463133.79,7727905349.27
2021-11-05,7.724271483928921,8.143049262351864,7.539666049635493,7.584415467687339,382919447.8,7584415467.69
2021-11-06,7.5757213036527205,7.674211724968908,7.162082061445036,7.4721764194235405,238170064.47,7472176419.43
2021-11-07,7.4813082315869135,7.519884597446074,7.356447052619729,7.447316504887899,156087699.28,7447316504.89
2021-11-08,7.456332903467105,7.897520853260107,7.3643263109982655,7.860967168831762,269746834.84,7860967168.84
2021-11-09,7.873562493311932,8.487857118214757,7.729258162578975,7.9229971693873,541309490.29,7922997169.39
2021-11-10,7.913575308998109,8.205721484063773,6.490334315280062,7.343789618791681,543529912.0,7343789618.8
2021-11-11,7.344539604574691,7.455921807527965,7.131793583904156,7.386660772742352,307251654.72,7386660772.75
2021-11-12,7.372590265530649,7.443207594931189,6.864617125689011,7.18091098458072,288315903.55,7180910984.59
2021-11-13,7.179876346463389,7.3087094719713965,7.054437576671191,7.19608845419097,165034853.49,7196088454.2
2021-11-14,7.192700711383652,7.248959534904785,6.8742771755594125,7.041045504357031,150787823.15,7041045504.36
2021-11-15,7.050083136708509,7.148127871369488,6.789501629879281,6.789501629879281,155983216.52,6789501629.88
2021-11-16,6.80742628966174,6.80742628966174,6.005046170865418,6.266261093548103,362666092.93,6266261093.55
2021-11-17,6.263335399625598,6.611518532862898,6.171119998027489,6.592849817825926,265330503.75,6592849817.83
2021-11-18,6.593128898143861,6.646452899281704,5.876653262854338,5.977051339717792,310318669.01,5977051339.72
2021-11-19,5.972686740786663,6.398649677964467,5.847559243311517,6.349214836086403,210053164.12,6349214836.09
2021-11-20,6.346284627248204,6.728457984801819,6.268767675865518,6.712401212972554,184485633.29,6712401212.98
2021-11-21,6.7097079057325075,7.207469144953704,6.613531666184464,7.102344383381453,289484381.84,7102344383.39
2021-11-22,7.130884031549496,7.278788325869444,6.405362521993014,6.502417785661952,324471224.57,6502417785.67
2021-11-23,6.513818204118227,6.999155849647684,6.274226979023468,6.860278615494419,237572815.12,6860278615.5
2021-11-24,6.872412068679824,6.988106790752534,6.467741713624557,6.658214541463878,257505639.03,6658214541.47
2021-11-25,6.619340783811516,7.571209500138731,6.531110981752671,6.99393612002849,274706682.76,6993936120.03
2021-11-26,7.388116461042846,7.467454664478543,6.300940659975052,6.502437250017684,459366683.64,6502437250.02
2021-11-27,6.53275929310974,6.892492449838691,6.474997071480597,6.550917897463121,213415850.66,6550917897.47
2021-11-28,6.558855456017056,6.618945266124649,6.054706497935574,6.615668633443327,221460510.46,6615668633.45
2021-11-29,6.6215398854480005,6.7381679390656855,6.44747777031175,6.6618224365388405,195705103.91,6661822436.54
2021-11-30,6.660203133874062,6.821157761690058,6.357865750447244,6.615837307206715,252448116.58,6615837307.21
2021-12-01,6.606863070068694,6.820794621455863,6.431624007293253,6.5269363973372485,199463633.7,6526936397.34
2021-12-02,6.531744672748135,6.531744672748135,6.269403414950869,6.364888402843011,163217305.78,6364888402.85
2021-12-03,6.375560360816523,6.697913648866882,6.004791546769513,6.142003995788456,358961458.47,6142003995.79
2021-12-04,6.170994124522125,6.170994124522125,3.6900741688118885,5.125843222714224,648212209.4,5125843222.72
2021-12-05,5.131256742320884,5.2404219277955875,4.5423737754524875,4.7297318607346766,299261781.8,4729731860.74
2021-12-06,4.743190250752329,4.813069831668396,4.167371370166811,4.805865396144202,318843918.09,4805865396.15
2021-12-07,4.808889562823854,4.904488735957552,4.595445156825402,4.703035782599349,200296225.6,4703035782.6
2021-12-08,4.690376256574931,5.067203956821795,4.496530304010831,4.916957232028808,254251570.41,4916957232.03
2021-12-09,4.911576849229403,4.985161195795079,4.368532722313745,4.406105275424416,197956142.92,4406105275.43
2021-12-10,4.411664378268955,4.700721166859972,4.259487374236329,4.273551319663331,207402771.97,4273551319.67
2021-12-11,4.274172544102809,4.4633013496752225,4.195984585758586,4.423258686738006,136749126.41,4423258686.74
2021-12-12,4.423653246316885,4.513648917738902,4.293576423311414,4.42863867332486,95875849.72,4428638673.33
2021-12-13,4.428873794626643,4.51296941332988,3.8210023025639073,3.9060122143221405,180149392.69,3906012214.33
2021-12-14,3.903104888618091,4.042348010744334,3.8352356184850422,3.850932166246127,175206072.63,3850932166.25
2021-12-15,4.038808765671612,4.408798253179181,3.891981132892194,4.395709275713941,204466077.87,4395709275.72
2021-12-16,4.394534549337757,4.475259812119706,4.229830264417979,4.252968672750319,122662679.07,4252968672.76
2021-12-17,4.250712944074657,4.348844894735528,3.944100384777413,4.045606695937526,139524950.47,4045606695.94
2021-12-18,4.041862236172859,4.178429936250582,3.96277829454202,4.085148728449248,85699310.09,4085148728.45
2021-12-19,4.0879682984654835,4.218549294248561,4.056842492428351,4.132400828825015,98414500.04,4132400828.83
2021-12-20,4.13739188782584,4.144808606804191,3.8410087919429965,3.991942117703907,125053671.71,3991942117.71
2021-12-21,3.992184266505988,4.1765175822259275,3.9665410994610983,4.1533976431405675,91578448.9,4153397643.15
2021-12-22,4.152953848250182,4.580336301858668,4.152953848250182,4.437243478630049,140631438.91,4437243478.64
2021-12-23,4.438863150118532,4.824479107064612,4.339090382580944,4.757652031015143,172266793.34,4757652031.02
2021-12-24,4.76306004343813,4.87814879620317,4.627845182057942,4.712758998567333,178577797.24,4712758998.57
2021-12-25,4.714758000787343,5.151631361099937,4.681913009358634,5.014026550994896,245401708.45,5014026551.0
2021-12-26,5.017136599654207,5.5249707388081415,4.910322857192402,5.506537211959224,310719223.87,5506537211.96
2021-12-27,5.488138413880351,5.9404436722110265,5.448764638966293,5.469887379995955,368319495.56,5469887380.0
2021-12-28,5.4820087787119345,5.4820087787119345,4.970578188066942,5.089114841120766,264721007.51,5089114841.13
2021-12-29,5.087331070152727,5.266847730670993,4.857749943079463,4.904890890273632,219340771.11,4904890890.28
2021-12-30,4.91475574160216,4.988290149667902,4.714677971502057,4.816830839059964,150627022.53,4816830839.06
2021-12-31,4.816203358422435,4.938823083639014,4.581117870397762,4.7147377957263625,163528392.81,4714737795.73
2022-01-01,4.715386264072718,4.946453291340673,4.712864063100724,4.946453291340673,111568120.88,4946453291.35
2022-01-02,4.946442463834433,4.946442463834433,4.798754161610932,4.885482520688171,120684887.71,4885482520.69
2022-01-03,4.886138030943456,4.88707490869092,4.628585373129805,4.705298362785132,138983216.59,4705298362.79
2022-01-04,4.707324932056753,4.939673169355768,4.600673264194451,4.747561932303016,187468378.87,4747561932.31
2022-01-05,4.746508035891518,5.232969079815594,4.220721213992979,4.430465879690894,418685963.95,4430465879.7
2022-01-06,4.428982381734723,4.444254931779357,4.1769145788518625,4.393118284333834,258814363.7,4393118284.34
2022-01-07,4.391856118008188,4.396216574229357,4.04696470209003,4.189619710673124,264833881.33,4189619710.68
2022-01-08,4.189932172006117,4.334633525199826,3.8252688466126457,3.9853569102247444,236524097.1,3985356910.23
2022-01-09,3.9851334181118374,4.1404508511272695,3.9444256468890835,4.036943174631059,162053330.88,4036943174.64
2022-01-10,4.037192844662702,4.122535478201557,3.69879998984744,3.84678276037802,216174209.27,3846782760.38
2022-01-11,3.8468124294873376,4.150358960848589,3.8076736042873356,4.093125601612939,168114758.31,4093125601.62
2022-01-12,4.093961923491273,4.3482343448488745,4.093961923491273,4.275362448391067,178023044.72,4275362448.4
2022-01-13,4.274850701972513,4.287730701109523,3.9700368834965727,3.9700368834965727,202137725.57,3970036883.5
2022-01-14,3.970061549672181,4.148193302901596,3.8925918423695918,4.146339771196825,179130634.32,4146339771.2
2022-01-15,4.14541151679063,4.156114482238599,4.054275248752065,4.097959602262278,117894575.05,4097959602.27
2022-01-16,4.0974775477635275,4.293274586369256,4.054741252537943,4.205319174413771,144065777.91,4205319174.42
2022-01-17,4.204860870988511,4.2195769088383495,3.900131649907669,3.9626358265267005,178953778.96,3962635826.53
2022-01-18,3.962719745222327,4.248813588372591,3.8495886009786977,4.224123566448075,324885686.03,4224123566.45
2022-01-19,4.223995530957173,4.4685426222196,4.151158305429181,4.331744110349429,500706919.06,4331744110.35
2022-01-20,4.332153907619503,4.643683338540978,4.098843858864344,4.100619457289785,236076708.68,4100619457.29
2022-01-21,4.101367844367678,4.321250871501497,3.3080251194041863,3.396224885737235,421178502.68,3396224885.74
2022-01-22,3.4014672120572955,3.4490690138987046,2.404912557413876,2.7608072378734287,590470087.38,2760807237.88
2022-01-23,2.762082400367955,2.9364920418259612,2.623693401490008,2.7820613353702903,323095120.56,2782061335.38
2022-01-24,2.7832708904230894,2.785671086922464,2.285248562910761,2.593408495058274,374183035.42,2593408495.06
2022-01-25,2.5937005395747907,2.6962049679680695,2.4924676653105515,2.6124314078235913,251347358.37,2612431407.83
2022-01-26,2.6116043062126115,3.102753298710616,2.590375887831839,2.8343946785253498,483336851.6,2834394678.53
2022-01-27,2.8328830983681517,3.127005526206927,2.7912400204775336,2.9029828347315427,563682060.49,2902982834.74
2022-01-28,2.9005672900198425,2.968465016488034,2.8067906693840743,2.9431971949922655,233236240.36,2943197195.0
2022-01-29,2.9433736592053683,3.0192117867617565,2.8965021700281186,2.9789094291323996,170410509.66,2978909429.14
2022-01-30,2.9807348187333464,3.1092766652127635,2.8228968057174493,2.879262265678043,174656982.95,2879262265.68
2022-01-31,2.879320871678342,2.9468254334059436,2.713936246682304,2.9461441158944064,198679473.26,2946144115.9
2022-02-01,2.9461090950665927,2.9717384122630564,2.877716642656114,2.9221067373771845,160511351.99,2922106737.38
2022-02-02,2.921974400799663,2.9491096306158826,2.7376793227506897,2.753070668452179,155606590.54,2753070668.46
2022-02-03,2.7522969523132508,2.8298867597600625,2.6994362010957698,2.7919646778055323,162394741.02,2791964677.81
2022-02-04,2.7885373367417032,3.050494255191081,2.7760794923705974,3.0487332820976794,205822031.14,3048733282.1
2022-02-05,3.049344023070569,3.4226366912208164,3.0427237659904574,3.265676823547971,411247250.08,3265676823.55
2022-02-06,3.26947140876036,3.6052768441672067,3.26947140876036,3.5017217428555765,404856561.01,3501721742.86
2022-02-07,3.502411756518415,3.646430805300543,3.425591245146958,3.5931192711871005,320606230.48,3593119271.19
2022-02-08,3.594492752798405,3.598250835452833,3.240060710986131,3.4559284128183165,306036365.86,3455928412.82
2022-02-09,3.4544507535383135,3.477372371026015,3.266721282526417,3.433394169365613,192854668.23,3433394169.37
2022-02-10,3.43357530260964,4.113432799135522,3.333975405142725,4.087981702182474,981084803.42,4087981702.19
2022-02-11,4.0893742794114125,4.333688801753608,3.85909822719759,3.935494962296751,1026557587.99,3935494962.3
2022-02-12,3.9385108551133925,4.231609816614579,3.722132783594883,3.896129329486123,675331541.3,3896129329.49
2022-02-13,3.8949978835339123,3.9362529237945423,3.589722687055224,3.595296723564989,314943867.74,3595296723.57
2022-02-14,3.591111636225548,3.7396552435228214,3.4579919389206886,3.5770881410418065,393803385.58,3577088141.05
2022-02-15,3.5760255875753244,3.860102063441974,3.5690584393146616,3.853274250128689,378288074.25,3853274250.13
2022-02-16,3.854552714432248,4.042216824233948,3.761399869435852,3.9073628485647185,526899274.15,3907362848.57
2022-02-17,3.905146462005654,3.9609447697552804,3.410146535564831,3.4359128670688492,430156071.15,3435912867.07
2022-02-18,3.438771294466447,3.5634083751766275,3.273384580261953,3.3032426251411082,298382102.14,3303242625.15
2022-02-19,3.3029830176705492,3.3594947212052158,3.1140267298452664,3.221651413546719,199028018.47,3221651413.55
2022-02-20,3.2212920174362343,3.2212920174362343,2.878626518005086,2.9674735198758504,221852307.4,2967473519.88
2022-02-21,2.96677444520141,3.143589823926059,2.657790203750096,2.6705904486500054,317252219.84,2670590448.66
2022-02-22,2.6720454612501308,2.900553505796633,2.6116463938248686,2.88610036045061,269274897.92,2886100360.46
2022-02-23,2.8845789373782282,2.965567946728196,2.68697005070593,2.697720240358391,248995423.29,2697720240.36
2022-02-24,2.6975467072005728,2.7026535787074044,2.2821823384585596,2.6179728620234037,488035050.04,2617972862.03
2022-02-25,2.6180763301462875,2.87700205592976,2.5654715164114545,2.820312505235969,345249055.77,2820312505.24
2022-02-26,2.8214084623011724,2.894968800294752,2.773630316992126,2.8342110886912404,199231225.05,2834211088.7
2022-02-27,2.8343505583750637,2.9792024241279207,2.6992563854674634,2.754958364297442,292826358.42,2754958364.3
2022-02-28,2.75399358697275,3.3616088698062128,2.660749320280554,3.3508813398050656,351183679.62,3350881339.81
2022-03-01,3.354813987780251,3.444571700121882,3.1977644042947393,3.2822112470270803,406913313.65,3282211247.03
2022-03-02,3.281280117475832,3.3020900485547173,3.1219741822361753,3.1815922380287245,278355308.1,3181592238.03
2022-03-03,3.181982047105604,3.4326070162594213,3.0122935495978607,3.061777786876374,327072549.87,3061777786.88
2022-03-04,3.0651814662645975,3.071560508993299,2.78828549715741,2.8141260955959857,229010896.04,2814126095.6
2022-03-05,2.8154383681796054,2.9063509550344895,2.752110146499987,2.879385848729619,136285397.72,2879385848.73
2022-03-06,2.8793765994821285,2.910755544858839,2.702552161819084,2.706097568702673,133194002.24,2706097568.71
2022-03-07,2.706407942757293,2.838637900709392,2.6120721499003103,2.7237695386420366,188414474.13,2723769538.65
2022-03-08,2.723025446766231,3.029329582931388,2.702454806005488,2.8358744998155867,291807284.29,2835874499.82
2022-03-09,2.837155502223489,3.137989334794666,2.8311574270843822,3.0625715022684843,239052531.11,3062571502.27
2022-03-10,3.0624248427727845,3.063066607943375,2.8153244829649333,2.873817954229245,184319952.73,2873817954.23
2022-03-11,2.874334807429428,2.9813236897374122,2.7633379209441085,2.7822987389188976,183561351.62,2782298738.92
2022-03-12,2.7827358080939586,2.8660256437086584,2.7817193411101626,2.8362858436721043,94350673.97,2836285843.68
2022-03-13,2.8361753554385256,2.8894133447268726,2.6929468208793517,2.706050410480759,106055788.73,2706050410.49
2022-03-14,2.7053387925118164,2.783744172042464,2.6748663466824527,2.7795769960527523,169838989.77,2779576996.06
2022-03-15,2.779326187276747,2.7831481325723537,2.633925885357786,2.7252948940360735,167457773.35,2725294894.04
2022-03-16,2.7250908426096156,2.9022246297725243,2.6701480224810066,2.9022246297725243,181181419.17,2902224629.78
2022-03-17,2.9012234647287145,2.9199142040067634,2.8240734236948066,2.8539284815977495,126497549.22,2853928481.6
2022-03-18,2.8534288927275,2.943565268759545,2.7825296119543985,2.9214670840827828,131543559.19,2921467084.09
2022-03-19,2.9206055703794576,3.044923045816683,2.9149332441927323,2.9821035601305472,165278515.82,2982103560.14
2022-03-20,2.9820978435123817,3.056549443476738,2.828757077029441,2.87764524363209,158031945.16,2877645243.64
2022-03-21,2.8776961129168437,2.9511620820425626,2.8262955892036294,2.9345238561281923,139310834.4,2934523856.13
2022-03-22,2.9342145256365364,3.1784059496780435,2.9064577416027646,3.072236300532317,219480788.11,3072236300.54
2022-03-23,3.0719629732805918,3.206013859747166,3.0439216473173984,3.1962454947111474,206346498.16,3196245494.72
2022-03-24,3.196229887780108,3.338417093702477,3.131713185982749,3.2877233341541916,267614680.59,3287723334.16
2022-03-25,3.2881392826233333,3.3069118660330896,3.1151795832297693,3.170706828894235,169841754.6,3170706828.9
2022-03-26,3.171436442343537,3.2988092212982787,3.1552126960967004,3.2958646931503166,96715574.53,3295864693.16
2022-03-27,3.296577000538176,3.622458423440456,3.296577000538176,3.57331614608628,325744978.67,3573316146.09
2022-03-28,3.574494557367754,3.905899861636534,3.551310725394397,3.6157083183682546,419328771.96,3615708318.37
2022-03-29,3.6124092011627806,4.082453709238374,3.6124092011627806,3.902816107887519,547859505.22,3902816107.89
2022-03-30,3.9010939014955865,4.118718134954728,3.7531535973717305,3.918605811894022,419953734.09,3918605811.9
2022-03-31,3.9185317779637407,4.370438699657661,3.8986472971324697,4.167611766379286,680526075.1,4167611766.38
2022-04-01,4.1689098414779275,4.377779805518967,3.92117747780156,4.082729748794505,594650847.67,4082729748.8
2022-04-02,4.085872862355109,4.350195238028071,4.025476274052814,4.067054368056738,352314751.67,4067054368.06
2022-04-03,4.065892576040642,4.128224314374228,3.9626956295589904,4.048178967714814,227561841.93,4048178967.72
2022-04-04,4.046370964321388,4.046370964321388,3.6669991285237398,3.843469676519428,301563417.05,3843469676.52
2022-04-05,3.8444472004657824,3.965894538430485,3.684471694846623,3.6894375438311657,252897591.01,3689437543.84
2022-04-06,3.688963019697157,3.7393074642468394,3.289682712682965,3.2924227104896153,322011217.78,3292422710.49
2022-04-07,3.292591861476914,3.5244837828614255,3.271286260624533,3.4912960275087244,192058891.05,3491296027.51
2022-04-08,3.4920009894744446,3.585100236139073,3.3068648476442584,3.325364092722285,186477549.47,3325364092.73
2022-04-09,3.32563250308718,3.4905748178006144,3.32563250308718,3.454850023861424,133473842.71,3454850023.87
2022-04-10,3.455299775014661,3.560902211329544,3.3442484091844307,3.351169984289426,135239368.69,3351169984.29
2022-04-11,3.3436365921691125,3.3436365921691125,2.9605379742381017,2.9986334632860996,202786313.86,2998633463.29
2022-04-12,3.0004218415949055,3.1756677342261916,2.9594883220538493,3.0857808469155033,177050469.17,3085780846.92
2022-04-13,3.085675174222879,3.196171929136541,2.992471534692947,3.1671504680572546,141011434.79,3167150468.06
2022-04-14,3.16671032335751,3.212986790221907,2.982233364160002,3.031990861727683,160381884.99,3031990861.73
2022-04-15,3.0320935085293983,3.082449383288709,2.989306588687698,3.052040405207046,115380894.09,3052040405.21
2022-04-16,3.0518571582638745,3.0743605390789654,2.9649191925547247,3.0500178128617867,81783812.37,3050017812.87
2022-04-17,3.0496939705709187,3.0910236635680706,2.860632494705136,2.8760810038154654,106069412.81,2876081003.82
2022-04-18,2.875903332717666,3.048575124894247,2.7672560107154616,3.045198904581006,201774240.95,3045198904.59
2022-04-19,3.0446336111653296,3.1726388354828354,2.9993499450066814,3.1515946065323592,181842295.07,3151594606.54
