Date,Open,High,Low,Close,Volume,Market Cap
2021-09-12,3.92341055,4.12092078,3.88788082,4.08759453,50754992.26,949808050.13
2021-09-13,4.08470417,4.11293255,3.7280283757527,3.9010402930758,66993738.17,907849884.18
2021-09-14,3.90023713785316,4.14211198818008,3.89258576431412,4.14211198818008,64330981.15,962754039.37
2021-09-15,4.14260399811488,4.30413623096747,4.08922028213541,4.28246141099264,69055611.57,991656820.36
2021-09-16,4.2814719535718,4.37495013636014,4.09763734381164,4.2069982407881,66714667.07,979981335.56
2021-09-17,4.20750536848755,4.22334767188997,3.99267506463333,4.02147400909326,55493294.26,936920209.84
2021-09-18,4.02227878477897,4.17778934530505,3.98952973339881,4.072126719273,38845683.63,945080872.79
2021-09-19,4.07415026962415,4.09327073764538,3.92486531574615,3.96501179207123,36712866.02,922043230.03
2021-09-20,3.96541052531553,3.96610253698696,3.46757370126745,3.51678554282992,80383840.11,817471563.69
2021-09-21,3.52701230453673,3.62492568579376,3.22296876053248,3.28304377117407,64680825.35,763157935.41
2021-09-22,3.28099015364778,3.62021110601866,3.24810617318098,3.61336201206968,56183034.74,838620266.85
2021-09-23,3.61088997207347,3.70151273794482,3.53966800748062,3.7000925304237,44748686.96,860608074.35
2021-09-24,3.70018425826203,3.70613924471092,3.27496458725833,3.44046299396148,58648885.14,801828139.12
2021-09-25,3.4418750789512,3.49076652757091,3.32606963594697,3.48146790483688,45361432.73,810863379.18
2021-09-26,3.48082208159143,3.59396528410493,3.25498579877081,3.54340372799588,61789244.33,830148228.28
2021-09-27,3.54498773226248,3.64052627000876,3.39434295782682,3.3971392823227,45236617.52,793887453.84
2021-09-28,3.39337066999578,3.43966303947021,3.2535829303204293,3.2601341485884117,33338045.31,758708152.08
2021-09-29,3.263643790787477,3.4356433334607495,3.255804688474853,3.319346783127047,33347862.48,771811639.45
2021-09-30,3.319887616831639,3.4991619405892855,3.308393820919486,3.4662968986900045,38517380.3,806156419.76
2021-10-01,3.4683580403346537,3.788564401535011,3.4309192379144235,3.7731244873485124,46460983.78,877248076.72
2021-10-02,3.7749338263218535,3.899971292682262,3.7168406082246737,3.811630240040425,47715829.92,874295007.14
2021-10-03,3.812075670188317,3.910838473874676,3.7745729235950654,3.8689321513264137,35119063.94,886244017.12
2021-10-04,3.8678856254105147,3.8727749859276446,3.696213188296798,3.7990893155456624,41788399.91,869792917.66
2021-10-05,3.8025674565333643,3.9934014230013566,3.7771423635769508,3.934149681265668,43558556.47,902977647.89
2021-10-06,3.93389430038903,4.059323847106964,3.7354762277338094,3.990016289876158,55360428.1,915132449.24
2021-10-07,3.9856769414611986,4.011872142517637,3.8765072035355472,3.944339074963558,43426461.23,904440483.51
2021-10-08,3.9423186530705947,4.055698766851047,3.891562029650032,3.9228423834455826,35659386.54,899033444.45
2021-10-09,3.9219696264464097,4.035099057242955,3.897938304482875,3.9966003108777026,35344742.56,908720666.62
2021-10-10,3.996696682961281,4.023513766728826,3.8160108632711878,3.8371645569751895,37892354.98,873589660.95
2021-10-11,3.836990122263379,3.983912236331653,3.8062890048665055,3.896664127532111,48036815.64,885998514.82
2021-10-12,3.8991795124359805,3.8998699860299806,3.7226450534346807,3.802252865727387,50035090.9,872724742.18
2021-10-13,3.802254723372076,3.8966344875611996,3.7145115192734774,3.8948572813143256,43831534.51,893544293.68
2021-10-14,3.8939610439616583,4.070809011993673,3.887514762879978,3.9862025622008055,47102527.78,915495120.3
2021-10-15,3.989487162743991,4.148219813263126,3.940694140315551,4.136178006941006,57882912.61,945691992.25
2021-10-16,4.135415437928834,4.187393400454539,4.081270426446093,4.104783353589104,50179567.96,939666918.99
2021-10-17,4.1004886046854985,4.164427881740148,3.930222756964106,4.092467612927242,42026522.11,935329572.06
2021-10-18,4.095572225257582,4.146352123386255,3.934959986730903,3.9907036720690807,46461255.31,908620962.0
2021-10-19,3.9935261518054994,4.1035156562643875,3.9855116911026576,4.089596117129285,50809848.37,928134431.17
2021-10-20,4.090013169930191,4.290966627368301,4.050516925573248,4.279995975658248,55137126.03,969132769.86
2021-10-21,4.2779912422155455,4.394064232271174,4.146363656753733,4.177823004145717,65663018.54,943487068.4
2021-10-22,4.1763699213265,4.312264071398999,4.073337845850976,4.136986427258537,41914697.15,960949633.46
2021-10-23,4.1368989275202885,4.241579430991035,4.076763093162013,4.236048441908213,47382876.72,983753790.29
2021-10-24,4.236587450794102,4.241429303436063,4.036105971139912,4.122099973773391,33957934.68,961928161.42
2021-10-25,4.121750528382175,4.321200544110602,4.097658947129039,4.278506095593873,43036640.38,1001462151.46
2021-10-26,4.278053015572863,4.369765635255045,4.176196162581567,4.226435803717073,48214749.9,1001165620.52
2021-10-27,4.226871366187129,4.365962774006452,3.940818450424282,3.965398200604794,77728700.64,939593109.49
2021-10-28,3.9636088306102235,4.21240054654946,3.94629637554948,4.166641770768619,53469835.26,987277912.32
2021-10-29,4.169211619979977,4.358738268350379,4.166050687742783,4.274051833439782,52285345.92,1010699902.13
2021-10-30,4.274645136003125,4.295161047592901,4.161474662088261,4.259551310307982,66224296.37,1010881498.91
2021-10-31,4.261325764435212,4.403629338676521,4.069075046213005,4.246098619365654,73852109.56,1007669358.16
2021-11-01,4.252716169157203,4.3371232724637325,4.1054315218419335,4.297310057563296,56153634.72,1020403758.64
2021-11-02,4.29066910082623,4.47934400575088,4.256229998614522,4.47891128900269,56887403.64,1062967590.56
2021-11-03,4.479630908039419,4.520956833018396,4.280143579981478,4.434720031286693,93708644.71,1052443005.92
2021-11-04,4.437633369380505,4.450196852003641,4.225948699741956,4.354627527499194,63935753.56,1028266612.82
2021-11-05,4.35383665912183,4.431618154207425,4.276375236367062,4.371846559757655,50044846.32,1032965849.56
2021-11-06,4.373007540832891,4.392500192834219,4.213554508770836,4.3785653865023635,38855871.52,1032492870.7
2021-11-07,4.379712415819546,4.492371066830705,4.3481085901819965,4.477862818783542,41885543.3,1062068524.25
2021-11-08,4.478464289205067,4.655320304113548,4.469841530844454,4.637323468738023,77209908.49,1101390865.0
2021-11-09,4.637188004127982,4.771639115711143,4.622389041766259,4.677160624412707,85521952.71,1107727392.21
2021-11-10,4.677348144651297,4.972659673095962,2.2053241543067026,4.61759880270575,98625648.22,1093719855.12
2021-11-11,4.6203625630142575,4.8268189231579095,4.531382573279621,4.682694008324093,98674272.87,1109138240.72
2021-11-12,4.673770404699758,4.76137360937943,4.412212903934689,4.613162224984437,68961982.25,1092228963.96
2021-11-13,4.617004200761876,4.6678089580101,4.520038054549098,4.611776813780071,35584513.25,1093529078.28
2021-11-14,4.611182645008064,4.641297184844864,4.429468448016406,4.513460767133363,41232485.55,1069742286.34
2021-11-15,4.514828358149593,4.643297305677128,4.406889518015235,4.413034414199459,38092999.93,1045154057.14
2021-11-16,4.421885314247036,4.903075932124637,4.004234638444486,4.088379806867349,59928166.09,967214849.85
2021-11-17,4.085312225367147,4.2357788835834835,3.974165113425843,4.119369329141001,43941614.56,971998054.22
2021-11-18,4.119566390700486,4.196883997567087,3.8072928941228636,3.8494955492804688,49195049.54,909923884.26
2021-11-19,3.8526917299270638,4.111974000766131,3.8147411288269386,4.065115156615712,47886310.1,961036953.38
2021-11-20,4.064456847684922,4.192400878993934,3.9766315424690584,4.176545821061169,37130319.17,990650377.84
2021-11-21,4.176651180299225,4.177029477281163,4.058006703012907,4.098715835916354,33797554.66,961305933.52
2021-11-22,4.1093154866371995,4.1093154866371995,3.861532181334913,3.9272231187129845,43624221.09,921584252.06
2021-11-23,3.927974480424138,4.12213378954036,3.891260856219469,4.088151633004846,56384565.2,957573364.5
2021-11-24,4.08662128046574,4.121677671199783,3.8925729934789257,4.016945580246727,56450571.49,940393347.27
2021-11-25,3.988043518340026,4.258449939553592,3.94612248282847,4.053554431885558,49093268.29,948804439.95
2021-11-26,4.214259308360141,4.261099359213322,3.725672292768059,3.802446265383737,88058456.5,894258183.99
2021-11-27,3.802368843422416,3.9677417696051176,3.79371326838913,3.868162931532115,48956348.36,906918932.14
2021-11-28,3.875171627530945,3.978911217939487,3.700611961119022,3.964136989857561,65021449.55,928640408.27
2021-11-29,3.967003066482067,4.142050512642849,3.933594351222391,4.058230467214523,55255737.02,950744502.78
2021-11-30,4.056638036209781,4.248685224966022,3.9768101499258295,4.11084824764624,100073275.69,964033379.86
2021-12-01,4.09745864163236,4.277536371412853,4.0423554383216524,4.085431072105238,71973091.05,959160013.97
2021-12-02,4.08526548428824,4.114851945268805,3.967045147087692,3.992586965525527,52805199.99,938606897.43
2021-12-03,3.9951119667102613,4.191381847152247,3.701739277612673,3.766784618406965,62894091.38,886345589.95
2021-12-04,3.7725516994063084,3.813708333821253,3.0268940094104955,3.5265279910216205,106277663.62,829754125.5
2021-12-05,3.5300746470033033,3.5612091984832563,3.2808587080517313,3.4743018632119056,57827432.12,816335529.43
2021-12-06,3.47546700610604,3.5486143460189044,3.1838256983038087,3.5323914805289185,66668759.43,830237825.59
2021-12-07,3.5348330060572817,3.6184595532817454,3.4718965643473796,3.589852857289668,49175825.55,843703491.32
2021-12-08,3.5890948065883705,3.683042686437748,3.4854930816395204,3.6698134161712703,56300640.91,863084581.92
2021-12-09,3.670184164145109,3.693631599301843,3.3542201476258926,3.3846123404241486,53070328.61,799029501.58
2021-12-10,3.3838159659055504,3.4956581004026503,3.2307955218084348,3.238411539355446,52995806.03,764514838.91
2021-12-11,3.233708009554661,3.4113289077270514,3.1815199562097822,3.4044897575700355,34693545.95,803722104.79
2021-12-12,3.4034600650347846,3.4688198978189138,3.312480996810792,3.4475159422562607,25698728.62,813879602.14
2021-12-13,3.4486198707233133,3.458768429672189,3.069337230358469,3.137976752356124,35984621.7,740804484.6
2021-12-14,3.138382444151857,3.2428621545656577,3.083065495319254,3.120652833310825,44175382.95,736714703.85
2021-12-15,3.2131357446864297,3.360189161392895,3.0519408724441344,3.3246170977056555,38989756.6,784865998.03
2021-12-16,3.327008284343505,3.3982500687487978,3.2333569110478204,3.251394878799158,28381445.56,767579908.17
2021-12-17,3.25316092337461,3.2893856397633567,3.070059352492509,3.2092092376791075,36738470.18,740882806.22
2021-12-18,3.208877599779562,3.3166120963619146,3.118801188495521,3.264118414068642,35487173.23,753064209.31
2021-12-19,3.2650127501613344,3.3467017025360977,3.216108981525419,3.216108981525419,22844645.94,742255057.85
2021-12-20,3.220276138769547,3.268168046314971,3.100631840747763,3.2156177811852515,30491694.58,742018255.85
2021-12-21,3.215190580033666,3.338719017486834,3.1886577993044054,3.327141592188676,31315221.9,767724911.79
2021-12-22,3.3269073491580774,3.4366644184436974,3.311703970484601,3.384392763228312,36647691.43,781241277.45
2021-12-23,3.3832934783190605,3.5755909500040617,3.336186894124875,3.5755909500040617,49737476.35,822819273.3
2021-12-24,3.5748257050232053,3.640012809999982,3.5003487190969813,3.5281408965963292,36639524.95,814083420.73
2021-12-25,3.527815186710118,3.6095963754039824,3.510123067880774,3.560184967931323,25942161.48,821668253.43
2021-12-26,3.5591397802496028,3.636582017547819,3.461211775874119,3.6159783784271635,41066029.77,835076640.21
2021-12-27,3.61556703246632,3.7197895960581677,3.579247632600847,3.5989124309626837,40578033.15,832211304.3
2021-12-28,3.5973923739286784,3.5976140522192255,3.311002160726399,3.325243222256745,52190479.89,768276568.31
2021-12-29,3.3263708255795645,3.4057606214301437,3.2110886017050912,3.22301749689145,28380383.53,756748281.45
2021-12-30,3.222328840275817,3.334653358641285,3.1760917866750065,3.277455447840193,25121137.62,769126440.08
2021-12-31,3.277687674490186,3.3595341502184968,3.1814511776883414,3.2312327638157274,32648499.9,758082150.53
2022-01-01,3.2314578757943986,3.3367885862157363,3.223134879134148,3.329485276796933,30195272.11,780476833.48
2022-01-02,3.329380309448353,3.42340811404357,3.3017574256360227,3.4017338478235377,32220042.0,796914085.86
2022-01-03,3.40185269071823,3.465955554104697,3.335081675486976,3.4263348275103023,42174553.73,800046112.66
2022-01-04,3.42655845407974,3.5050925660161103,3.369433709998475,3.416241937552528,45244970.89,796225130.78
2022-01-05,3.4163557975390684,3.555338613233737,3.158406697252195,3.314353324131676,78708236.0,772271386.61
2022-01-06,3.3143469525238825,3.3143469525238825,3.1205794393426944,3.225011380989658,69976868.67,849453080.04
2022-01-07,3.2247954003931985,3.231533942590136,3.0181021872397404,3.10962185668524,81261688.61,821482248.74
2022-01-08,3.109902727398646,3.16737279128644,2.9437957798400824,3.076385488392045,44253079.49,814365784.11
2022-01-09,3.076385488392045,3.237701308421352,3.0663810619575544,3.187447268380084,39036311.16,844201528.67
2022-01-10,3.1874014209602755,3.1880204313191722,2.9881496760654573,3.102764704517461,40532293.41,793048178.93
2022-01-11,3.1027604186339257,3.212111931249688,3.0925850672797393,3.1941620745334713,32905956.91,816497430.7
2022-01-12,3.194312402540463,3.295535641916046,3.1541458538094598,3.2714991143038286,27058795.36,839575005.47
2022-01-13,3.2714794818600805,3.2870127423559246,3.1200012671544246,3.1432747206051177,25162064.07,812485193.07
2022-01-14,3.143314678156568,3.1797188520959008,3.0873860700787548,3.1749161333074514,19653459.63,815352956.43
2022-01-15,3.1749684157982228,3.2243803668832363,3.1489633382681728,3.201113242906656,23049714.42,820620068.82
2022-01-16,3.2010532031863335,3.241543080805158,3.160549508607037,3.1868095340983893,17265976.55,817590911.52
2022-01-17,3.187155071206414,3.193892872688168,3.022007145523971,3.0542487269404135,21939085.92,783477316.96
2022-01-18,3.0542390875384737,3.081399786765948,2.9398482838649636,2.996952252203592,24994858.35,767017730.71
2022-01-19,2.9967197599218043,3.0243523315464707,2.892433104206338,2.9135307585310883,19872283.35,748061423.52
2022-01-20,2.9135114325215197,3.062791054683863,2.8200298362048817,2.8200298362048817,22275587.11,729357153.92
2022-01-21,2.819867170284142,3.4111073263164213,2.0630668270525985,2.4530530573622267,50334810.89,626476335.55
2022-01-22,2.453046922089402,2.49574754562235,2.214587408132831,2.3188649092426985,62978346.22,557722012.16
2022-01-23,2.318875087206041,2.408068427367791,2.287863067602303,2.389697794171346,28963523.35,575467262.35
2022-01-24,2.390125138393423,2.3999643470794334,2.082918237390377,2.343608958983472,50014371.2,565178479.89
2022-01-25,2.3436176997732923,2.3684577216946883,2.25697739045117,2.326449699161769,26799637.94,557614475.22
2022-01-26,2.326458264215342,2.5159638520030816,2.2900741771500637,2.3229246921984608,31822254.96,557278090.31
2022-01-27,2.3221543540360767,2.4566228255862788,2.2185732359469363,2.300880657579679,39026694.02,555855953.08
2022-01-28,2.3006738694647564,2.3955277056343367,2.2718015648383987,2.3954425261522325,18412192.45,578432869.53
2022-01-29,2.395420248364499,2.4651843243131895,2.3822451311490314,2.4329495283861386,18348367.97,589024922.49
2022-01-30,2.4329495283861386,2.5011363342921014,2.417885185906144,2.469241831329126,18705601.77,598227842.28
2022-01-31,2.4692732265754116,2.511313931463544,2.364081687090812,2.49367671189831,20269646.63,604142363.11
2022-02-01,2.493586497257441,2.5841432840444014,2.488502362444159,2.535471836111576,21367749.1,616559453.3
2022-02-02,2.535456375002076,2.5540264293628887,2.37178983311322,2.406043048341977,19584644.33,584696787.5
2022-02-03,2.406043048341977,2.4258114179128074,2.331876543538659,2.4217914448804203,16164659.42,592735468.77
2022-02-04,2.421869378522457,2.6450327107977,2.4110709271930357,2.640045846712481,22009625.99,646046278.97
2022-02-05,2.640060553894307,2.7129028741550902,2.6264148952119357,2.6694751276265105,19492064.56,654789030.39
2022-02-06,2.6694751276265105,2.7217993269553555,2.62783727679508,2.7217993269553555,15051129.86,665022519.46
2022-02-07,2.7218087593065254,2.854862243927669,2.670646074408083,2.8279707384715063,20783550.2,690698790.37
2022-02-08,2.828200916329032,2.8750876183764666,2.6906673977020086,2.7591610413465526,26970233.81,674882303.11
2022-02-09,2.758555746192938,2.8263283515432422,2.7074581381640055,2.814170259652178,14604502.6,700339721.14
2022-02-10,2.8142419319183305,2.8558726355974806,2.6772343472879596,2.7066933942478677,31390699.24,689539228.36
2022-02-11,2.7068131896218475,2.7371417115876646,2.56106399536515,2.5842919468651755,22802739.58,661124710.02
2022-02-12,2.584699104724151,2.6010141358763903,2.51201828691196,2.5678710875190762,14550078.11,658614048.56
2022-02-13,2.5678827378626696,2.593026634034272,2.507023017850551,2.5216376999420027,13334810.62,647237415.77
2022-02-14,2.520607120377633,2.5701434351170085,2.470516615503212,2.5310026065041016,14600592.56,651778917.7
2022-02-15,2.5309100925626264,2.706469457582379,2.5296305852800085,2.703757931237781,15005287.51,696888373.11
2022-02-16,2.7039924704432927,2.744835651923899,2.6322216220913104,2.663085697550937,17372877.63,689337545.67
2022-02-17,2.662801464891345,2.6928782463639434,2.4548593899398345,2.468385976550763,17406360.04,642638071.97
2022-02-18,2.4686272119361536,2.4871352086762073,2.3801991777051907,2.404106239313719,14517546.46,618609222.22
2022-02-19,2.4039856840513565,2.425179138585695,2.3498933662418224,2.392691854446143,10412074.44,617015619.4
2022-02-20,2.392768126739384,2.3973686513487817,2.248107320195266,2.269367198174168,20102881.04,585121837.56
2022-02-21,2.269286396498263,2.36062203637474,2.168740588369826,2.168740588369826,24485457.44,561177826.07
2022-02-22,2.168715087304035,2.2629283828928553,2.1300034868719866,2.2500849741594133,26335000.92,583231456.39
2022-02-23,2.2501623422324157,2.3060854153550596,2.18858685275572,2.1928571140916673,17727234.16,567978524.15
2022-02-24,2.1926066991767006,2.243406509611709,1.950013704832575,2.186071136564777,47026125.87,565055648.44
2022-02-25,2.186067637251952,2.3100218123789573,2.157894981173035,2.271087344938439,21643221.14,585932511.65
2022-02-26,2.2708476037298246,2.347282531525285,2.255377173642423,2.306967764139717,13035345.89,596448667.27
2022-02-27,2.3070899442001886,2.320712978070034,2.153344755794787,2.181171343167834,20665587.42,563804092.59
2022-02-28,2.1811295289871926,2.459606904410283,2.1519224380394357,2.431906359775364,31519067.5,633539089.04
2022-03-01,2.431972202280597,2.4856673587688247,2.412633048851159,2.447832305154351,18965173.64,637626123.21
2022-03-02,2.447904514346718,2.4862059021567924,2.432321753753221,2.437875060891922,30154652.79,636435383.12
2022-03-03,2.437875060891922,2.4510653355258616,2.3641876992654076,2.374658686176997,48358422.5,621431619.11
2022-03-04,2.374705663825012,2.374705663825012,2.2042149192748277,2.2135775069636123,16376738.36,576619961.44
2022-03-05,2.2137561672046013,2.2536597813089685,2.201015245399473,2.2487646353073587,11877094.36,585480045.15
2022-03-06,2.248734113524548,2.254509950173069,2.1950275764167224,2.195241019832779,13157274.37,572518385.13
2022-03-07,2.1952144392611572,2.2100546407785333,2.081835409780749,2.108046898994821,20781560.18,550858806.56
2022-03-08,2.1079838296624334,2.1847888153285098,2.1070290514964114,2.160995660072206,18473044.45,565619842.38
2022-03-09,2.1610078333456255,2.3290943237608803,2.1601730180803402,2.298928247399984,22595319.59,602452930.58
2022-03-10,2.298887685161987,2.3017710006160637,2.173800851860348,2.1946086492335883,20519343.33,575598632.74
2022-03-11,2.1945837982404757,2.2224791282606757,2.1350758007670465,2.154958487227777,16473086.97,565001081.97
2022-03-12,2.1550520623137066,2.172550369380931,2.1531788029623384,2.1594054381051304,8824351.45,565893483.61
2022-03-13,2.1594054381051304,2.171107593532781,2.0897340141566665,2.110797357843342,14004123.2,553055787.12
2022-03-14,2.1105001575635502,2.1770837564712173,2.1032690071500637,2.1770837564712173,16101830.81,556550061.89
2022-03-15,2.1767988407099352,2.202516626367696,2.12683448723554,2.1963325791698916,17001943.62,562530522.84
2022-03-16,2.1963325791698916,2.3069035601745376,2.1955565981985865,2.3010717995216776,26698801.57,590554181.16
2022-03-17,2.301088444807354,2.338306992562736,2.2902318853602486,2.3223726223365033,16062194.07,596323352.8
2022-03-18,2.3224372198566434,2.38555922256689,2.285799420496993,2.3832325486305503,19044240.69,612217670.67
2022-03-19,2.3831006288284713,2.4102546463420644,2.3820209423058065,2.40164722494064,16329778.65,617962557.29
2022-03-20,2.401971345638077,2.4176493726012045,2.3417420780695184,2.3561723663995764,16081442.22,608403658.13
2022-03-21,2.3561723663995764,2.3960872213664604,2.3385671292735486,2.3736557465024526,25374490.68,612486572.64
2022-03-22,2.3735710785183315,2.4808235879645477,2.3708450905859144,2.4643615833283783,48096561.14,640389753.35
2022-03-23,2.464387820028051,2.4823896611928706,2.424726763767606,2.479667595000639,75178356.9,644182648.28
2022-03-24,2.479754233381967,2.594103154533721,2.479529618109571,2.590286441450641,202416591.08,670026204.49
2022-03-25,2.590241331491721,2.6214454708014543,2.5554929461398244,2.5705523818072518,78514037.3,664633807.54
2022-03-26,2.5705795678800842,2.5817268280717522,2.564035466154653,2.578945527864953,11718603.88,666527477.4
2022-03-27,2.579120121888814,2.716225582084481,2.579120121888814,2.7088647739391845,17531561.87,699502277.83
2022-03-28,2.708928551095243,2.784831025453741,2.708928551095243,2.7510791274015864,21112910.0,709913752.21
2022-03-29,2.750837248713153,2.827701183147118,2.7278963841275456,2.7515157208023457,42455937.59,710267103.4
2022-03-30,2.7514448047528957,2.7918528860217253,2.7294943262311158,2.77598309001266,21796285.07,716752434.1
2022-03-31,2.7757999852708037,2.8207809082255317,2.68262089100224,2.7023775952012814,31295327.34,696860866.61
2022-04-01,2.702431962514067,2.7574323471885767,2.62970693709422,2.750133724202021,53240681.68,709571455.73
2022-04-02,2.75014615024209,2.8102185402490276,2.7489969631040414,2.7515648091349005,23642459.06,710050602.76
2022-04-03,2.751437337056299,2.820344316497295,2.7325750562521867,2.810264473289914,30751564.19,726475344.45
2022-04-04,2.810229862677576,2.810229862677576,2.702527149417191,2.7586839411429156,28011202.42,710945861.4
2022-04-05,2.758717563069164,2.770548567211414,2.6942844051209938,2.70484181990336,18181604.99,701017314.62
2022-04-06,2.704973231224544,2.7049972133450613,2.531971681232933,2.535241232682572,23643477.8,660321841.85
2022-04-07,2.5351803153955417,2.570356620318331,2.504157934202125,2.5641573984466777,17899450.35,664264875.32
2022-04-08,2.564206642952477,2.5969086099374215,2.5123577541063242,2.513967736712436,31001143.63,653852087.16
2022-04-09,2.5140568068456126,2.539003117537014,2.50414249985115,2.5367723317074913,17567441.48,660169288.14
2022-04-10,2.5366257559072203,2.564325779874799,2.5272259346075128,2.5272259346075128,13940877.22,658494183.47
2022-04-11,2.5268491955427486,2.5268491955427486,2.25344750816337,2.258769408442998,45445605.41,587693250.29
2022-04-12,2.258847499897985,2.3084888946252256,2.2484526260151383,2.2618328473081677,22025097.04,589258399.98
2022-04-13,2.2617592513439484,2.3268757184316944,2.2375526171798015,2.308086558207717,28707742.81,601431935.12
2022-04-14,2.3080266914435903,2.3271372880918335,2.248768555477379,2.265125185669206,29930380.6,587408760.53
2022-04-15,2.265058163833515,2.303099041003005,2.265058163833515,2.294344848086529,34254812.82,596046808.01
2022-04-16,2.294365439882155,2.306568178277275,2.270856109177448,2.287780817096071,31104717.77,595599235.44
2022-04-17,2.287780817096071,2.320659752451306,2.266206039066939,2.2662174317080477,16249195.94,593513611.53
2022-04-18,2.266159112111461,2.295289685085116,2.1568089689833947,2.28903579019575,34160183.95,601877876.94
2022-04-19,2.289008554818837,2.310074818751183,2.2689536193475854,2.295183748564298,27653700.66,603045200.43
